編號,土地位置,土地移轉面積(平方公尺),使用分區或編定,權利人持分分母,權利人持分分子,移轉情形,地號
RPWNMLRJMHMFFBJ56CA,莊敬段,36.78,都市：住,100000,1116,持分移轉,00430000
RPTPMLRJMHMFFBJ09CA,莊敬段,32.17,都市：住,100000,976,持分移轉,00430000
RPQQMLRJMHMFFBJ88CA,莊敬段,29.27,都市：住,100000,888,持分移轉,00430000
RPROMLRJMHMFFBJ78CA,莊敬段,34.90,都市：住,100000,1059,持分移轉,00430000
RPTOMLRJMHMFFBJ98CA,莊敬段,32.89,都市：住,100000,998,持分移轉,00430000
RPXPMLRJMHMFFBJ86CA,莊敬段,32.17,都市：住,100000,976,持分移轉,00430000
RPOPMLRJMHMFFBJ58CA,莊敬段,31.57,都市：住,100000,958,持分移轉,00430000
RPVPMLRJMHMFFBJ66CA,莊敬段,32.17,都市：住,100000,976,持分移轉,00430000
RPPQMLRJMHMFFBJ78CA,莊敬段,34.31,都市：住,100000,1041,持分移轉,00430000
RPWPMLRJMHMFFBJ76CA,莊敬段,31.84,都市：住,100000,966,持分移轉,00430000
RPVOMLRJMHMFFBJ56CA,莊敬段,31.84,都市：住,100000,966,持分移轉,00430000
RPUOMLRJMHMFFBJ09CA,莊敬段,29.43,都市：住,100000,893,持分移轉,00430000
RPXOMLRJMHMFFBJ76CA,莊敬段,31.84,都市：住,100000,966,持分移轉,00430000
RPQPMLRJMHMFFBJ78CA,莊敬段,31.84,都市：住,100000,966,持分移轉,00430000
RPWOMLRJMHMFFBJ66CA,莊敬段,31.84,都市：住,100000,966,持分移轉,00430000
RPTNMLKMLHMFFBJ38CA,公園段,112.06,都市：住,1,1,全筆移轉,01650004
RPSPMLLLLHMFFBJ48CA,豆子埔段,101.00,都市：住,1,1,全筆移轉,06470019
RPQNMLTLLHMFFDJ09CA,興安段,45.05,非都市：特定農業區 ; 非都市編定：農牧用地,1,1,全筆移轉,04520000
RPPNMLMLLHMFFDJ28CA,文昌段,24.23,都市：住,22,1,持分移轉,00260001
RPROMLNLLHMFFBJ48CA,溪洲段,27.04,非都市：特定農業區 ; 非都市編定：甲種建築用地,10000,313,持分移轉,02560000
RPROMLNLLHMFFBJ48CA,溪洲段,54.00,非都市：特定農業區 ; 非都市編定：甲種建築用地,1,1,全筆移轉,02560028
RPSNMLRJMHMFFDJ98CA,員山段,36.73,非都市：特定農業區 ; 非都市編定：農牧用地,30,1,持分移轉,02150000
RPSNMLRJMHMFFDJ98CA,員山段,1.30,非都市：特定農業區 ; 非都市編定：甲種建築用地,10,1,持分移轉,02150020
RPSNMLRJMHMFFDJ98CA,員山段,59.00,非都市：特定農業區 ; 非都市編定：甲種建築用地,1,1,全筆移轉,02150028
RPSNMLRJMHMFFDJ98CA,員山段,4.30,非都市：特定農業區 ; 非都市編定：甲種建築用地,30,1,持分移轉,02150040
RPTNMLOLLHMFFBJ68CA,興崙段,16.17,都市：商,100000,602,持分移轉,07270000
RPWNMLLLLHMFFDJ88CA,文昌段,24.23,都市：住,22,1,持分移轉,00260001
RPQNMLMLLHMFFDJ38CA,文昌段,24.23,都市：住,22,1,持分移轉,00260001
RPSNMLNLLHMFFDJ68CA,中美段,81.24,非都市：特定農業區 ; 非都市編定：甲種建築用地,1,1,全筆移轉,08180000
RPSNMLNLLHMFFDJ68CA,中美段,14.38,非都市：特定農業區 ; 非都市編定：甲種建築用地,7,1,持分移轉,08190000
RPROMLLMLHMFFBJ38CA,家興段,637.50,都市：住,1,1,全筆移轉,04790000
RPQNMLOLLHMFFDJ58CA,長威段,83.49,非都市：鄉村區 ; 非都市編定：乙種建築用地,1,1,全筆移轉,16470004
RPXNMLQJMHMFFCJ66CA,竹東段竹東小段,139.00,都市：住,1,1,全筆移轉,00450050
RPXNMLRJMHMFFCJ76CA,?油林段,7.11,都市：商,10000,92,持分移轉,02270005
RPXNMLRJMHMFFCJ76CA,?油林段,10.02,都市：住,10000,92,持分移轉,02270011
RPXNMLRJMHMFFCJ76CA,?油林段,.42,都市：其他:道路用地,10000,92,持分移轉,02270040
RPTNMLLKMHMFFCJ48CA,資源段,21.63,都市：住,550,9,持分移轉,13760000
RPSOMLRJMHMFFCJ98CA,重光段,9.51,都市：住,1000,7,持分移轉,06430000
RPSOMLRJMHMFFCJ98CA,重光段,5.96,都市：商,1000,7,持分移轉,06430001
RPTNMLTLLHMFFCJ66CA,軟橋段,26.61,非都市：鄉村區 ; 非都市編定：乙種建築用地,10000,666,持分移轉,08940000
RPTNMLTLLHMFFCJ66CA,軟橋段,82.40,非都市：鄉村區 ; 非都市編定：乙種建築用地,1,1,全筆移轉,08940003
RPROMLPJMHMFFCJ68CA,綠獅段,14.41,非都市：鄉村區 ; 非都市編定：乙種建築用地,10,1,持分移轉,10850000
RPROMLPJMHMFFCJ68CA,綠獅段,63.64,非都市：鄉村區 ; 非都市編定：乙種建築用地,1,1,全筆移轉,10850007
RPVNMLLKMHMFFCJ68CA,寶中段,25.61,都市：住,10000,127,持分移轉,00210000
RPVNMLLKMHMFFCJ68CA,寶中段,.13,都市：住,10000,127,持分移轉,00210001
RPSOMLPJMHMFFCJ78CA,綠獅段,14.41,非都市：鄉村區 ; 非都市編定：乙種建築用地,10,1,持分移轉,10850000
RPSOMLPJMHMFFCJ78CA,綠獅段,63.20,非都市：鄉村區 ; 非都市編定：乙種建築用地,1,1,全筆移轉,10850006
RPUOMLPJMHMFFCJ98CA,綠獅段,14.41,非都市：鄉村區 ; 非都市編定：乙種建築用地,10,1,持分移轉,10850000
RPUOMLPJMHMFFCJ98CA,綠獅段,65.31,非都市：鄉村區 ; 非都市編定：乙種建築用地,1,1,全筆移轉,10850004
RPUOMLMLLHMFFCJ78CA,湖尾段,738.87,非都市：山坡地保育區 ; 非都市編定：交通用地,1,1,全筆移轉,04790006
RPXOMLPJMHMFFCJ66CA,綠獅段,14.41,非都市：鄉村區 ; 非都市編定：乙種建築用地,10,1,持分移轉,10850000
RPXOMLPJMHMFFCJ66CA,綠獅段,55.80,非都市：鄉村區 ; 非都市編定：乙種建築用地,1,1,全筆移轉,10850003
RPWOMLPJMHMFFCJ56CA,綠獅段,14.41,非都市：鄉村區 ; 非都市編定：乙種建築用地,10,1,持分移轉,10850000
RPWOMLPJMHMFFCJ56CA,綠獅段,55.90,非都市：鄉村區 ; 非都市編定：乙種建築用地,1,1,全筆移轉,10850008
RPXNMLNLLHMFFCJ09CA,杞林段,26.68,都市：住,100000,1671,持分移轉,00010000
RPUNMLNLLHMFFCJ78CA,杞林段,13.34,都市：住,200000,1671,持分移轉,00010000
RPUNMLNLLHMFFCJ78CA,杞林段,13.34,都市：住,200000,1671,持分移轉,00010000
RPTNMLNLLHMFFCJ68CA,杞林段,29.89,都市：住,100000,1872,持分移轉,00010000
RPVNMLNLLHMFFCJ88CA,杞林段,29.89,都市：住,100000,1872,持分移轉,00010000
RPSNMLSLLHMFFCJ09CA,志學段,26.28,都市：其他:科技商務服務專用區,100000,148,持分移轉,03260000
RPSNMLSLLHMFFCJ09CA,志學段,.21,都市：其他:科技商務服務專用區,100000,148,持分移轉,03260004
RPSNMLSLLHMFFCJ09CA,志學段,.01,都市：其他:科技商務服務專用區,100000,148,持分移轉,03260005
RPPNMLNLLHMFFDJ48DA,汶山段,101.52,非都市：鄉村區 ; 非都市編定：乙種建築用地,1,1,全筆移轉,06460000
RPPNMLNLLHMFFDJ48DA,汶山段,3.36,非都市：鄉村區 ; 非都市編定：乙種建築用地,1,1,全筆移轉,06470000
RPUNMLNLLHMFFDJ88CA,信勢段,51.86,都市：住,1,1,全筆移轉,00140001
RPTNMLOLLHMFFDJ88CA,濱海段,550.02,非都市：一般農業區 ; 非都市編定：農牧用地,48,1,持分移轉,01680000
RPPNMLOLLHMFFBJ38DA,內立段,495.00,非都市：山坡地保育區 ; 非都市編定：農牧用地,1,1,全筆移轉,06240000
RPPNMLOLLHMFFBJ38DA,內立段,533.00,非都市：山坡地保育區 ; 非都市編定：農牧用地,1,1,全筆移轉,06240001
RPPNMLOLLHMFFBJ38DA,內立段,616.00,非都市：山坡地保育區 ; 非都市編定：林業用地,1,1,全筆移轉,07630000
RPPNMLOLLHMFFBJ38DA,內立段,2168.00,非都市：山坡地保育區 ; 非都市編定：農牧用地,1,1,全筆移轉,07640000
RPPNMLOLLHMFFBJ38DA,內立段,1765.00,非都市：山坡地保育區 ; 非都市編定：農牧用地,1,1,全筆移轉,07650000
RPUNMLOLLHMFFDJ98CA,重興段,68.86,都市：商,9,1,持分移轉,05120000
RPVNMLRLLHMFFDJ76CA,勝利段,55.66,非都市：鄉村區 ; 非都市編定：乙種建築用地,1,1,全筆移轉,02410000
RPVNMLRLLHMFFDJ76CA,勝利段,24.75,非都市：鄉村區 ; 非都市編定：乙種建築用地,1,1,全筆移轉,02420000
RPOOMLTLLHMFFDJ98CA,坪頂段,1.61,非都市：鄉村區 ; 非都市編定：乙種建築用地,37,1,持分移轉,08060007
RPOOMLTLLHMFFDJ98CA,坪頂段,52.87,非都市：鄉村區 ; 非都市編定：乙種建築用地,1,1,全筆移轉,08060019
RPOOMLTLLHMFFDJ98CA,坪頂段,17.63,非都市：鄉村區 ; 非都市編定：乙種建築用地,12,1,持分移轉,08060021
RPUNMLKMLHMFFDJ68CA,信勢段,248.00,都市：其他:道路用地,1,1,全筆移轉,00130000
RPXNMLPJMHMFFDJ66CA,中興段中興小段,11.24,非都市：工業區 ; 非都市編定：丁種建築用地,10000,116,持分移轉,01080000
RPXNMLQJMHMFFDJ76CA,長威段,3245.27,非都市：特定農業區 ; 非都市編定：甲種建築用地,1,1,全筆移轉,01180000
RPUNMLRKMHMFFDJ66CA,泰豐段,76.52,都市：住,1,1,全筆移轉,02200004
RPUNMLRKMHMFFDJ66CA,泰豐段,4.07,都市：住,115962,7652,持分移轉,02210000
RPUNMLRKMHMFFDJ66CA,泰豐段,24.42,都市：住,115962,7652,持分移轉,02200000
RPVNMLRKMHMFFDJ76CA,北湖段,52.00,都市：住,1,1,全筆移轉,02520011
RPVNMLRKMHMFFDJ76CA,北湖段,23.00,都市：住,1,1,全筆移轉,02580002
RPXNMLNLLHMFFBJ98CA,家興段,1281.87,都市：住,1,1,全筆移轉,04780000
RPUNMLOLLHMFFBJ78CA,永興段,38.39,都市：住,10000,109,持分移轉,06970000
RPPOMLNLLHMFFBJ28CA,公園段,62.21,都市：住,1,1,全筆移轉,12730001
RPPOMLNLLHMFFBJ28CA,公園段,6.35,都市：住,10,1,持分移轉,12730008
RPQOMLNLLHMFFBJ38CA,翰林段,14.83,都市：商,10000,33,持分移轉,06070000
RPQOMLNLLHMFFBJ38CA,翰林段,.45,都市：商,10000,1,持分移轉,06070000
RPTOMLOLLHMFFBJ78CA,站後段,17.72,都市：商,10000,93,持分移轉,04870000
RPUNMLTKMHMFFBJ76DA,燒炭窩段,150.73,非都市：山坡地保育區 ; 非都市編定：丙種建築用地,4,1,持分移轉,08320000
RPOQMLRJMHMFFBJ78DA,社北段,28.53,都市：住,10000,414,持分移轉,02860000
RPTNMLLKMHMFFDJ58CA,長嶺段,4.21,非都市：特定農業區 ; 非都市編定：甲種建築用地,28,1,持分移轉,09920022
RPTNMLLKMHMFFDJ58CA,長嶺段,4.21,非都市：特定農業區 ; 非都市編定：甲種建築用地,28,1,持分移轉,09920022
RPTNMLLKMHMFFDJ58CA,長嶺段,33.00,非都市：特定農業區 ; 非都市編定：甲種建築用地,2,1,持分移轉,09920027
RPTNMLLKMHMFFDJ58CA,長嶺段,33.00,非都市：特定農業區 ; 非都市編定：甲種建築用地,2,1,持分移轉,09920027
RPWNMLLKMHMFFDJ88CA,中興段新興小段,6386.00,非都市：工業區 ; 非都市編定：丁種建築用地,1,1,全筆移轉,03280000
RPWNMLRLLHMFFBJ66CA,社北段,24.44,都市：住,456577,3776,持分移轉,02380000
RPRNMLTLLHMFFBJ98CA,水瀧段,13.92,都市：商,10000,56,持分移轉,01180000
RPRQMLRJMHMFFBJ98CA,莊敬段,30.35,都市：住,100000,921,持分移轉,00430000
RPSQMLRJMHMFFBJ09CA,莊敬段,30.35,都市：住,100000,921,持分移轉,00430000
RPTQMLRJMHMFFBJ56CA,莊敬段,30.35,都市：住,100000,921,持分移轉,00430000
RPUQMLRJMHMFFBJ66CA,莊敬段,30.35,都市：住,100000,921,持分移轉,00430000
RPPRMLRJMHMFFBJ88CA,莊敬段,30.35,都市：住,100000,921,持分移轉,00430000
RPQRMLRJMHMFFBJ98CA,莊敬段,30.68,都市：住,100000,931,持分移轉,00430000
RPPNMLSKNHMFFDJ98CA,勝利段,59.41,非都市：鄉村區 ; 非都市編定：乙種建築用地,1,1,全筆移轉,02590000
RPVQMLRJMHMFFBJ76CA,莊敬段,30.35,都市：住,100000,921,持分移轉,00430000
RPORMLRJMHMFFBJ78CA,莊敬段,29.27,都市：住,100000,888,持分移轉,00430000
RPXQMLRJMHMFFBJ96CA,莊敬段,30.35,都市：住,100000,921,持分移轉,00430000
RPSNMLSJMHMFFBJ88CA,省道段,76.44,都市：住,1,1,全筆移轉,13950012
RPSNMLSJMHMFFBJ88CA,省道段,5.39,都市：住,5,1,持分移轉,13950004
RPSNMLSJMHMFFBJ88CA,省道段,10.38,都市：住,5,1,持分移轉,13950005
RPSNMLLKMHMFFBJ28CA,九芎湖段,3210.73,非都市：山坡地保育區 ; 非都市編定：特定目的事業用地,1,1,全筆移轉,00160000
RPSNMLLKMHMFFBJ28CA,九芎湖段,1561.36,非都市：山坡地保育區 ; 非都市編定：特定目的事業用地,1,1,全筆移轉,00170000
RPSNMLLKMHMFFBJ28CA,九芎湖段,1887.30,非都市：山坡地保育區 ; 非都市編定：特定目的事業用地,1,1,全筆移轉,00090000
RPSNMLLKMHMFFBJ28CA,九芎湖段,4504.64,非都市：山坡地保育區 ; 非都市編定：特定目的事業用地,1,1,全筆移轉,00100000
RPSNMLLKMHMFFBJ28CA,九芎湖段,515.66,非都市：山坡地保育區 ; 非都市編定：特定目的事業用地,1,1,全筆移轉,00140000
RPSNMLLKMHMFFBJ28CA,九芎湖段,4181.84,非都市：山坡地保育區 ; 非都市編定：特定目的事業用地,1,1,全筆移轉,00150000
RPSNMLLKMHMFFBJ28CA,九芎湖段,952.00,非都市：山坡地保育區 ; 非都市編定：特定目的事業用地,1,1,全筆移轉,00180000
RPSNMLLKMHMFFBJ28CA,九芎湖段,2438.52,非都市：山坡地保育區 ; 非都市編定：特定目的事業用地,1,1,全筆移轉,00190000
RPSNMLLKMHMFFBJ28CA,九芎湖段,69.20,非都市：山坡地保育區 ; 非都市編定：特定目的事業用地,1,1,全筆移轉,07340000
RPXNMLSLLHMFFBJ86CA,家興段,15.88,都市：商,10000,65,持分移轉,04360000
RPQNMLKMLHMFFBJ08CA,國義段,29.09,都市：住,100000,2034,持分移轉,02090000
RPOOMLTLLHMFFBJ78CA,翰林段,18.54,都市：住,100000,2822,持分移轉,03980000
RPUNMLSLLHMFFBJ56CA,湖肚段,737.00,都市：農,1,1,全筆移轉,01460000
RPTOMLKMLHMFFBJ48CA,大學段,15.95,都市：住,100000,273,持分移轉,02130000
RPPNMLLKMHMFFDJ18CA,長嶺段,21.12,非都市：特定農業區 ; 非都市編定：甲種建築用地,40,1,持分移轉,12700000
RPPNMLLKMHMFFDJ18CA,長嶺段,49.00,非都市：特定農業區 ; 非都市編定：甲種建築用地,1,1,全筆移轉,12700005
RPSNMLPLLHMFFBJ68CA,泰陽段,66.20,都市：住,1,1,全筆移轉,07450000
RPQNMLKKMHMFFDJ18CA,福陽段,70.53,非都市：鄉村區 ; 非都市編定：乙種建築用地,1,1,全筆移轉,07870027
RPQNMLKKMHMFFDJ18CA,福陽段,.29,非都市：鄉村區 ; 非都市編定：乙種建築用地,10,1,持分移轉,07870028
RPRNMLKKMHMFFDJ28CA,福陽段,79.65,非都市：鄉村區 ; 非都市編定：乙種建築用地,1,1,全筆移轉,07870003
RPRNMLKKMHMFFDJ28CA,福陽段,16.88,非都市：鄉村區 ; 非都市編定：乙種建築用地,12,1,持分移轉,07870000
RPRNMLTLLHMFFDJ56CA,新盛段,55.30,非都市：鄉村區 ; 非都市編定：乙種建築用地,1,1,全筆移轉,01930000
RPRNMLTLLHMFFDJ56CA,新盛段,7.29,非都市：鄉村區 ; 非都市編定：乙種建築用地,1,1,全筆移轉,02600000
RPTNMLNLLHMFFDJ78CA,振興段,16.30,都市：住,10000,51,持分移轉,00350000
RPQNMLNLLHMFFDJ48CA,後湖段埔和小段,2864.00,非都市：特定農業區 ; 非都市編定：農牧用地,1,1,全筆移轉,00100000
RPQNMLNLLHMFFDJ48CA,後湖段埔和小段,1100.00,非都市：特定農業區 ; 非都市編定：農牧用地,1,1,全筆移轉,00110000
RPROMLOLLHMFFBJ68DA,隘興段,31.73,都市：住,10,1,持分移轉,01230000
RPROMLOLLHMFFBJ68DA,隘興段,68.94,都市：住,1,1,全筆移轉,01230011
RPPNMLRLLHMFFBJ68DA,燥坑段,953.40,非都市：山坡地保育區 ; 非都市編定：林業用地,10,1,持分移轉,00740007
RPPNMLRLLHMFFBJ68DA,燥坑段,1435.50,非都市：山坡地保育區 ; 非都市編定：農牧用地,2,1,持分移轉,00740013
RPVNMLSLLHMFFCJ76CA,九讚頭段,1021.87,非都市：山坡地保育區 ; 非都市編定：農牧用地,1,1,全筆移轉,01620000
RPVNMLSLLHMFFCJ76CA,九讚頭段,1005.12,非都市：山坡地保育區 ; 非都市編定：林業用地,1,1,全筆移轉,01620001
RPVNMLSLLHMFFCJ76CA,九讚頭段,1573.99,非都市：山坡地保育區 ; 非都市編定：農牧用地,1,1,全筆移轉,01620002
RPVNMLSLLHMFFCJ76CA,九讚頭段,252.51,非都市：山坡地保育區 ; 非都市編定：丙種建築用地,1,1,全筆移轉,01630000
RPVNMLSLLHMFFCJ76CA,九讚頭段,295.49,非都市：山坡地保育區 ; 非都市編定：丙種建築用地,1,1,全筆移轉,01630001
RPVOMLNLLHMFFCJ98CA,明湖段,132.92,非都市：山坡地保育區 ; 非都市編定：丙種建築用地,1,1,全筆移轉,12660000
RPXNMLOLLHMFFCJ56CA,柯子湖段,554.00,都市：工,1,1,全筆移轉,00370010
RPTNMLKKMHMFFDJ48CA,福陽段,48.18,非都市：鄉村區 ; 非都市編定：乙種建築用地,1,1,全筆移轉,07870007
RPSNMLKKMHMFFDJ38CA,福陽段,49.40,非都市：鄉村區 ; 非都市編定：乙種建築用地,1,1,全筆移轉,07870005
RPTNMLKKMHMFFDJ48CA,福陽段,16.88,非都市：鄉村區 ; 非都市編定：乙種建築用地,12,1,持分移轉,07870000
RPSNMLKKMHMFFDJ38CA,福陽段,16.88,非都市：鄉村區 ; 非都市編定：乙種建築用地,12,1,持分移轉,07870000
RPQPMLRKMHMFFBJ88CA,華興段,64.01,都市：住,1,1,全筆移轉,06230000
RPXNMLRKMHMFFBJ76CA,台元段,4779.89,都市：工,1,1,全筆移轉,00820000
RPXNMLRKMHMFFBJ76CA,台元段,5106.90,都市：工,1,1,全筆移轉,01330000
RPXNMLRKMHMFFBJ76CA,台元段,1142.18,都市：工,1,1,全筆移轉,01320000
RPXNMLRKMHMFFBJ76CA,台元段,898.43,都市：工,100000,87554,持分移轉,01390000
RPPOMLLKMHMFFBJ08CA,莊敬段,15.82,都市：商,10000,32,持分移轉,06590000
RPOPMLRKMHMFFCJ78CA,東寧段,18.31,都市：其他:保護區,84,1,持分移轉,19150000
RPOPMLRKMHMFFCJ78CA,東寧段,.82,都市：住,100000,36,持分移轉,19180000
RPOPMLRKMHMFFCJ78CA,東寧段,1.24,都市：住,100000,1190,持分移轉,19180025
RPOPMLRKMHMFFCJ78CA,東寧段,21.00,都市：住,29400,2100,持分移轉,19180037
RPOPMLRKMHMFFCJ78CA,東寧段,143.00,都市：住,1,1,全筆移轉,19230002
RPOPMLRKMHMFFCJ78CA,東寧段,10.75,都市：住,4,1,持分移轉,19230004
RPOPMLRKMHMFFCJ78CA,東寧段,1.43,都市：其他:綠地,84,1,持分移轉,30720002
RPOPMLRKMHMFFCJ78CA,東寧段,.01,都市：住,2856,1,持分移轉,30760001
RPOPMLRKMHMFFCJ78CA,東寧段,1.01,都市：住,84,1,持分移轉,30760034
RPORMLRKMHMFFCJ98CA,明湖段,38.87,都市：住,100000,492,持分移轉,01110000
RPSRMLRKMHMFFCJ76CA,明湖段,39.90,都市：住,100000,505,持分移轉,01110000
RPPNMLQJMHMFFBJ38CA,台科段,21.05,都市：住,10000,447,持分移轉,01220000
RPPNMLQJMHMFFBJ38CA,台科段,68.58,都市：住,1,1,全筆移轉,01220023
RPQRMLRKMHMFFCJ56CA,明湖段,39.98,都市：住,100000,506,持分移轉,01110000
RPSNMLOLMHMFFCJ78CA,竹東段番社子小段,15.90,都市：住,10000,47,持分移轉,00680000
RPWQMLRKMHMFFCJ07CA,明湖段,29.07,都市：住,100000,368,持分移轉,01110000
RPPPMLSKMHMFFCJ98CA,明湖段,37.53,都市：住,100000,475,持分移轉,01110000
RPRPMLSKMHMFFCJ56CA,明湖段,30.18,都市：住,100000,382,持分移轉,01110000
RPWNMLSKMHMFFCJ86CA,明湖段,37.45,都市：住,100000,474,持分移轉,01110000
RPUNMLSKMHMFFCJ66CA,明湖段,29.07,都市：住,100000,368,持分移轉,01110000
RPTPMLSKMHMFFCJ76CA,明湖段,30.18,都市：住,100000,382,持分移轉,01110000
RPSNMLSKMHMFFCJ09CA,明湖段,29.07,都市：住,100000,368,持分移轉,01110000
RPSOMLKMLHMFFCJ48CA,國王段,2.04,非都市：特定農業區 ; 非都市編定：丁種建築用地,100000,735,持分移轉,05030016
RPSOMLKMLHMFFCJ48CA,國王段,7.31,非都市：特定農業區 ; 非都市編定：甲種建築用地,134,1,持分移轉,05070000
RPSOMLKMLHMFFCJ48CA,國王段,56.52,非都市：特定農業區 ; 非都市編定：丁種建築用地,100000,735,持分移轉,05030000
RPOOMLRJMHMFFCJ58CA,二坪段,335.65,非都市：山坡地保育區 ; 非都市編定：水利用地,120,63,持分移轉,03120000
RPTOMLKMLHMFFCJ58CA,國王段,57.75,非都市：特定農業區 ; 非都市編定：丁種建築用地,100000,751,持分移轉,05030000
RPTOMLKMLHMFFCJ58CA,國王段,7.31,非都市：特定農業區 ; 非都市編定：甲種建築用地,134,1,持分移轉,05070000
RPTOMLKMLHMFFCJ58CA,國王段,2.09,非都市：特定農業區 ; 非都市編定：丁種建築用地,100000,751,持分移轉,05030016
RPTNMLRJMHMFFCJ98CA,大坪段內大坪小段,175.00,非都市：山坡地保育區 ; 非都市編定：農牧用地,1,1,全筆移轉,01470013
RPSPMLQJMHMFFCJ98CA,竹中段,10.14,都市：住,10000,571,持分移轉,04920000
RPQNMLSKMHMFFCJ88CA,明湖段,38.24,都市：住,100000,484,持分移轉,01110000
RPVPMLSKMHMFFCJ96CA,明湖段,28.52,都市：住,100000,361,持分移轉,01110000
RPSOMLOKMHMFFCJ78CA,竹東段竹東小段,38.38,都市：住,100000,21805,持分移轉,03550003
RPSOMLOKMHMFFCJ78CA,竹東段竹東小段,7.27,都市：住,100000,11182,持分移轉,03550069
RPSOMLOKMHMFFCJ78CA,竹東段竹東小段,1.14,都市：住,7,1,持分移轉,03590147
RPSOMLOKMHMFFCJ78CA,竹東段竹東小段,1.00,都市：住,7,1,持分移轉,03590148
RPUOMLOKMHMFFCJ98CA,竹東段竹東小段,33.08,都市：住,100000,18797,持分移轉,03550003
RPUOMLOKMHMFFCJ98CA,竹東段竹東小段,7.27,都市：住,100000,11182,持分移轉,03550069
RPUOMLOKMHMFFCJ98CA,竹東段竹東小段,1.14,都市：住,7,1,持分移轉,03590147
