編號,土地位置,土地移轉面積(平方公尺),使用分區或編定,權利人持分分母,權利人持分分子,移轉情形,地號
RPQNMLMLIIOFFFA87CC,復興段一小段,.00,都市：商,,,,04450000
RPSQMLMLIIOFFCA08CC,西湖段一小段,.00,都市：工,,,,09530000
RPPOMLMLIIOFFFA87CC,懷生段二小段,.00,都市：其他:交,,,,03810000
RPQOMLMLIIOFFFA97CC,仁愛段三小段,.00,都市：商,,,,05960000
RPQOMLMLIIOFFFA97CC,仁愛段三小段,.00,都市：住,,,,05960001
RPROMLMLIIOFFFA08CC,瑞安段二小段,184.10,都市：商,,,,05950000
RPROMLMLIIOFFFA08CC,瑞安段二小段,77.31,都市：住,,,,06000000
RPVNMLMLIIOFFCA18DC,長安段四小段,.00,都市：商,,,,01500000
RPSOMLNLIIOFFEA18CC,桃源段四小段,.00,都市：住,,,,01690000
RPTNMLMLIIOFFEA08CC,立農段三小段,.00,都市：住,,,,00020000
RPUOMLNLIIOFFEA38CC,天母段一小段,.00,都市：住,,,,01760000
RPVOMLNLIIOFFEA48CC,光華段四小段,.00,都市：住,,,,08160000
RPUOMLMLIIOFFDA18CC,祥和段三小段,.00,都市：住,,,,04450000
RPQRMLLLIIOFFDA97CC,祥和段三小段,.00,都市：住,,,,00040000
RPTPMLMLIIOFFDA18CC,民生段,4.07,都市：住,,,,00400000
RPTPMLMLIIOFFDA18CC,民生段,6.73,都市：住,,,,00400004
RPROMLMLIIOFFDA87CC,西松段二小段,.00,都市：商,,,,00020000
RPROMLMLIIOFFDA87CC,西松段二小段,.00,都市：住,,,,00330000
RPSOMLNLIIOFFCA97CC,文德段二小段,.00,都市：住,,,,06100000
RPQOMLNLIIOFFCA77CC,吉林段三小段,.00,都市：商,,,,04710000
RPTOMLNLIIOFFCA08CC,榮星段四小段,.00,都市：住,,,,07650000
RPVOMLNLIIOFFCA28CC,吉林段四小段,.00,都市：商,,,,09230000
RPRPMLNLIIOFFCA97CC,中山段三小段,.00,都市：商,,,,02680000
RPPPMLNLIIOFFCA77CC,文德段二小段,.00,都市：住,,,,02200008
RPPPMLNLIIOFFCA77CC,文德段二小段,.00,都市：住,,,,02630003
RPVPMLNLIIOFFCA38CC,吉林段四小段,.00,都市：商,,,,06710000
RPPNMLNLIIOFFDA67CC,西松段二小段,.00,都市：商,,,,00020000
RPPNMLNLIIOFFDA67CC,西松段二小段,.00,都市：住,,,,00330000
RPQNMLNLIIOFFDA77CC,南港段一小段,.00,都市：住,,,,13190000
RPRNMLNLIIOFFDA87CC,玉成段一小段,.00,都市：工,,,,01070000
RPVQMLNLIIOFFCA48CC,德惠段四小段,.00,都市：商,,,,04200000
RPWNMLNLIIOFFDA38CC,南港段二小段,.00,都市：住,,,,05040000
RPTNMLNLIIOFFCA97CC,中山段二小段,.00,都市：商,,,,01770000
RPVNMLNLIIOFFCA18CC,舊宗段,.00,都市：工,,,,00950003
RPQNMLNLIIOFFCA67CC,吉林段四小段,.00,都市：商,,,,06710000
RPPOMLNLIIOFFCA67CC,中山段二小段,18.54,都市：商,,,,01820000
RPUNMLNLIIOFFCA08CC,中山段一小段,.00,都市：商,,,,04800000
RPRPMLNLIIOFFFA28CC,仁愛段二小段,.00,都市：商,,,,04950000
RPXOMLNLIIOFFFA78CC,瑞安段二小段,.00,都市：住,,,,03490000
RPSOMLNLIIOFFFA28CC,仁愛段五小段,.00,都市：商,,,,05100000
RPVPMLNLIIOFFDA48CC,三興段三小段,.00,都市：商,,,,04640000
RPRPMLNLIIOFFDA08CC,雅祥段一小段,.00,都市：商,,,,05320000
RPVPMLNLIIOFFDA48CC,三興段三小段,.00,都市：住,,,,04640001
RPUPMLNLIIOFFDA38CC,雅祥段三小段,.00,都市：住,,,,07900000
RPQQMLNLIIOFFDA08CC,敦化段四小段,.00,都市：住,,,,00480000
RPRNMLNLIIOFFAA57CC,興泰段三小段,.00,都市：住,,,,03770000
RPXPMLNLIIOFFDA68CC,逸仙段三小段,.00,都市：住,,,,07440000
RPXPMLNLIIOFFDA68CC,逸仙段三小段,.00,都市：商,,,,07440002
RPXPMLNLIIOFFDA68CC,逸仙段三小段,.00,都市：商,,,,07470000
RPXPMLNLIIOFFDA68CC,逸仙段三小段,.00,都市：商,,,,07480000
RPXPMLNLIIOFFDA68CC,逸仙段三小段,.00,都市：商,,,,07490000
RPXPMLNLIIOFFDA68CC,逸仙段三小段,.00,都市：商,,,,07500000
RPUNMLNLIIOFFAA87CC,福和段二小段,.00,都市：其他:交通用地,,,,03970000
RPVNMLNLIIOFFAA97CC,河堤段三小段,.00,都市：住,,,,05750000
RPOOMLNLIIOFFAA37CC,公訓段二小段,.00,都市：商,,,,04190000
RPOOMLNLIIOFFAA37CC,公訓段二小段,.00,都市：商,,,,04220000
RPQNMLNLIIOFFBA57CC,市府段一小段,.00,都市：其他:轉運站,,,,09270000
RPPOMLNLIIOFFAA47CC,河堤段六小段,.00,都市：商,,,,04650000
RPRNMLNLIIOFFBA67CC,城中段一小段,.00,都市：商,,,,05910000
RPXNMLNLIIOFFBA28CC,大龍段一小段,.00,都市：商,,,,02650039
RPUOMLNLIIOFFBA08CC,漢中段一小段,.00,都市：商,,,,00200000
RPPPMLNLIIOFFBA67CC,福星段二小段,.00,都市：商,,,,00890000
RPTPMLNLIIOFFBA08CC,臨沂段三小段,.00,都市：商,,,,03700001
RPTPMLNLIIOFFBA08CC,臨沂段三小段,.00,都市：商,,,,03700000
RPTPMLNLIIOFFBA08CC,臨沂段三小段,.00,都市：商,,,,03700002
RPOOMLOLIIOFFBA57CC,橋北段一小段,.00,都市：商,,,,00030000
RPSOMLOLIIOFFBA97CC,直興段三小段,.00,都市：商,,,,04060000
RPRPMLOLIIOFFBA97CC,臨沂段四小段,.00,都市：住,,,,03520002
RPRPMLOLIIOFFBA97CC,臨沂段四小段,.00,都市：住,,,,03520007
RPXOMLOLIIOFFBA48CC,莒光段一小段,.00,都市：住,,,,05080000
RPTOMLOLIIOFFBA08CC,福星段四小段,.00,都市：商,,,,04600000
RPQNMLOLIIOFFCA77CC,金泰段,.00,都市：住,,,,00480003
RPPOMLOLIIOFFCA77CC,碧湖段四小段,.00,都市：住,,,,02810000
RPTOMLOLIIOFFCA18CC,正義段三小段,.00,都市：商,,,,03910000
RPWOMLOLIIOFFCA48CC,東湖段八小段,.00,都市：住,,,,00400000
RPRPMLOLIIOFFCA08CC,康寧段三小段,.00,都市：住,,,,03810000
RPWPMLOLIIOFFCA58CC,文德段五小段,22.70,都市：工,,,,01490000
RPQQMLOLIIOFFCA08CC,長安段二小段,.00,都市：商,,,,02090000
RPRQMLOLIIOFFCA18CC,金泰段,.00,都市：商,,,,00830004
RPRRMLOLIIOFFCA28CC,中山段三小段,.00,都市：商,,,,00840000
RPURMLOLIIOFFCA58CC,文德段二小段,.00,都市：住,,,,05490000
RPPSMLOLIIOFFCA18CC,東湖段六小段,.00,都市：住,,,,02100000
RPPPMLNLIIOFFDA87CC,三興段一小段,.00,都市：住,,,,03430000
RPXOMLNLIIOFFDA58CC,三興段一小段,.00,都市：商,,,,09840000
RPWOMLNLIIOFFDA48CC,經貿段,.00,都市：住,,,,00580002
RPVOMLNLIIOFFDA38CC,信義段三小段,.00,都市：其他:特定業務區,,,,00390001
RPTOMLNLIIOFFDA18CC,信義段三小段,.00,都市：其他:特定業務區,,,,00360001
RPQOMLNLIIOFFDA87CC,信義段一小段,.00,都市：住,,,,02690004
RPSOMLNLIIOFFDA08CC,延吉段三小段,.00,都市：其他:敦化南北路特定專用區,,,,06880000
RPSNMLOLIIOFFFA28CC,通化段一小段,.00,都市：商,,,,01640000
RPWOMLOLIIOFFEA68CC,天山段二小段,.00,都市：商,,,,02590000
RPUOMLOLIIOFFEA48CC,芝蘭段三小段,.00,都市：住,,,,01080000
RPRPMLOLIIOFFEA28CC,行義段四小段,.00,都市：住,,,,03670000
RPTOMLOLIIOFFEA38CC,蘭雅段三小段,.00,都市：住,,,,05460000
RPTOMLOLIIOFFEA38CC,蘭雅段三小段,.00,都市：其他:道路用地(公共設施用地),,,,05460001
RPWNMLPLIIOFFEA68CC,福林段一小段,.00,都市：住,,,,02340000
RPOOMLPLIIOFFEA97CC,蘭雅段二小段,.00,都市：工,,,,00050000
RPTPMLOLIIOFFEA48CC,福林段二小段,.00,都市：其他:文教區,,,,01270000
RPUOMLPLIIOFFCA38CC,西湖段二小段,.00,都市：住,,,,03170002
RPSNMLPLIIOFFFA38CC,金華段二小段,.00,都市：商,,,,05970000
RPSNMLPLIIOFFFA38CC,金華段二小段,.00,都市：商,,,,06000000
RPPQMLPLIIOFFCA08CC,吉林段四小段,.00,都市：商,,,,09230000
RPOQMLPLIIOFFCA97CC,康寧段四小段,.00,都市：住,,,,04350000
RPRQMLPLIIOFFCA28CC,石潭段三小段,.00,都市：商,,,,06210000
RPSQMLPLIIOFFCA38CC,文德段五小段,.00,都市：工,,,,03210000
RPRRMLPLIIOFFCA38CC,長安段三小段,.00,都市：商,,,,05140000
RPVPMLPLIIOFFCA58CC,吉林段二小段,.00,都市：住,,,,00720000
RPWPMLPLIIOFFCA68CC,中山段一小段,.00,都市：商,,,,02060000
RPWPMLPLIIOFFCA68CC,中山段一小段,.00,都市：商,,,,02100000
RPRPMLPLIIOFFCA18CC,長安段三小段,14.48,都市：商,,,,06830000
RPRPMLPLIIOFFCA18CC,長安段三小段,2.82,都市：商,,,,06880001
RPQPMLPLIIOFFCA08CC,長安段三小段,.00,都市：商,,,,06890000
RPTPMLPLIIOFFCA38CC,中山段三小段,.00,都市：商,,,,00190000
RPPPMLPLIIOFFCA97CC,長安段三小段,.00,都市：商,,,,03970000
RPPPMLPLIIOFFCA97CC,長安段三小段,.00,都市：商,,,,04030000
RPPPMLPLIIOFFCA97CC,長安段三小段,.00,都市：商,,,,04030001
RPRNMLPLIIOFFBA87CC,莒光段二小段,.00,都市：住,,,,03620000
RPRNMLPLIIOFFBA87CC,莒光段二小段,.00,都市：其他:道路用地(公共設施用地),,,,03620002
RPRNMLPLIIOFFBA87CC,莒光段二小段,.00,都市：其他:道路用地(公共設施用地),,,,03620003
RPSOMLPLIIOFFDA28CC,美仁段一小段,.00,都市：住,,,,00060000
RPSOMLPLIIOFFDA28CC,美仁段一小段,.00,都市：住,,,,00020001
RPSOMLPLIIOFFDA28CC,美仁段一小段,.00,都市：住,,,,00180005
RPSNMLSLIIOFFAA18CC,木新段三小段,.00,都市：住,,,,00030008
RPVNMLPLIIOFFAA18CC,河堤段四小段,.00,都市：住,,,,04570000
RPVNMLPLIIOFFAA18CC,河堤段四小段,.00,都市：住,,,,04580000
RPQPMLOLIIOFFDA08CC,敦化段二小段,5.11,都市：商,,,,00050000
RPVNMLPLIIOFFDA48CC,吳興段三小段,.00,都市：住,,,,00380000
RPSOMLOLIIOFFDA18CC,三興段一小段,38.26,都市：住,,,,01350000
RPQNMLPLIIOFFDA97CC,逸仙段三小段,.00,都市：住,,,,07120000
RPQNMLPLIIOFFDA97CC,逸仙段三小段,.00,都市：商,,,,07120003
RPQOMLPLIIOFFDA08CC,民生段,30.39,都市：其他:敦化南北路特定專用區,,,,01400028
RPQNMLSLIIOFFDA28CC,逸仙段二小段,.00,都市：其他:工參(不得作住宅使用),,,,00100000
RPSNMLSLIIOFFDA48CC,雅祥段四小段,.00,都市：住,,,,02830000
RPOOMLSLIIOFFDA18CC,寶清段七小段,5.05,都市：商,,,,07170000
RPRNMLSLIIOFFDA38CC,敦化段五小段,.00,都市：住,,,,00080004
RPROMLSLIIOFFDA48CC,三興段二小段,41.61,都市：住,,,,04280016
RPSNMLSLIIOFFCA38CC,正義段三小段,.00,都市：商,,,,02680000
RPWNMLSLIIOFFCA78CC,吉林段四小段,.00,都市：商,,,,09230000
RPPOMLSLIIOFFCA18CC,中山段一小段,.00,都市：商,,,,03830000
RPUOMLSLIIOFFCA68CC,碧湖段四小段,.00,都市：住,,,,10840000
RPRNMLSLIIOFFFA58CC,大安段一小段,.00,都市：住,,,,05540000
RPRNMLSLIIOFFFA58CC,大安段一小段,.00,都市：其他:道路用地(公共設施用地),,,,05550000
RPSNMLSLIIOFFFA68CC,仁愛段二小段,.00,都市：商,,,,04750000
RPPNMLSLIIOFFBA97CC,中正段二小段,.00,都市：住,,,,01070000
RPPNMLSLIIOFFBA97CC,中正段二小段,.00,都市：其他:道路用地(公共設施用地,,,,01070001
RPUNMLSLIIOFFBA48CC,雙園段二小段,.00,都市：住,,,,01250000
RPWOMLPLIIOFFBA48CC,雙連段一小段,.00,都市：商,,,,06800000
RPWNMLSLIIOFFFA09CC,瑞安段二小段,.00,都市：商,,,,08580000
RPUNMLSLIIOFFFA88CC,金華段四小段,.00,都市：住,,,,06840000
RPXNMLSLIIOFFFA56CC,復興段一小段,.00,都市：商,,,,06590000
RPXNMLSLIIOFFFA56CC,復興段一小段,.00,都市：商,,,,06630000
RPOOMLSLIIOFFFA38CC,仁愛段二小段,.00,都市：住,,,,03670000
RPPOMLSLIIOFFFA48CC,復興段三小段,31.27,都市：住,,,,04210002
RPUOMLSLIIOFFFA98CC,瑞安段一小段,.00,都市：商,,,,01130000
RPVOMLSLIIOFFFA09CC,復興段三小段,.00,都市：商,,,,03100000
RPXOMLSLIIOFFFA66CC,復興段三小段,.00,都市：商,,,,06900000
RPQNMLSLIIOFFEA38CC,天母段一小段,.00,都市：商,,,,00500000
RPQNMLSLIIOFFEA38CC,天母段一小段,.00,都市：其他:公共設施用地,,,,00500001
RPQNMLSLIIOFFEA38CC,天母段一小段,.00,都市：住,,,,00500002
RPXNMLSLIIOFFEA09CC,芝山段一小段,.00,都市：住,,,,04050000
RPRNMLTLIIOFFEA58CC,百齡段二小段,.00,都市：工,,,,03320000
RPOOMLSLIIOFFEA28CC,天山段二小段,.00,都市：商,,,,05630000
RPTNMLTLIIOFFEA78CC,百齡段六小段,.00,都市：住,,,,00750001
RPPPMLSLIIOFFDA38CC,敦化段一小段,.00,都市：商,,,,07440000
RPVOMLSLIIOFFBA68CC,雙連段一小段,.00,都市：住,,,,06810000
RPQPMLSLIIOFFBA28CC,華中段二小段,.00,都市：住,,,,04740000
RPUOMLSLIIOFFDA78CC,永春段三小段,.00,都市：住,,,,03080000
RPUOMLSLIIOFFDA78CC,永春段三小段,.00,都市：住,,,,03200000
RPUOMLSLIIOFFDA78CC,永春段三小段,.00,都市：住,,,,03210000
RPSPMLSLIIOFFDA68CC,信義段五小段,.00,都市：其他:特定業務區(信義計畫特定專用區)。,,,,00150000
RPVOMLSLIIOFFDA88CC,敦化段四小段,27.00,都市：住,,,,00910000
RPVOMLTLIIOFFFA56CC,仁愛段二小段,.00,都市：住,,,,05870000
RPQOMLTLIIOFFFA68CC,瑞安段二小段,37.39,都市：住,,,,06160000
RPVPMLTLIIOFFEA56CC,關渡段二小段,.00,都市：住,,,,01500000
RPVPMLTLIIOFFEA56CC,關渡段二小段,.00,都市：住,,,,01510000
RPVPMLTLIIOFFEA56CC,關渡段二小段,.00,都市：住,,,,01660000
RPUOMLTLIIOFFEA98CC,天山段二小段,.00,都市：商,,,,02940000
RPQOMLTLIIOFFEA58CC,三玉段二小段,.00,都市：住,,,,07040000
RPOQMLTLIIOFFEA58CC,陽明段二小段,157.00,都市：其他:第一種商業區,,,,05400000
RPSPMLTLIIOFFEA88CC,新安段三小段,.00,都市：住,,,,00880000
RPRPMLTLIIOFFEA78CC,永新段四小段,.00,都市：住,,,,03480000
RPVNMLTLIIOFFCA78CC,潭美段四小段,.00,都市：住,,,,04680000
RPXNMLTLIIOFFCA98CC,金泰段,.00,都市：商,,,,00870000
RPSOMLTLIIOFFCA58CC,正義段三小段,.00,都市：商,,,,02680000
RPQOMLTLIIOFFCA38CC,長安段四小段,.00,都市：住,,,,05320000
RPXPMLTLIIOFFCA56CC,康寧段三小段,.00,都市：住,,,,09400000
RPRPMLTLIIOFFCA58CC,吉林段一小段,.00,都市：商,,,,01350000
RPQPMLTLIIOFFCA48CC,吉林段三小段,.00,都市：商,,,,09190000
RPSPMLTLIIOFFCA68CC,中山段四小段,.00,都市：住,,,,00270000
RPVPMLTLIIOFFCA98CC,西湖段四小段,.00,都市：工,,,,00760000
RPTOMLTLIIOFFCA68CC,長安段四小段,.00,都市：住,,,,05320000
RPOOMLTLIIOFFDA28CC,玉成段五小段,.00,都市：住,,,,05950000
RPXNMLTLIIOFFBA88CC,大同段二小段,.00,都市：住,,,,07590000
RPUNMLTLIIOFFBA58CC,漢中段一小段,.00,都市：商,,,,07120000
RPROMLTLIIOFFBA38CC,福星段二小段,.00,都市：商,,,,00890000
RPWNMLTLIIOFFBA78CC,華中段三小段,.00,都市：住,,,,05540069
RPXOMLTLIIOFFBA98CC,臨沂段三小段,.00,都市：商,,,,03700000
RPXOMLTLIIOFFBA98CC,臨沂段三小段,.00,都市：商,,,,03700001
RPXQMLTLIIOFFCA66CC,中山段二小段,.00,都市：商,,,,04670000
RPVQMLTLIIOFFCA09CC,金泰段,47.09,都市：住,,,,00720000
RPOQMLTLIIOFFCA38CC,長春段二小段,.00,都市：住,,,,07920000
RPQQMLTLIIOFFBA48CC,市府段一小段,.00,都市：其他:轉運站用地,,,,09270000
RPOQMLTLIIOFFBA28CC,華中段二小段,.00,都市：住,,,,08390000
RPTPMLTLIIOFFBA68CC,市府段二小段,.00,都市：商,,,,00990000
RPUNMLKMIIOFFBA77CC,市府段一小段,.00,都市：其他:傳運站用地,,,,09260000
RPPNMLKMIIOFFBA27CC,雙連段一小段,.00,都市：住,,,,06810000
RPOOMLKMIIOFFCA37CC,金泰段,.00,都市：商,,,,00960004
RPSOMLKMIIOFFCA77CC,榮星段二小段,.00,都市：住,,,,00060000
RPSOMLKMIIOFFCA77CC,榮星段二小段,.00,都市：住,,,,00070000
RPSOMLKMIIOFFCA77CC,榮星段二小段,.00,都市：住,,,,00080000
RPSOMLKMIIOFFCA77CC,榮星段二小段,.00,都市：住,,,,00080002
RPSOMLKMIIOFFCA77CC,榮星段二小段,.00,都市：住,,,,00090001
RPSOMLKMIIOFFCA77CC,榮星段二小段,.00,都市：住,,,,00220000
RPSOMLKMIIOFFCA77CC,榮星段二小段,.00,都市：住,,,,00230000
RPSOMLKMIIOFFCA77CC,榮星段二小段,.00,都市：住,,,,03700001
RPTNMLKMIIOFFCA77CC,文德段五小段,.00,都市：其他:科技工業區(A區，不得作住宅使用)。,,,,00070000
RPSOMLKMIIOFFCA77CC,榮星段二小段,.00,都市：住,,,,03710001
RPTOMLKMIIOFFCA87CC,長春段二小段,74.93,都市：商,,,,08540000
RPWOMLKMIIOFFCA18CC,金泰段,.00,都市：商,,,,00850010
RPXNMLKMIIOFFFA48CC,仁愛段二小段,.00,都市：住,,,,03860005
RPXNMLKMIIOFFFA48CC,仁愛段二小段,.00,都市：住,,,,03890000
RPXNMLKMIIOFFFA48CC,仁愛段二小段,.00,都市：住,,,,04420000
RPXNMLKMIIOFFFA48CC,仁愛段二小段,.00,都市：住,,,,04480000
RPXOMLKMIIOFFFA58CC,龍泉段三小段,.00,都市：住,,,,06700000
RPPOMLKMIIOFFFA77CC,通化段六小段,.00,都市：住,,,,04760000
RPSPMLKMIIOFFFA18CC,大安段一小段,.00,都市：其他:敦化南北路特定專用區(B區),,,,00410000
RPQPMLKMIIOFFFA97CC,復興段三小段,.00,都市：住,,,,01050000
RPQNMLKMIIOFFAA27CC,興隆段一小段,.00,都市：住,,,,02490000
RPTPMLKMIIOFFFA28CC,學府段一小段,.00,都市：其他:敦化南北路特定專用區,,,,03110000
RPXNMLKMIIOFFAA97CC,河堤段五小段,.00,都市：住,,,,05670000
RPXNMLKMIIOFFAA97CC,河堤段五小段,.00,都市：商,,,,05700000
RPQOMLKMIIOFFAA37CC,河堤段一小段,.00,都市：住,,,,06030000
RPQOMLKMIIOFFAA37CC,河堤段一小段,.00,都市：其他:道路用地,,,,06040000
RPQNMLTLIIOFFAA08CC,河堤段五小段,.00,都市：住,,,,00240000
RPXNMLKMIIOFFBA18DC,福星段二小段,.00,都市：商,,,,00190000
RPWNMLKMIIOFFBA08DC,直興段三小段,.00,都市：商,,,,03960000
RPWNMLKMIIOFFBA08DC,直興段三小段,.00,都市：商,,,,03990000
RPTNMLKMIIOFFEA97CC,行義段二小段,.00,都市：住,,,,04490000
RPTPMLKMIIOFFEA18CC,天母段三小段,.00,都市：住,,,,02120000
RPUNMLKMIIOFFEA08CC,永平段四小段,.00,都市：住,,,,03750000
RPWNMLLMIIOFFEA38CC,百齡段三小段,.00,都市：商,,,,00340000
RPPPMLKMIIOFFEA77CC,芝蘭段一小段,.00,都市：住,,,,05490000
RPUNMLLMIIOFFEA18CC,三玉段二小段,.00,都市：住,,,,01490000
RPUNMLLMIIOFFEA18CC,三玉段二小段,.00,都市：住,,,,01500000
RPUNMLLMIIOFFEA18CC,三玉段二小段,.00,都市：住,,,,01560000
RPUNMLLMIIOFFEA18CC,三玉段二小段,.00,都市：住,,,,01570000
RPROMLLMIIOFFEA97CC,三玉段一小段,.00,都市：住,,,,00120000
RPQOMLLMIIOFFEA87CC,文林段一小段,.00,都市：住,,,,00100000
RPXQMLKMIIOFFCA48CC,長春段一小段,.00,都市：住,,,,00020000
RPOOMLLMIIOFFFA77CC,仁愛段六小段,.00,都市：住,,,,01390000
RPPOMLLMIIOFFEA87DC,振興段一小段,.00,都市：住,,,,07000000
RPPNMLLMIIOFFCA47CC,中山段一小段,.00,都市：商,,,,01440000
RPPNMLLMIIOFFCA47CC,中山段一小段,.00,都市：商,,,,01440001
RPUNMLLMIIOFFCA97CC,長安段四小段,.00,都市：住,,,,05320000
RPRQMLKMIIOFFCA87CC,正義段三小段,.00,都市：商,,,,01130000
RPOOMLLMIIOFFCA47CC,長安段三小段,.00,都市：商,,,,02110000
RPSQMLKMIIOFFCA97CC,長安段四小段,.00,都市：商,,,,04410000
RPPOMLLMIIOFFCA57CC,西湖段四小段,.00,都市：其他:科技工業區(A區，不得作住宅使用),,,,00160000
RPQPMLLMIIOFFCA77CC,長春段二小段,.00,都市：住,,,,07870001
RPQPMLLMIIOFFCA77CC,長春段二小段,.00,都市：住,,,,07870003
RPQQMLLMIIOFFCA87CC,西湖段二小段,.00,都市：住,,,,03520000
RPVPMLLMIIOFFCA28CC,碧湖段二小段,.00,都市：商,,,,02680000
RPRQMLLMIIOFFCA97CC,東湖段二小段,59.63,都市：住,,,,00080003
RPVQMLLMIIOFFCA38CC,中山段三小段,.00,都市：商,,,,03120000
RPPRMLLMIIOFFCA87CC,康寧段二小段,.00,都市：住,,,,02290000
RPXQMLLMIIOFFCA58CC,長安段三小段,.00,都市：住,,,,03130000
RPQRMLLMIIOFFCA97CC,金泰段,.00,都市：其他:娛樂區,,,,00070005
RPSRMLLMIIOFFCA18CC,長安段三小段,.00,都市：商,,,,00270000
RPPSMLLMIIOFFCA97CC,文德段五小段,.00,都市：工,,,,00050000
RPSSMLLMIIOFFCA28CC,文德段二小段,.00,都市：住,,,,05420000
RPUNMLLMIIOFFBA87CC,市府段一小段,.00,都市：其他:轉運站,,,,09270000
RPUNMLLMIIOFFBA87CC,市府段一小段,.00,都市：其他:轉運站,,,,09260000
RPUNMLLMIIOFFBA87CC,公園段一小段,.00,都市：其他:轉運站,,,,00010003
RPQOMLLMIIOFFFA97CC,懷生段二小段,.00,都市：商,,,,05550000
RPROMLLMIIOFFCA77CC,康寧段三小段,.00,都市：其他:交通用地(公共設施用地),,,,01990000
RPPPMLLMIIOFFCA67CC,中山段二小段,.00,都市：商,,,,01600000
RPTPMLLMIIOFFEA28CC,天玉段三小段,.00,都市：住,,,,02580000
RPUOMLLMIIOFFCA08CC,康寧段三小段,.00,都市：其他:交通用地(公共設施用地),,,,01990000
RPTPMLLMIIOFFEA28CC,天玉段三小段,.00,都市：住,,,,02580001
RPOPMLLMIIOFFEA77CC,光華段四小段,.00,都市：住,,,,08190000
RPSOMLLMIIOFFCA87CC,康寧段三小段,.00,都市：其他:交通用地(公共設施用地),,,,01990000
RPOPMLLJJIOFFDA47CC,永吉段四小段,.00,都市：商,,,,00910000
RPOPMLLJJIOFFDA47CC,永吉段四小段,.00,都市：商,,,,00930000
RPOPMLLJJIOFFDA47CC,永吉段四小段,.00,都市：其他:交通用地,,,,00930001
RPWOMLLJJIOFFDA18CC,寶清段三小段,.00,都市：住,,,,07150000
RPRPMLLJJIOFFDA77CC,寶清段四小段,.00,都市：其他:聯合開發區,,,,05990000
RPTNMLLJJIOFFDA77CC,信義段四小段,.00,都市：其他:業務設施區(信義計劃特定專用區，不得作住宅使用),,,,00340001
RPQQMLLJJIOFFDA77CC,雅祥段二小段,.00,都市：商,,,,00390000
RPUQMLLJJIOFFDA18CC,玉成段四小段,.00,都市：住,,,,00010000
RPQOMLLJJIOFFBA37CC,城中段一小段,.00,都市：商,,,,05210000
RPTOMLLJJIOFFBA67CC,雙連段一小段,.00,都市：商,,,,06800000
RPVNMLLJJIOFFBA77CC,大同段二小段,.00,都市：商,,,,00520005
RPUOMLLJJIOFFBA77CC,市府段一小段,.00,都市：其他:轉運站用地,,,,09270000
RPUOMLLJJIOFFBA77CC,市府段一小段,.00,都市：其他:轉運站用地,,,,09260000
RPVOMLLMIIOFFDA28CC,永吉段四小段,.00,都市：商,,,,00930000
RPRPMLLMIIOFFDA97CC,延吉段三小段,.00,都市：其他:敦化南北趿特定專用區,,,,08220000
RPRPMLLMIIOFFDA97CC,延吉段三小段,.00,都市：其他:敦化南北趿特定專用區,,,,08220001
RPRPMLLMIIOFFDA97CC,延吉段三小段,.00,都市：其他:敦化南北趿特定專用區,,,,08220002
RPXOMLLMIIOFFDA48CC,新光段二小段,.00,都市：住,,,,03740000
RPXOMLLMIIOFFDA48CC,新光段二小段,.00,都市：住,,,,03750000
RPUNMLLMIIOFFDA08CC,延吉段一小段,.00,都市：商,,,,02140000
RPUNMLLMIIOFFDA08CC,延吉段一小段,.00,都市：商,,,,02160000
RPUNMLLMIIOFFDA08CC,延吉段一小段,.00,都市：住,,,,02460000
RPRNMLLMIIOFFDA77CC,敦化段二小段,.00,都市：其他:敦化南北路特定專用區(A區),,,,00050001
RPVOMLLJJIOFFBA87CC,大龍段一小段,.00,都市：商,,,,02650039
RPQPMLLMIIOFFDA87CC,西松段三小段,.00,都市：住,,,,06280000
RPXNMLLJJIOFFAA87CC,南海段二小段,.00,都市：住,,,,03980000
RPOOMLLJJIOFFCA27CC,中山段二小段,.00,都市：商,,,,00630000
RPPPMLLJJIOFFCA47CC,石潭段三小段,.00,都市：商,,,,06430000
RPRPMLLJJIOFFBA57CC,雙連段一小段,.00,都市：住,,,,02540000
RPOQMLLJJIOFFCA47CC,德惠段四小段,.00,都市：商,,,,03930000
RPTPMLLJJIOFFCA87CC,中山段三小段,.00,都市：商,,,,03120000
RPQPMLLJJIOFFCA57CC,文德段四小段,.00,都市：住,,,,03010000
RPVOMLLJJIOFFCA97CC,正義段三小段,.00,都市：商,,,,01680000
RPRPMLLJJIOFFCA67CC,中山段一小段,.00,都市：商,,,,04800000
RPXPMLLJJIOFFCA28CC,長春段二小段,.00,都市：住,,,,07870001
RPRRMLLJJIOFFCA87CC,德惠段四小段,.00,都市：商,,,,03930000
RPWNMLLJJIOFFFA28CC,懷生段二小段,11.37,都市：住,,,,02220000
RPWNMLLJJIOFFFA28CC,懷生段二小段,8.67,都市：商,,,,02220007
RPSNMLLJJIOFFBA57DC,青年段二小段,.00,都市：住,,,,00180000
RPPOMLLJJIOFFFA67CC,仁愛段一小段,.00,都市：商,,,,06700000
RPPOMLLJJIOFFFA67CC,仁愛段一小段,.00,都市：商,,,,06710000
RPSOMLLJJIOFFFA97CC,大安段二小段,.00,都市：住,,,,01250000
RPSNMLLJJIOFFFA87CC,仁愛段二小段,.00,都市：住,,,,05940000
