編號,土地位置,土地移轉面積(平方公尺),使用分區或編定,權利人持分分母,權利人持分分子,移轉情形,地號
RPPOMLPJIIOFFCC67CA,觀音段,36.37,都市：住,10000,870,持分移轉,02190000
RPUNMLPKIIOFFCC18CA,源遠段,18.74,都市：住,100000,471,持分移轉,12700002
RPUNMLPKIIOFFCC18CA,源遠段,1.32,都市：住,47,1,持分移轉,12710001
RPRNMLNLKIOFFBC08EA,深美段,34.58,都市：住,1000,60,持分移轉,08230000
RPSOMLNJIIOFFCC77CA,源遠段,29.17,都市：住,100000,2726,持分移轉,04740000
RPUOMLNJIIOFFCC97CA,新城段,5.88,都市：其他:道路用地,10000,167,持分移轉,08600000
RPUOMLNJIIOFFCC97CA,新城段,26.38,都市：住,10000,167,持分移轉,08610000
RPQOMLPJIIOFFCC97EA,鶯歌石段石厝坑小段,30.50,都市：其他:機關用地,12,1,持分移轉,01970004
RPXOMLNJIIOFFCC28CA,源遠段,16.68,都市：住,10000,20,持分移轉,11280008
RPXNMLNJIIOFFCC18CA,大華段,38.76,都市：住,100000,767,持分移轉,02180000
RPQNMLOJIIOFFCC57CA,麥金段,37.91,都市：住,100000000,106142,持分移轉,05250000
RPQNMLOJIIOFFCC57CA,麥金段,.04,都市：住,100000000,106142,持分移轉,05270001
RPQNMLOJIIOFFCC57CA,麥金段,.01,都市：住,100000000,106142,持分移轉,05290002
RPQOMLMLIIOFFCC67CA,源遠段,51.50,都市：住,2,1,持分移轉,09280000
RPROMLMLIIOFFCC77CA,源遠段,16.24,都市：商,10000,86,持分移轉,11400000
RPXNMLMJIIOFFBC97CA,南新段,30.75,都市：住,4,1,持分移轉,11290000
RPXNMLMJIIOFFBC97CA,南新段,7.00,都市：其他:道路用地,4,1,持分移轉,11290001
RPOOMLNJIIOFFBC27CA,調和段,5.64,都市：住,100000,39,持分移轉,14130000
RPUOMLOJIIOFFBC97CA,忠義段五小段,50.90,都市：住,10000,261,持分移轉,00250062
RPUOMLOJIIOFFBC97CA,忠義段五小段,.42,都市：其他:公園用地,10000,261,持分移轉,00250096
RPVOMLOJIIOFFBC08CA,長潭段,2.13,都市：住,100000,81,持分移轉,08450000
RPVOMLOJIIOFFBC08CA,長潭段,21.28,都市：住,100000,81,持分移轉,08450003
RPWOMLOJIIOFFBC18CA,調和段,23.41,都市：其他:部分道路用地部分住宅區,100000,69,持分移轉,14150000
RPWOMLOJIIOFFBC18CA,調和段,.01,都市：其他:保護區,100000,69,持分移轉,14150001
RPWOMLOJIIOFFBC18CA,調和段,.01,都市：住,100000,69,持分移轉,14150002
RPWPMLOJIIOFFBC28CA,光明段,31.00,都市：住,4,1,持分移轉,05230000
RPTPMLOJIIOFFBC97CA,調和段,.79,都市：商,100000,114,持分移轉,07240000
RPTPMLOJIIOFFBC97CA,調和段,.43,都市：住,100000,261,持分移轉,08190009
RPTPMLOJIIOFFBC97CA,調和段,.17,都市：住,100000,261,持分移轉,08190010
RPTPMLOJIIOFFBC97CA,調和段,122.36,都市：住,100000,2782,持分移轉,08430000
RPTPMLOJIIOFFBC97CA,調和段,.58,都市：住,100000,261,持分移轉,08490006
RPSPMLOJIIOFFBC87CA,調和段,.79,都市：商,100000,114,持分移轉,07240000
RPSPMLOJIIOFFBC87CA,調和段,.43,都市：住,100000,261,持分移轉,08190009
RPSPMLOJIIOFFBC87CA,調和段,.17,都市：住,100000,261,持分移轉,08190010
RPSPMLOJIIOFFBC87CA,調和段,122.36,都市：住,100000,2782,持分移轉,08430000
RPSPMLOJIIOFFBC87CA,調和段,.58,都市：住,100000,261,持分移轉,08490006
RPUPMLOJIIOFFBC08CA,調和段,1.07,都市：商,100000,154,持分移轉,07240000
RPUPMLOJIIOFFBC08CA,調和段,.58,都市：住,100000,352,持分移轉,08190009
RPUPMLOJIIOFFBC08CA,調和段,.22,都市：住,100000,352,持分移轉,08190010
RPUPMLOJIIOFFBC08CA,調和段,165.11,都市：住,100000,3754,持分移轉,08430000
RPUPMLOJIIOFFBC08CA,調和段,.78,都市：住,100000,352,持分移轉,08490006
RPQNMLPJIIOFFBC57CA,長潭段,27.84,都市：住,10000,335,持分移轉,08150000
RPPNMLSKIIOFFBC87CA,福祿段,50.25,都市：住,100000,704,持分移轉,04990013
RPROMLQKIIOFFCC08CA,武嶺段,13.31,都市：住,4,1,持分移轉,00810000
RPROMLQKIIOFFCC08CA,武嶺段,.61,都市：其他:道,4,1,持分移轉,00810001
RPROMLQKIIOFFCC08CA,武嶺段,15.17,都市：住,4,1,持分移轉,00820000
RPROMLQKIIOFFCC08CA,武嶺段,5.56,都市：住,4,1,持分移轉,00800000
RPROMLQKIIOFFCC08CA,武嶺段,3.51,都市：其他:道,4,1,持分移轉,00800001
RPPNMLSKIIOFFCC97CA,大華段,24.86,都市：住,10000,125,持分移轉,08790000
RPSNMLRKIIOFFCC18CA,溪頭段,42.20,都市：其他:倉儲區,120,1,持分移轉,00760000
RPQNMLSKIIOFFCC08CA,大華段,32.20,都市：住,20,1,持分移轉,12000000
RPQPMLOJIIOFFBC77DA,德厚段,9.06,都市：商,10000,161,持分移轉,00200000
RPQPMLOJIIOFFBC77DA,德厚段,.24,都市：商,10000,161,持分移轉,00210000
RPQPMLOJIIOFFBC77DA,德厚段,.14,都市：商,10000,161,持分移轉,00220000
RPOOMLRJIIOFFBC77DA,長潭段,33.14,都市：住,10000,207,持分移轉,09750002
RPOOMLRJIIOFFBC77DA,長潭段,.12,都市：其他:道,10000,207,持分移轉,09750039
RPTNMLSKIIOFFBC38DA,東明段,18.75,都市：住,4,1,持分移轉,06390000
RPSNMLOJIIOFFCC77CA,西定段,46.25,都市：住,4,1,持分移轉,01050000
RPVNMLOJIIOFFCC08CA,麥金段,14.05,都市：住,100000,61,持分移轉,05350000
RPVNMLOJIIOFFCC08CA,麥金段,.54,都市：住,100000,61,持分移轉,05350001
RPVNMLOJIIOFFCC08CA,麥金段,.31,都市：住,100000,61,持分移轉,05350002
RPVNMLOJIIOFFCC08CA,麥金段,.28,都市：其他:市場用地,100000,61,持分移轉,05350003
RPVNMLOJIIOFFCC08CA,麥金段,.03,都市：住,100000,61,持分移轉,05350004
RPVNMLOJIIOFFCC08CA,麥金段,.01,都市：住,100000,61,持分移轉,05350005
RPVNMLOJIIOFFCC08CA,麥金段,.00,都市：住,100000,61,持分移轉,05350006
RPVNMLOJIIOFFCC08CA,麥金段,.00,都市：住,100000,61,持分移轉,05350007
RPXNMLOJIIOFFCC28CA,溪頭段,17.99,都市：住,61983000,1799000,持分移轉,05480000
RPOOMLOJIIOFFCC47CA,西定段,30.33,都市：住,3,1,持分移轉,03760000
RPSNMLNJIIOFFCC67CA,麥金段,23.72,都市：住,100000000,66428,持分移轉,05250000
RPSNMLNJIIOFFCC67CA,麥金段,.03,都市：住,100000000,66428,持分移轉,05270001
RPSNMLNJIIOFFCC67CA,麥金段,.01,都市：住,100000000,66428,持分移轉,05290002
RPSNMLSKIIOFFCC28CA,八德段,8.74,都市：住,1800,43,持分移轉,04910000
RPSNMLSKIIOFFCC28CA,八德段,13.12,都市：住,1800,43,持分移轉,04950000
RPSNMLSKIIOFFCC28CA,八德段,11.54,都市：住,1800,43,持分移轉,04960000
RPOOMLRJIIOFFCC97EA,新會段,26.37,都市：住,10000,150,持分移轉,01780000
RPOOMLRJIIOFFCC97EA,新會段,1.92,都市：其他:部分鄰里公園用地、部分住宅區,10000,150,持分移轉,01780001
RPOOMLRJIIOFFCC97EA,新會段,1.23,都市：住,10000,150,持分移轉,01780002
RPOOMLRJIIOFFCC97EA,新會段,.10,都市：其他:部分鄰里公園用地、部分住宅區,10000,150,持分移轉,01790002
RPOOMLRJIIOFFCC97EA,新會段,4.90,都市：其他:部分鄰里公園用地、部分住宅區,10000,150,持分移轉,01810001
RPOOMLRJIIOFFCC97EA,新會段,.72,都市：住,10000,150,持分移轉,01820001
RPOOMLRJIIOFFCC97EA,新會段,1.61,都市：其他:部分鄰里公園用地、部分住宅區,10000,150,持分移轉,01820002
RPOOMLRJIIOFFCC97EA,新會段,.16,都市：住,10000,150,持分移轉,01960000
RPRNMLPKIIOFFCC08EA,源遠段,1.59,都市：住,100000,40,持分移轉,12700002
RPSOMLPJIIOFFCC97CA,觀音段,24.40,都市：商,5,1,持分移轉,06300000
RPROMLPJIIOFFCC87CA,大武崙段內寮小段,13.77,都市：其他:部分住宅區部分保護區,10000,18,持分移轉,02170000
RPROMLPJIIOFFCC87CA,大武崙段內寮小段,1.23,都市：住,10000,18,持分移轉,04840031
RPRNMLQJIIOFFCC87CA,武嶺段,13.34,都市：住,10000,26,持分移轉,04830000
RPQNMLRJIIOFFCC87CA,暖暖段東勢坑小段,37.03,都市：住,64,1,持分移轉,09020000
RPROMLSJIIOFFCC18CA,大華段,21.90,都市：商,10,1,持分移轉,19670000
RPVOMLLLIIOFFCC08CA,源遠段,34.94,都市：住,10000,420,持分移轉,00770000
RPPNMLTJIIOFFCC97CA,源遠段,28.35,都市：住,100000,148,持分移轉,11250000
RPTNMLPKIIOFFCC08CA,暖暖段東勢坑小段,42.18,都市：其他:部份住宅區(住三)部份保護區,10000,186,持分移轉,09800000
RPOOMLRJIIOFFCC77CA,新會段,.39,都市：住,100000,258,持分移轉,02300000
RPOOMLRJIIOFFCC77CA,新會段,13.73,都市：住,100000,258,持分移轉,02310000
RPOOMLRJIIOFFCC77CA,新會段,1.02,都市：住,100000,258,持分移轉,02320000
RPOOMLRJIIOFFCC77CA,新會段,.74,都市：住,100000,258,持分移轉,02330000
RPQNMLNKIIOFFCC57CA,新城段,80.10,都市：住,10000,434,持分移轉,08710000
RPPNMLNKIIOFFCC47CA,新城段,80.10,都市：住,10000,434,持分移轉,08710000
RPPOMLPKIIOFFCC77CA,武嶺段,.15,都市：住,100000,161,持分移轉,04960000
RPPOMLPKIIOFFCC77CA,武嶺段,.05,都市：其他:道路,100000,161,持分移轉,04930000
RPPOMLPKIIOFFCC77CA,武嶺段,.08,都市：其他:道路,100000,161,持分移轉,04940000
RPPOMLPKIIOFFCC77CA,武嶺段,6.35,都市：住,100000,161,持分移轉,04950000
RPPOMLPKIIOFFCC77CA,武嶺段,.07,都市：其他:道路,100000,161,持分移轉,04950001
RPPOMLPKIIOFFCC77CA,武嶺段,2.92,都市：住,100000,161,持分移轉,04970000
RPPOMLPKIIOFFCC77CA,武嶺段,.02,都市：其他:道路,100000,161,持分移轉,04980000
RPPOMLPKIIOFFCC77CA,武嶺段,6.71,都市：住,100000,161,持分移轉,04990000
RPPOMLPKIIOFFCC77CA,武嶺段,.15,都市：其他:道路,100000,161,持分移轉,04990001
RPPOMLPKIIOFFCC77CA,武嶺段,.06,都市：其他:道路,100000,161,持分移轉,05000000
RPPOMLPKIIOFFCC77CA,武嶺段,.26,都市：其他:道路,100000,161,持分移轉,05010000
RPPOMLPKIIOFFCC77CA,武嶺段,.03,都市：其他:道路,100000,161,持分移轉,05010001
RPPOMLPKIIOFFCC77CA,武嶺段,.15,都市：其他:道路,100000,161,持分移轉,05020000
RPPOMLPKIIOFFCC77CA,武嶺段,.02,都市：住,100000,161,持分移轉,05020001
RPPOMLPKIIOFFCC77CA,武嶺段,.04,都市：其他:道路,100000,161,持分移轉,05060000
RPPOMLPKIIOFFCC77CA,武嶺段,.00,都市：住,100000,161,持分移轉,05060001
RPPOMLPKIIOFFCC77CA,武嶺段,1.44,都市：住,100000,161,持分移轉,05100000
RPPOMLPKIIOFFCC77CA,武嶺段,.10,都市：其他:道路,100000,161,持分移轉,05110000
RPPOMLPKIIOFFCC77CA,武嶺段,9.53,都市：住,100000,161,持分移轉,05120000
RPPOMLPKIIOFFCC77CA,武嶺段,.00,都市：其他:道路,100000,161,持分移轉,05120001
RPPOMLPKIIOFFCC77CA,武嶺段,2.15,都市：住,100000,161,持分移轉,05130000
RPPOMLPKIIOFFCC77CA,武嶺段,.02,都市：住,100000,161,持分移轉,05140000
RPPOMLPKIIOFFCC77CA,武嶺段,.08,都市：住,100000,161,持分移轉,05150000
RPPOMLPKIIOFFCC77CA,武嶺段,.03,都市：住,100000,161,持分移轉,05160000
RPPOMLPKIIOFFCC77CA,武嶺段,3.28,都市：住,100000,161,持分移轉,05170000
RPPOMLPKIIOFFCC77CA,武嶺段,.07,都市：住,100000,161,持分移轉,05190000
RPPOMLPKIIOFFCC77CA,武嶺段,.04,都市：住,100000,161,持分移轉,05240000
RPPOMLPKIIOFFCC77CA,武嶺段,.02,都市：住,100000,161,持分移轉,05250000
RPPOMLPKIIOFFCC77CA,武嶺段,.04,都市：住,100000,161,持分移轉,05270000
RPPOMLPKIIOFFCC77CA,武嶺段,.03,都市：住,100000,161,持分移轉,05280000
RPPOMLPKIIOFFCC77CA,武嶺段,.11,都市：其他:道路,100000,161,持分移轉,05280001
RPPOMLPKIIOFFCC77CA,武嶺段,.06,都市：住,100000,161,持分移轉,05290000
RPPOMLPKIIOFFCC77CA,武嶺段,.00,都市：其他:道路,100000,161,持分移轉,05290001
RPQNMLPKIIOFFBC77DA,光明段,33.86,都市：住,10000,816,持分移轉,04110000
RPQNMLPKIIOFFBC77DA,光明段,.08,都市：其他:道路,10000,816,持分移轉,04110001
RPQNMLPKIIOFFBC77DA,光明段,.65,都市：其他:道路,10000,816,持分移轉,04110002
RPOOMLSLIIOFFCC08CA,德育段,32.55,都市：住,1892,33,持分移轉,05470000
RPOOMLSLIIOFFCC08CA,德育段,1.35,都市：其他:道路用地,1892,33,持分移轉,05470001
RPOOMLSLIIOFFCC08CA,德育段,1.04,都市：住,1892,33,持分移轉,05490000
RPTOMLSKIIOFFCC48CA,新會段,59.23,都市：住,10000,163,持分移轉,00720000
RPTOMLSKIIOFFCC48CA,新會段,6.24,都市：其他:道,10000,163,持分移轉,00760001
RPTOMLSKIIOFFCC48CA,新會段,16.98,都市：其他:公園用地,10000,163,持分移轉,01000000
RPTOMLSKIIOFFCC48CA,新會段,1.82,都市：住,10000,163,持分移轉,01000001
RPTOMLSKIIOFFCC48CA,新會段,38.86,都市：住,10000,163,持分移轉,01010000
RPQOMLLJJIOFFCC47CA,大武崙段內寮小段,29.53,都市：其他:部份保護區部份道路用地部份住宅區(住二),10000,38,持分移轉,01930000
RPTNMLRKIIOFFCC28CA,五堵段五堵北小段,35.36,都市：住,10000,260,持分移轉,10540000
RPVNMLNKIIOFFCC08CA,新城段,80.10,都市：住,10000,434,持分移轉,08710000
RPSNMLNKIIOFFCC77CA,新城段,80.10,都市：住,10000,434,持分移轉,08710000
RPUNMLNKIIOFFCC97CA,新城段,80.10,都市：住,10000,434,持分移轉,08710000
RPTNMLNKIIOFFCC87CA,新城段,80.10,都市：住,10000,434,持分移轉,08710000
RPXPMLOJIIOFFBC38CA,延年段,33.00,都市：住,1,1,全筆移轉,00600000
RPVPMLOJIIOFFBC18CA,調和段,1.00,都市：商,100000,144,持分移轉,07240000
RPVPMLOJIIOFFBC18CA,調和段,.54,都市：住,100000,329,持分移轉,08190009
RPVPMLOJIIOFFBC18CA,調和段,.21,都市：住,100000,329,持分移轉,08190010
RPVPMLOJIIOFFBC18CA,調和段,154.42,都市：住,100000,3511,持分移轉,08430000
RPVPMLOJIIOFFBC18CA,調和段,.73,都市：住,100000,329,持分移轉,08490006
RPRPMLOJIIOFFBC77CA,港濱段,7.39,都市：住,10000,25,持分移轉,05030000
RPRPMLOJIIOFFBC77CA,港濱段,.01,都市：住,10000,25,持分移轉,05030006
RPRPMLOJIIOFFBC77CA,港濱段,.61,都市：住,10000,22,持分移轉,05030013
RPXNMLSLIIOFFBC78CA,培德段,17.69,都市：住,10000,33,持分移轉,07330000
RPQNMLRJIIOFFBC77CA,調和段,30.64,都市：住,10000,24,持分移轉,03840000
RPSNMLRJIIOFFBC97CA,長潭段,1.13,都市：住,100000,43,持分移轉,08450000
RPSNMLRJIIOFFBC97CA,長潭段,11.30,都市：住,100000,43,持分移轉,08450003
RPVNMLRJIIOFFBC28CA,忠義段三小段,10.00,都市：商,6,1,持分移轉,00080002
RPVNMLRJIIOFFBC28CA,忠義段三小段,2.67,都市：商,6,1,持分移轉,00080003
RPWNMLRJIIOFFBC38CA,深澳段,28.02,都市：住,10000,68,持分移轉,01020000
RPTNMLRJIIOFFBC08CA,中正段一小段,31.75,都市：商,6,1,持分移轉,00180000
RPTNMLRJIIOFFBC08CA,中正段一小段,3.75,都市：商,6,1,持分移轉,00180001
RPVNMLPLIIOFFBC28CA,培德段,23.64,都市：住,100000,83,持分移轉,04270000
RPWNMLPLIIOFFBC38CA,培德段,24.50,都市：住,100000,86,持分移轉,04270000
RPUNMLPLIIOFFBC18CA,培德段,23.64,都市：住,100000,83,持分移轉,04270000
RPPOMLRJIIOFFBC77CA,港濱段,12.00,都市：住,4,1,持分移轉,03920000
RPXNMLRJIIOFFBC48CA,東信段一小段,29.00,都市：住,2,1,持分移轉,00460072
RPRNMLTJIIOFFBC08CA,培德段,63.44,都市：住,1,1,全筆移轉,00270000
RPSNMLPLIIOFFBC97CA,培德段,23.64,都市：住,100000,83,持分移轉,04270000
RPUNMLPKIIOFFBC08CA,深澳段,30.84,都市：住,100000,195,持分移轉,00760000
RPPNMLRKIIOFFBC77CA,調和段,5.79,都市：住,100000,40,持分移轉,14130000
RPPOMLSKIIOFFCC08CA,新城段,80.29,都市：住,10000,435,持分移轉,08710000
RPTNMLTJIIOFFBC38DA,長潭段,1.37,都市：住,100000,52,持分移轉,08450000
RPTNMLTJIIOFFBC38DA,長潭段,13.66,都市：住,100000,52,持分移轉,08450003
RPXNMLPLIIOFFBC48CA,培德段,24.50,都市：住,100000,86,持分移轉,04270000
RPRNMLNKIIOFFCC67CA,新城段,80.29,都市：住,10000,435,持分移轉,08710000
RPWNMLNKIIOFFCC18CA,新城段,80.29,都市：住,10000,435,持分移轉,08710000
RPROMLRJIIOFFCC08CA,大武崙段內寮小段,24.00,都市：住,2764,24,持分移轉,06140000
RPVNMLSJIIOFFCC48CA,麥金段,18.18,都市：住,100000000,50916,持分移轉,05250000
RPVNMLSJIIOFFCC48CA,麥金段,.02,都市：住,100000000,50916,持分移轉,05270001
RPVNMLSJIIOFFCC48CA,麥金段,.01,都市：住,100000000,50916,持分移轉,05290002
RPVPMLLLIIOFFCC18CA,安國段,30.45,都市：住,20,1,持分移轉,00020010
RPSNMLOKIIOFFCC87CA,觀音段,18.67,都市：住,9,1,持分移轉,10030000
RPSNMLOKIIOFFCC87CA,觀音段,3.44,都市：其他:道路用地,9,1,持分移轉,10030001
RPWNMLRJIIOFFCC48CA,源遠段,15.09,都市：住,10000,24,持分移轉,11280002
RPXNMLRJIIOFFCC58CA,大武崙段內寮小段,108.57,都市：住,10000,584,持分移轉,05910000
RPUOMLPKIIOFFCC28CA,武嶺段,47.03,都市：住,100000,669,持分移轉,05690000
RPTOMLPKIIOFFCC18CA,武嶺段,47.03,都市：住,100000,669,持分移轉,05690000
RPVOMLPKIIOFFCC38CA,武嶺段,40.63,都市：住,100000,578,持分移轉,05690000
RPRNMLSLIIOFFCC28CA,武嶺段,195.50,都市：住,1,1,全筆移轉,05760000
RPPOMLRKIIOFFBC87CA,延年段,30.00,都市：住,12,1,持分移轉,12730000
RPPOMLRKIIOFFBC87CA,延年段,.67,都市：其他:道路用地,12,1,持分移轉,12730001
RPPOMLRKIIOFFBC87CA,延年段,1.83,都市：其他:道路用地,12,1,持分移轉,12730002
RPUNMLTJIIOFFBC38CA,祥豐段,46.00,都市：住,1,1,全筆移轉,07590000
RPUNMLTJIIOFFBC38CA,祥豐段,6.00,都市：其他:道路用地,1,1,全筆移轉,07590001
RPPNMLSJIIOFFBC77CA,東明段,45.19,都市：住,10000,440,持分移轉,05090000
RPUNMLLJJIOFFBC67CA,深澳段,26.88,都市：住,100000,114,持分移轉,10170000
RPRNMLOKIIOFFCC77CA,觀音段,35.70,都市：住,10000,842,持分移轉,05420000
RPRNMLOKIIOFFCC77CA,觀音段,5.89,都市：其他:道路用地,10000,842,持分移轉,05420001
RPQNMLOKIIOFFCC67CA,麥金段,7.11,都市：住,100000000,19900,持分移轉,05250000
RPQNMLOKIIOFFCC67CA,麥金段,.01,都市：住,100000000,19900,持分移轉,05270001
RPQNMLOKIIOFFCC67CA,麥金段,.00,都市：住,100000000,19900,持分移轉,05290002
RPVNMLSJIIOFFBC38CA,調和段,5.64,都市：住,100000,39,持分移轉,14130000
RPQNMLSJIIOFFBC87CA,光明段,27.25,都市：住,4,1,持分移轉,05220000
RPWNMLSJIIOFFBC48CA,新店段三小段,12.29,都市：商,12000,1715,持分移轉,01030000
RPWNMLSJIIOFFBC48CA,新店段三小段,2.86,都市：商,12000,1716,持分移轉,01260000
RPRNMLSJIIOFFBC97CA,長潭段,.55,都市：住,100000,21,持分移轉,08450000
RPRNMLSJIIOFFBC97CA,長潭段,5.52,都市：住,100000,21,持分移轉,08450003
RPOOMLPLIIOFFBC67CA,培德段,24.50,都市：住,100000,86,持分移轉,04270000
RPXNMLSJIIOFFBC58CA,調和段,22.28,都市：住,100000,154,持分移轉,14130000
RPOOMLSJIIOFFBC77CA,港濱段,18.40,都市：住,27500,2750,持分移轉,01690000
RPPOMLPLIIOFFBC77CA,培德段,19.09,都市：住,100000,67,持分移轉,04270000
RPSNMLTJIIOFFBC18CA,中興段二小段,14.46,都市：商,10000,234,持分移轉,01010000
RPSNMLTJIIOFFBC18CA,中興段二小段,1.76,都市：商,10000,234,持分移轉,01080000
RPQOMLRKIIOFFBC97CA,中濱段,29.17,都市：住,6,1,持分移轉,00190003
RPUNMLOKIIOFFBC97CA,調和段,6.79,都市：其他:部份道路用地部份住宅區(住二),100000,20,持分移轉,14150000
RPUNMLOKIIOFFBC97CA,調和段,.00,都市：其他:保護區,100000,20,持分移轉,14150001
RPUNMLOKIIOFFBC97CA,調和段,.00,都市：住,100000,20,持分移轉,14150002
RPWNMLTJIIOFFBC58CA,調和段,9.50,都市：住,100000,28,持分移轉,14150000
RPWNMLTJIIOFFBC58CA,調和段,.00,都市：住,100000,28,持分移轉,14150001
RPWNMLTJIIOFFBC58CA,調和段,.00,都市：住,100000,28,持分移轉,14150002
RPPNMLRKIIOFFCC87CA,代天府段,28.10,都市：其他:部份住宅區(住三)部份道路用地,100000,69,持分移轉,08370000
RPPNMLRKIIOFFCC87CA,代天府段,.17,都市：其他:道路用地,100000,69,持分移轉,08370001
RPPNMLRKIIOFFCC87CA,代天府段,.22,都市：其他:部份住宅區(住一之一)部份住宅區(住三),100000,69,持分移轉,08370002
RPPNMLRKIIOFFCC87CA,代天府段,.05,都市：其他:保護區,100000,69,持分移轉,08370003
RPPNMLRKIIOFFCC87CA,代天府段,.00,都市：住,100000,69,持分移轉,08370004
RPPNMLRKIIOFFCC87CA,代天府段,.11,都市：住,100000,69,持分移轉,08370005
RPPNMLRKIIOFFCC87CA,代天府段,.07,都市：其他:道路用地,100000,69,持分移轉,08370006
RPTNMLNLIIOFFBC87CA,東明段,30.25,都市：住,4,1,持分移轉,04460000
RPPNMLKLIIOFFCC27CA,源遠段,25.00,都市：其他:道路用地,1,1,全筆移轉,01450000
RPPNMLKLIIOFFCC27CA,源遠段,24.00,都市：住,1,1,全筆移轉,01460000
RPPOMLRKIIOFFCC97CA,代天府段,21.18,都市：其他:部份住宅區(住三)部份道路用地,100000,52,持分移轉,08370000
RPPOMLRKIIOFFCC97CA,代天府段,.13,都市：其他:道路用地,100000,52,持分移轉,08370001
RPPOMLRKIIOFFCC97CA,代天府段,.17,都市：住,100000,52,持分移轉,08370002
RPPOMLRKIIOFFCC97CA,代天府段,.04,都市：其他:保護區,100000,52,持分移轉,08370003
RPPOMLRKIIOFFCC97CA,代天府段,.00,都市：住,100000,52,持分移轉,08370004
RPPOMLRKIIOFFCC97CA,代天府段,.08,都市：住,100000,52,持分移轉,08370005
RPPOMLRKIIOFFCC97CA,代天府段,.05,都市：其他:道路用地,100000,52,持分移轉,08370006
