編號,土地位置,土地移轉面積(平方公尺),使用分區或編定,權利人持分分母,權利人持分分子,移轉情形,地號
RPPPMLMKQHOFFDF78CB,金龍段,12.08,都市：住,100000,362,持分移轉,02340000
RPRPMLMKQHOFFDF98CB,金龍段,12.08,都市：住,100000,362,持分移轉,02340000
RPQPMLMKQHOFFDF88CB,金龍段,12.08,都市：住,100000,362,持分移轉,02340000
RPTPMLMKQHOFFDF56CB,金龍段,12.08,都市：住,100000,362,持分移轉,02340000
RPXPMLMKQHOFFDF96CB,金龍段,12.08,都市：住,100000,362,持分移轉,02340000
RPPQMLMKQHOFFDF88CB,金龍段,12.08,都市：住,100000,362,持分移轉,02340000
RPUPMLMKQHOFFDF66CB,金龍段,12.08,都市：住,100000,362,持分移轉,02340000
RPVPMLMKQHOFFDF76CB,金龍段,12.08,都市：住,100000,362,持分移轉,02340000
RPVOMLOKQHOFFIF37CB,二橋段,21.37,都市：住,100000,944,持分移轉,02570000
RPTOMLOKQHOFFIF17CB,二橋段,18.20,都市：住,100000,804,持分移轉,02570000
RPPPMLOKQHOFFIF86CB,二橋段,21.37,都市：住,100000,944,持分移轉,02570000
RPXOMLOKQHOFFIF57CB,二橋段,21.37,都市：住,100000,944,持分移轉,02570000
RPSPMLOKQHOFFIF17CB,二橋段,18.20,都市：住,100000,804,持分移轉,02570000
RPUPMLOKQHOFFIF37CB,二橋段,18.20,都市：住,100000,804,持分移轉,02570000
RPWPMLOKQHOFFIF57CB,二橋段,21.37,都市：住,100000,944,持分移轉,02570000
RPPQMLOKQHOFFIF96CB,二橋段,21.37,都市：住,100000,944,持分移轉,02570000
RPRQMLOKQHOFFIF17CB,二橋段,18.20,都市：住,100000,804,持分移轉,02570000
RPVQMLOKQHOFFIF57CB,二橋段,18.20,都市：住,100000,804,持分移轉,02570000
RPXQMLOKQHOFFIF77CB,二橋段,21.46,都市：住,100000,948,持分移轉,02570000
RPORMLOKQHOFFIF96CB,二橋段,21.46,都市：住,100000,948,持分移轉,02570000
RPQRMLOKQHOFFIF17CB,二橋段,21.46,都市：住,100000,948,持分移轉,02570000
RPRRMLOKQHOFFIF27CB,二橋段,21.46,都市：住,100000,948,持分移轉,02570000
RPSRMLOKQHOFFIF37CB,二橋段,21.46,都市：住,100000,948,持分移轉,02570000
RPTRMLOKQHOFFIF47CB,二橋段,18.29,都市：住,100000,808,持分移轉,02570000
RPURMLOKQHOFFIF57CB,二橋段,21.46,都市：住,100000,948,持分移轉,02570000
RPVRMLOKQHOFFIF67CB,二橋段,21.46,都市：住,100000,948,持分移轉,02570000
RPWRMLOKQHOFFIF77CB,二橋段,21.46,都市：住,100000,948,持分移轉,02570000
RPXRMLOKQHOFFIF87CB,二橋段,21.46,都市：住,100000,948,持分移轉,02570000
RPWSMLOKQHOFFAF07CB,和平段,17.29,都市：住,100000,851,持分移轉,03270000
RPVSMLOKQHOFFAF96CB,和平段,17.29,都市：住,100000,851,持分移轉,03270000
RPXSMLOKQHOFFAF17CB,和平段,17.38,都市：住,100000,855,持分移轉,03270000
RPOTMLOKQHOFFAF98CB,和平段,17.38,都市：住,100000,855,持分移轉,03270000
RPPTMLOKQHOFFAF09CB,和平段,17.38,都市：住,100000,855,持分移轉,03270000
RPQTMLOKQHOFFAF56CB,和平段,18.35,都市：住,100000,903,持分移轉,03270000
RPRTMLOKQHOFFAF66CB,和平段,17.38,都市：住,100000,855,持分移轉,03270000
RPTTMLOKQHOFFAF86CB,和平段,17.38,都市：住,100000,855,持分移轉,03270000
RPUTMLOKQHOFFAF96CB,和平段,17.38,都市：住,100000,855,持分移轉,03270000
RPWTMLOKQHOFFAF17CB,和平段,17.29,都市：住,100000,851,持分移轉,03270000
RPVTMLOKQHOFFAF07CB,和平段,17.38,都市：住,100000,855,持分移轉,03270000
RPXTMLOKQHOFFAF27CB,和平段,17.29,都市：住,100000,851,持分移轉,03270000
RPOUMLOKQHOFFAF09CB,和平段,16.32,都市：住,100000,803,持分移轉,03270000
RPPNMLPKQHOFFAF58CB,和平段,17.29,都市：住,100000,851,持分移轉,03270000
RPQNMLPKQHOFFAF68CB,和平段,12.95,都市：住,100000,637,持分移轉,03270000
RPRNMLPKQHOFFAF78CB,和平段,13.92,都市：住,100000,685,持分移轉,03270000
RPSNMLPKQHOFFAF88CB,和平段,13.92,都市：住,100000,685,持分移轉,03270000
RPTNMLPKQHOFFAF98CB,和平段,13.92,都市：住,100000,685,持分移轉,03270000
RPUNMLPKQHOFFAF09CB,和平段,12.95,都市：住,100000,637,持分移轉,03270000
RPVNMLPKQHOFFAF56CB,和平段,13.92,都市：住,100000,685,持分移轉,03270000
RPWNMLPKQHOFFAF66CB,和平段,9.73,都市：住,100000,479,持分移轉,03270000
RPXNMLPKQHOFFAF76CB,和平段,9.73,都市：住,100000,479,持分移轉,03270000
RPOOMLPKQHOFFAF58CB,和平段,11.75,都市：住,100000,578,持分移轉,03270000
RPPOMLPKQHOFFAF68CB,和平段,11.77,都市：住,100000,579,持分移轉,03270000
RPQOMLPKQHOFFAF78CB,和平段,12.74,都市：住,100000,627,持分移轉,03270000
RPROMLPKQHOFFAF88CB,和平段,11.77,都市：住,100000,579,持分移轉,03270000
RPUOMLPKQHOFFAF56CB,和平段,12.74,都市：住,100000,627,持分移轉,03270000
RPXOMLPKQHOFFAF86CB,和平段,7.19,都市：住,100000,354,持分移轉,03270000
RPVOMLPKQHOFFAF66CB,和平段,8.09,都市：住,100000,398,持分移轉,03270000
RPOPMLPKQHOFFAF68CB,和平段,7.28,都市：住,100000,358,持分移轉,03270000
RPQPMLPKQHOFFAF88CB,和平段,7.28,都市：住,100000,358,持分移轉,03270000
RPSPMLPKQHOFFAF09CB,和平段,8.29,都市：住,100000,408,持分移轉,03270000
RPUPMLPKQHOFFAF66CB,和平段,17.54,都市：住,100000,863,持分移轉,03270000
RPVPMLPKQHOFFAF76CB,和平段,17.62,都市：住,100000,867,持分移轉,03270000
RPXPMLPKQHOFFAF96CB,和平段,12.05,都市：住,100000,593,持分移轉,03270000
RPSQMLPKQHOFFAF56CB,和平段,13.03,都市：住,100000,641,持分移轉,03270000
RPPQMLPKQHOFFAF88CB,和平段,13.03,都市：住,100000,641,持分移轉,03270000
RPUQMLPKQHOFFAF76CB,和平段,12.95,都市：住,100000,637,持分移轉,03270000
RPVQMLPKQHOFFAF86CB,和平段,13.03,都市：住,100000,641,持分移轉,03270000
RPXQMLPKQHOFFAF07CB,和平段,12.05,都市：住,100000,593,持分移轉,03270000
RPQRMLPKQHOFFAF09CB,和平段,13.03,都市：住,100000,641,持分移轉,03270000
RPRRMLPKQHOFFAF56CB,和平段,9.73,都市：住,100000,479,持分移轉,03270000
RPSRMLPKQHOFFAF66CB,和平段,9.73,都市：住,100000,479,持分移轉,03270000
RPTRMLPKQHOFFAF76CB,和平段,9.73,都市：住,100000,479,持分移轉,03270000
RPURMLPKQHOFFAF86CB,和平段,9.73,都市：住,100000,479,持分移轉,03270000
RPVRMLPKQHOFFAF96CB,和平段,9.73,都市：住,100000,479,持分移轉,03270000
RPWRMLPKQHOFFAF07CB,和平段,9.73,都市：住,100000,479,持分移轉,03270000
RPXRMLPKQHOFFAF17CB,和平段,12.72,都市：住,100000,626,持分移轉,03270000
RPQSMLPKQHOFFAF56CB,和平段,11.77,都市：住,100000,579,持分移轉,03270000
RPRSMLPKQHOFFAF66CB,和平段,12.74,都市：住,100000,627,持分移轉,03270000
RPTSMLPKQHOFFAF86CB,和平段,12.74,都市：住,100000,627,持分移轉,03270000
RPVSMLPKQHOFFAF07CB,和平段,12.74,都市：住,100000,627,持分移轉,03270000
RPWSMLPKQHOFFAF17CB,和平段,12.74,都市：住,100000,627,持分移轉,03270000
RPQTMLPKQHOFFAF66CB,和平段,7.28,都市：住,100000,358,持分移轉,03270000
RPRTMLPKQHOFFAF76CB,和平段,8.29,都市：住,100000,408,持分移轉,03270000
RPSTMLPKQHOFFAF86CB,和平段,7.32,都市：住,100000,360,持分移轉,03270000
RPTTMLPKQHOFFAF96CB,和平段,12.95,都市：住,100000,637,持分移轉,03270000
RPVTMLPKQHOFFAF17CB,和平段,12.74,都市：住,100000,627,持分移轉,03270000
RPXTMLPKQHOFFAF37CB,和平段,7.19,都市：住,100000,354,持分移轉,03270000
RPQNMLPKQHOFFIF07EB,尖山腳段,28.24,都市：住,100000,1135,持分移轉,03790000
RPRNMLPKQHOFFIF17EB,尖山腳段,28.24,都市：住,100000,1135,持分移轉,03790000
RPSNMLPKQHOFFIF27EB,尖山腳段,28.24,都市：住,100000,1135,持分移轉,03790000
RPTNMLPKQHOFFIF37EB,尖山腳段,20.63,都市：住,100000,829,持分移轉,03790000
RPUNMLPKQHOFFIF47EB,尖山腳段,20.63,都市：住,100000,829,持分移轉,03790000
RPVNMLPKQHOFFIF57EB,尖山腳段,28.49,都市：住,100000,1145,持分移轉,03790000
RPWNMLPKQHOFFIF67EB,尖山腳段,20.83,都市：住,100000,837,持分移轉,03790000
RPXNMLPKQHOFFIF77EB,尖山腳段,20.40,都市：住,100000,820,持分移轉,03790000
RPOOMLPKQHOFFIF96EB,尖山腳段,20.63,都市：住,100000,829,持分移轉,03790000
RPPOMLPKQHOFFIF07EB,尖山腳段,20.63,都市：住,100000,829,持分移轉,03790000
RPQOMLPKQHOFFIF17EB,尖山腳段,28.49,都市：住,100000,1145,持分移轉,03790000
RPROMLPKQHOFFIF27EB,尖山腳段,20.83,都市：住,100000,837,持分移轉,03790000
RPSOMLPKQHOFFIF37EB,尖山腳段,36.30,都市：住,100000,1459,持分移轉,03790000
RPUOMLPKQHOFFIF57EB,尖山腳段,28.24,都市：住,100000,1135,持分移轉,03790000
RPVOMLPKQHOFFIF67EB,尖山腳段,28.49,都市：住,100000,1145,持分移轉,03790000
RPOOMLPKQHOFFDF88CB,金龍段,19.19,都市：住,100000,575,持分移轉,02340000
RPWOMLPKQHOFFIF77EB,尖山腳段,28.24,都市：住,100000,1135,持分移轉,03790000
RPXOMLPKQHOFFIF87EB,尖山腳段,20.75,都市：住,100000,834,持分移轉,03790000
RPOPMLPKQHOFFIF07EB,尖山腳段,20.73,都市：住,100000,833,持分移轉,03790000
RPWOMLOKQHOFFDF96CB,厚德段,.12,都市：其他:道路用地,100000,323,持分移轉,00040000
RPWOMLOKQHOFFDF96CB,厚德段,.29,都市：住,100000,323,持分移轉,00070000
RPWOMLOKQHOFFDF96CB,厚德段,.02,都市：住,100000,323,持分移轉,00080000
RPWOMLOKQHOFFDF96CB,厚德段,.74,都市：住,100000,323,持分移轉,00090000
RPWOMLOKQHOFFDF96CB,厚德段,.18,都市：住,100000,323,持分移轉,00100000
RPWOMLOKQHOFFDF96CB,厚德段,1.46,都市：住,100000,323,持分移轉,00110000
RPWOMLOKQHOFFDF96CB,厚德段,.82,都市：住,100000,323,持分移轉,00120000
RPWOMLOKQHOFFDF96CB,厚德段,.58,都市：其他:道路用地,100000,323,持分移轉,00130000
RPWOMLOKQHOFFDF96CB,厚德段,.20,都市：其他:道路用地,100000,323,持分移轉,00140000
RPWOMLOKQHOFFDF96CB,厚德段,.03,都市：住,100000,323,持分移轉,00260000
RPWOMLOKQHOFFDF96CB,厚德段,.26,都市：住,100000,323,持分移轉,00150000
RPWOMLOKQHOFFDF96CB,厚德段,.19,都市：住,100000,323,持分移轉,00160000
RPWOMLOKQHOFFDF96CB,厚德段,.03,都市：其他:道路用地,100000,323,持分移轉,00170000
RPWOMLOKQHOFFDF96CB,厚德段,.37,都市：其他:道路用地,100000,323,持分移轉,00180000
RPWOMLOKQHOFFDF96CB,厚德段,.40,都市：住,100000,323,持分移轉,00190000
RPWOMLOKQHOFFDF96CB,厚德段,.04,都市：住,100000,323,持分移轉,00200000
RPWOMLOKQHOFFDF96CB,厚德段,.04,都市：住,100000,323,持分移轉,00210000
RPWOMLOKQHOFFDF96CB,厚德段,.07,都市：住,100000,323,持分移轉,00220000
RPWOMLOKQHOFFDF96CB,厚德段,.03,都市：住,100000,323,持分移轉,00230000
RPWOMLOKQHOFFDF96CB,厚德段,.02,都市：住,100000,323,持分移轉,00240000
RPWOMLOKQHOFFDF96CB,厚德段,.09,都市：住,100000,323,持分移轉,00250000
RPWOMLOKQHOFFDF96CB,厚德段,.47,都市：住,100000,323,持分移轉,00270000
RPWOMLOKQHOFFDF96CB,厚德段,.21,都市：住,100000,323,持分移轉,00280000
RPWOMLOKQHOFFDF96CB,厚德段,.47,都市：其他:道路用地,100000,323,持分移轉,00290000
RPWOMLOKQHOFFDF96CB,厚德段,.35,都市：住,100000,323,持分移轉,00300000
RPWOMLOKQHOFFDF96CB,厚德段,.24,都市：住,100000,323,持分移轉,00310000
RPWOMLOKQHOFFDF96CB,厚德段,.00,都市：其他:道路用地,100000,323,持分移轉,00320000
RPWOMLOKQHOFFDF96CB,厚德段,.29,都市：住,100000,323,持分移轉,00730000
RPWOMLOKQHOFFDF96CB,厚德段,.22,都市：住,100000,323,持分移轉,00740000
RPWOMLOKQHOFFDF96CB,厚德段,.22,都市：住,100000,323,持分移轉,00750000
RPWOMLOKQHOFFDF96CB,厚德段,.22,都市：住,100000,323,持分移轉,00760000
RPWOMLOKQHOFFDF96CB,厚德段,.22,都市：住,100000,323,持分移轉,00770000
RPWOMLOKQHOFFDF96CB,厚德段,.22,都市：住,100000,323,持分移轉,00780000
RPWOMLOKQHOFFDF96CB,厚德段,.21,都市：住,100000,323,持分移轉,00790000
RPWOMLOKQHOFFDF96CB,厚德段,.22,都市：住,100000,323,持分移轉,00800000
RPWOMLOKQHOFFDF96CB,厚德段,.69,都市：住,100000,323,持分移轉,00810000
RPWOMLOKQHOFFDF96CB,厚德段,1.38,都市：住,100000,323,持分移轉,00820000
RPTQMLMKQHOFFDF66CB,金龍段,18.89,都市：住,100000,566,持分移轉,02340000
RPUQMLMKQHOFFDF76CB,金龍段,19.65,都市：住,100000,589,持分移轉,02340000
RPWQMLMKQHOFFDF96CB,金龍段,12.08,都市：住,100000,362,持分移轉,02340000
RPRQMLMKQHOFFDF09CB,金龍段,18.89,都市：住,100000,566,持分移轉,02340000
RPQQMLMKQHOFFDF98CB,金龍段,12.08,都市：住,100000,362,持分移轉,02340000
RPVOMLOKQHOFFDF86CB,厚德段,.14,都市：其他:道路用地,100000,359,持分移轉,00040000
RPVOMLOKQHOFFDF86CB,厚德段,.32,都市：住,100000,359,持分移轉,00070000
RPVOMLOKQHOFFDF86CB,厚德段,.02,都市：住,100000,359,持分移轉,00080000
RPVOMLOKQHOFFDF86CB,厚德段,.82,都市：住,100000,359,持分移轉,00090000
RPVOMLOKQHOFFDF86CB,厚德段,.20,都市：住,100000,359,持分移轉,00100000
RPVOMLOKQHOFFDF86CB,厚德段,1.63,都市：住,100000,359,持分移轉,00110000
RPVOMLOKQHOFFDF86CB,厚德段,.92,都市：住,100000,359,持分移轉,00120000
RPVOMLOKQHOFFDF86CB,厚德段,.64,都市：其他:道路用地,100000,359,持分移轉,00130000
RPVOMLOKQHOFFDF86CB,厚德段,.22,都市：其他:道路用地,100000,359,持分移轉,00140000
RPVOMLOKQHOFFDF86CB,厚德段,.03,都市：住,100000,359,持分移轉,00260000
RPVOMLOKQHOFFDF86CB,厚德段,.29,都市：住,100000,359,持分移轉,00150000
RPVOMLOKQHOFFDF86CB,厚德段,.21,都市：住,100000,359,持分移轉,00160000
RPVOMLOKQHOFFDF86CB,厚德段,.03,都市：其他:道路用地,100000,359,持分移轉,00170000
RPVOMLOKQHOFFDF86CB,厚德段,.41,都市：其他:道路用地,100000,359,持分移轉,00180000
RPVOMLOKQHOFFDF86CB,厚德段,.45,都市：住,100000,359,持分移轉,00190000
RPVOMLOKQHOFFDF86CB,厚德段,.04,都市：住,100000,359,持分移轉,00200000
RPVOMLOKQHOFFDF86CB,厚德段,.05,都市：住,100000,359,持分移轉,00210000
RPVOMLOKQHOFFDF86CB,厚德段,.08,都市：住,100000,359,持分移轉,00220000
RPVOMLOKQHOFFDF86CB,厚德段,.03,都市：住,100000,359,持分移轉,00230000
RPVOMLOKQHOFFDF86CB,厚德段,.02,都市：住,100000,359,持分移轉,00240000
RPVOMLOKQHOFFDF86CB,厚德段,.10,都市：住,100000,359,持分移轉,00250000
RPVOMLOKQHOFFDF86CB,厚德段,.53,都市：住,100000,359,持分移轉,00270000
RPVOMLOKQHOFFDF86CB,厚德段,.23,都市：住,100000,359,持分移轉,00280000
RPVOMLOKQHOFFDF86CB,厚德段,.52,都市：其他:道路用地,100000,359,持分移轉,00290000
RPVOMLOKQHOFFDF86CB,厚德段,.39,都市：住,100000,359,持分移轉,00300000
RPVOMLOKQHOFFDF86CB,厚德段,.27,都市：住,100000,359,持分移轉,00310000
RPVOMLOKQHOFFDF86CB,厚德段,.00,都市：其他:道路用地,100000,359,持分移轉,00320000
RPVOMLOKQHOFFDF86CB,厚德段,.33,都市：住,100000,359,持分移轉,00730000
RPVOMLOKQHOFFDF86CB,厚德段,.25,都市：住,100000,359,持分移轉,00740000
RPVOMLOKQHOFFDF86CB,厚德段,.24,都市：住,100000,359,持分移轉,00750000
RPVOMLOKQHOFFDF86CB,厚德段,.24,都市：住,100000,359,持分移轉,00760000
RPVOMLOKQHOFFDF86CB,厚德段,.24,都市：住,100000,359,持分移轉,00770000
RPVOMLOKQHOFFDF86CB,厚德段,.24,都市：住,100000,359,持分移轉,00780000
RPVOMLOKQHOFFDF86CB,厚德段,.24,都市：住,100000,359,持分移轉,00790000
RPVOMLOKQHOFFDF86CB,厚德段,.24,都市：住,100000,359,持分移轉,00800000
RPVOMLOKQHOFFDF86CB,厚德段,.77,都市：住,100000,359,持分移轉,00810000
RPVOMLOKQHOFFDF86CB,厚德段,1.53,都市：住,100000,359,持分移轉,00820000
RPXQMLMKQHOFFDF07CB,金龍段,11.74,都市：住,100000,352,持分移轉,02340000
RPRNMLQKQHOFFIF07CB,二橋段,15.33,都市：住,100000,677,持分移轉,02570000
RPQNMLQKQHOFFIF96CB,二橋段,15.33,都市：住,100000,677,持分移轉,02570000
RPTNMLQKQHOFFIF27CB,二橋段,18.49,都市：住,100000,817,持分移轉,02570000
RPSNMLQKQHOFFIF17CB,二橋段,18.49,都市：住,100000,817,持分移轉,02570000
RPUNMLQKQHOFFIF37CB,二橋段,15.33,都市：住,100000,677,持分移轉,02570000
RPVNMLQKQHOFFIF47CB,二橋段,15.33,都市：住,100000,677,持分移轉,02570000
RPWNMLQKQHOFFIF57CB,二橋段,15.33,都市：住,100000,677,持分移轉,02570000
RPXNMLQKQHOFFIF67CB,二橋段,18.49,都市：住,100000,817,持分移轉,02570000
RPOOMLQKQHOFFIF86CB,二橋段,15.33,都市：住,100000,677,持分移轉,02570000
RPPOMLQKQHOFFIF96CB,二橋段,15.33,都市：住,100000,677,持分移轉,02570000
RPROMLQKQHOFFIF17CB,二橋段,19.38,都市：住,100000,856,持分移轉,02570000
RPSOMLQKQHOFFIF27CB,二橋段,22.46,都市：住,100000,992,持分移轉,02570000
RPTOMLQKQHOFFIF37CB,二橋段,22.46,都市：住,100000,992,持分移轉,02570000
RPUOMLQKQHOFFIF47CB,二橋段,22.46,都市：住,100000,992,持分移轉,02570000
RPVOMLQKQHOFFIF57CB,二橋段,22.46,都市：住,100000,992,持分移轉,02570000
RPXOMLQKQHOFFIF77CB,二橋段,22.46,都市：住,100000,992,持分移轉,02570000
RPOPMLQKQHOFFIF96CB,二橋段,22.46,都市：住,100000,992,持分移轉,02570000
RPPPMLQKQHOFFIF07CB,二橋段,19.29,都市：住,100000,852,持分移轉,02570000
RPQPMLQKQHOFFIF17CB,二橋段,22.46,都市：住,100000,992,持分移轉,02570000
RPRPMLQKQHOFFIF27CB,二橋段,19.29,都市：住,100000,852,持分移轉,02570000
RPSPMLQKQHOFFIF37CB,二橋段,22.46,都市：住,100000,992,持分移轉,02570000
RPTPMLQKQHOFFIF47CB,二橋段,20.96,都市：住,100000,926,持分移轉,02570000
RPUPMLQKQHOFFIF57CB,二橋段,21.28,都市：住,100000,940,持分移轉,02570000
RPVPMLQKQHOFFIF67CB,二橋段,18.11,都市：住,100000,800,持分移轉,02570000
RPWPMLQKQHOFFIF77CB,二橋段,21.28,都市：住,100000,940,持分移轉,02570000
RPXPMLQKQHOFFIF87CB,二橋段,21.28,都市：住,100000,940,持分移轉,02570000
RPQQMLQKQHOFFIF27CB,二橋段,18.11,都市：住,100000,800,持分移轉,02570000
RPTQMLQKQHOFFIF57CB,二橋段,21.28,都市：住,100000,940,持分移轉,02570000
RPPQMLQKQHOFFIF17CB,二橋段,21.28,都市：住,100000,940,持分移轉,02570000
RPUQMLQKQHOFFIF67CB,二橋段,18.11,都市：住,100000,800,持分移轉,02570000
RPVQMLQKQHOFFIF77CB,二橋段,18.11,都市：住,100000,800,持分移轉,02570000
RPWQMLQKQHOFFIF87CB,二橋段,18.11,都市：住,100000,800,持分移轉,02570000
RPORMLQKQHOFFIF17CB,二橋段,24.70,都市：住,100000,1091,持分移轉,02570000
RPPRMLQKQHOFFIF27CB,二橋段,27.87,都市：住,100000,1231,持分移轉,02570000
RPQRMLQKQHOFFIF37CB,二橋段,24.70,都市：住,100000,1091,持分移轉,02570000
RPRRMLQKQHOFFIF47CB,二橋段,27.87,都市：住,100000,1231,持分移轉,02570000
RPSRMLQKQHOFFIF57CB,二橋段,27.87,都市：住,100000,1231,持分移轉,02570000
RPURMLQKQHOFFIF77CB,二橋段,27.87,都市：住,100000,1231,持分移轉,02570000
RPVRMLQKQHOFFIF87CB,二橋段,27.87,都市：住,100000,1231,持分移轉,02570000
RPXRMLQKQHOFFIF08CB,二橋段,27.87,都市：住,100000,1231,持分移轉,02570000
RPOSMLQKQHOFFIF27CB,二橋段,27.87,都市：住,100000,1231,持分移轉,02570000
RPPSMLQKQHOFFIF37CB,二橋段,27.87,都市：住,100000,1231,持分移轉,02570000
RPQSMLQKQHOFFIF47CB,二橋段,27.87,都市：住,100000,1231,持分移轉,02570000
RPRSMLQKQHOFFIF57CB,二橋段,27.48,都市：住,100000,1214,持分移轉,02570000
RPVSMLQKQHOFFIF97CB,二橋段,27.48,都市：住,100000,1214,持分移轉,02570000
RPWSMLQKQHOFFIF08CB,二橋段,27.48,都市：住,100000,1214,持分移轉,02570000
RPXSMLQKQHOFFIF18CB,二橋段,24.31,都市：住,100000,1074,持分移轉,02570000
RPPTMLQKQHOFFIF47CB,二橋段,27.48,都市：住,100000,1214,持分移轉,02570000
RPRTMLQKQHOFFIF67CB,二橋段,27.48,都市：住,100000,1214,持分移轉,02570000
RPQTMLQKQHOFFIF57CB,二橋段,27.48,都市：住,100000,1214,持分移轉,02570000
RPSTMLQKQHOFFIF77CB,二橋段,27.48,都市：住,100000,1214,持分移轉,02570000
RPTTMLQKQHOFFIF87CB,二橋段,27.48,都市：住,100000,1214,持分移轉,02570000
RPVTMLQKQHOFFIF08CB,二橋段,27.48,都市：住,100000,1214,持分移轉,02570000
RPWTMLQKQHOFFIF18CB,二橋段,24.31,都市：住,100000,1074,持分移轉,02570000
RPXTMLQKQHOFFIF28CB,二橋段,27.26,都市：住,100000,1204,持分移轉,02570000
RPOUMLQKQHOFFIF47CB,二橋段,26.46,都市：住,100000,1169,持分移轉,02570000
RPPUMLQKQHOFFIF57CB,二橋段,23.29,都市：住,100000,1029,持分移轉,02570000
RPQUMLQKQHOFFIF67CB,二橋段,26.46,都市：住,100000,1169,持分移轉,02570000
RPRUMLQKQHOFFIF77CB,二橋段,26.46,都市：住,100000,1169,持分移轉,02570000
RPSUMLQKQHOFFIF87CB,二橋段,26.46,都市：住,100000,1169,持分移轉,02570000
RPQNMLTKQHOFFIF27CB,二橋段,26.46,都市：住,100000,1169,持分移轉,02570000
RPRNMLTKQHOFFIF37CB,二橋段,23.29,都市：住,100000,1029,持分移轉,02570000
