編號,土地位置,土地移轉面積(平方公尺),使用分區或編定,權利人持分分母,權利人持分分子,移轉情形,地號
RPUOMLNLIIOFFAG38CA,孝威段,2.58,非都市：特定農業區 ; 非都市編定：甲種建築用地,100000,2896,持分移轉,04860021
RPUOMLNLIIOFFAG38CA,孝威段,24.12,非都市：特定農業區 ; 非都市編定：甲種建築用地,100000,2896,持分移轉,04860022
RPUOMLNLIIOFFAG38CA,孝威段,4.80,非都市：特定農業區 ; 非都市編定：甲種建築用地,100000,2896,持分移轉,04860023
RPOPMLLJJIOFFBG67CA,金六結段六結小段,32.87,都市：住,100000,1622,持分移轉,00940001
RPOPMLLJJIOFFBG67CA,金六結段六結小段,8.82,都市：住,100000,1622,持分移轉,00940003
RPXOMLLJJIOFFBG48CA,金六結段六結小段,33.36,都市：住,100000,1646,持分移轉,00940001
RPXOMLLJJIOFFBG48CA,金六結段六結小段,8.95,都市：住,100000,1646,持分移轉,00940003
RPSOMLLJJIOFFBG97CA,金六結段六結小段,26.87,都市：住,100000,1326,持分移轉,00940001
RPSOMLLJJIOFFBG97CA,金六結段六結小段,7.21,都市：住,100000,1326,持分移轉,00940003
RPROMLLJJIOFFBG87CA,金六結段六結小段,40.01,都市：住,100000,1974,持分移轉,00940001
RPROMLLJJIOFFBG87CA,金六結段六結小段,10.74,都市：住,100000,1974,持分移轉,00940003
RPWPMLOLIIOFFAG78CA,百福段,11.88,都市：住,10000,59,持分移轉,04570000
RPWPMLOLIIOFFAG78CA,百福段,3.85,都市：住,10000,59,持分移轉,04660000
RPUNMLPLIIOFFAG48CA,孝威段,3.96,非都市：特定農業區 ; 非都市編定：甲種建築用地,100000,4450,持分移轉,04860021
RPUNMLPLIIOFFAG48CA,孝威段,37.06,非都市：特定農業區 ; 非都市編定：甲種建築用地,100000,4450,持分移轉,04860022
RPUNMLPLIIOFFAG48CA,孝威段,7.37,非都市：特定農業區 ; 非都市編定：甲種建築用地,100000,4450,持分移轉,04860023
RPOQMLOLIIOFFAG08CA,北成段,58.00,都市：住,1,1,全筆移轉,14930000
RPXOMLOLIIOFFAG78CA,孝威段,2.58,非都市：特定農業區 ; 非都市編定：甲種建築用地,100000,2899,持分移轉,04860021
RPXOMLOLIIOFFAG78CA,孝威段,24.15,非都市：特定農業區 ; 非都市編定：甲種建築用地,100000,2899,持分移轉,04860022
RPXOMLOLIIOFFAG78CA,孝威段,4.80,非都市：特定農業區 ; 非都市編定：甲種建築用地,100000,2899,持分移轉,04860023
RPOPMLOLIIOFFAG97CA,孝威段,3.48,非都市：特定農業區 ; 非都市編定：甲種建築用地,100000,3906,持分移轉,04860021
RPOPMLOLIIOFFAG97CA,孝威段,32.53,非都市：特定農業區 ; 非都市編定：甲種建築用地,100000,3906,持分移轉,04860022
RPOPMLOLIIOFFAG97CA,孝威段,6.47,非都市：特定農業區 ; 非都市編定：甲種建築用地,100000,3906,持分移轉,04860023
RPWOMLOLIIOFFAG68CA,孝威段,3.48,非都市：特定農業區 ; 非都市編定：甲種建築用地,100000,3905,持分移轉,04860021
RPWOMLOLIIOFFAG68CA,孝威段,32.52,非都市：特定農業區 ; 非都市編定：甲種建築用地,100000,3905,持分移轉,04860022
RPWOMLOLIIOFFAG68CA,孝威段,6.47,非都市：特定農業區 ; 非都市編定：甲種建築用地,100000,3905,持分移轉,04860023
RPSNMLPLIIOFFAG28CA,孝威段,3.48,非都市：特定農業區 ; 非都市編定：甲種建築用地,100000,3906,持分移轉,04860021
RPSNMLPLIIOFFAG28CA,孝威段,32.53,非都市：特定農業區 ; 非都市編定：甲種建築用地,100000,3906,持分移轉,04860022
RPSNMLPLIIOFFAG28CA,孝威段,6.47,非都市：特定農業區 ; 非都市編定：甲種建築用地,100000,3906,持分移轉,04860023
RPXPMLOLIIOFFAG88CA,寶員段,97.24,非都市：特定農業區 ; 非都市編定：甲種建築用地,1,1,全筆移轉,08300004
SPQNMLRKIIOFFAG28CA,五結段,2586.00,都市：工,1,1,全筆移轉,07100001
RPRNMLRKIIOFFAG28CA,五結段,373.00,都市：工,1,1,全筆移轉,07090000
RPQNMLRKIIOFFAG18CA,五結段,6434.00,都市：工,1,1,全筆移轉,07770000
RPQNMLRKIIOFFAG18CA,五結段,888.00,都市：工,1,1,全筆移轉,07420000
RPQNMLRKIIOFFAG18CA,五結段,203.00,都市：工,1,1,全筆移轉,07450000
RPQNMLRKIIOFFAG18CA,五結段,106.00,都市：工,1,1,全筆移轉,07460000
RPQNMLRKIIOFFAG18CA,五結段,5110.00,都市：工,1,1,全筆移轉,07710000
RPQNMLRKIIOFFAG18CA,五結段,2414.00,都市：工,1,1,全筆移轉,07720000
RPQNMLRKIIOFFAG18CA,五結段,11550.00,都市：工,1,1,全筆移轉,07080000
RPQNMLRKIIOFFAG18CA,五結段,12.00,都市：農,1,1,全筆移轉,07080001
RPQNMLRKIIOFFAG18CA,五結段,5.00,都市：農,1,1,全筆移轉,07770001
RPQNMLRKIIOFFAG18CA,五結段,3270.00,都市：工,1,1,全筆移轉,07780000
RPQNMLRKIIOFFAG18CA,五結段,4.00,都市：工,1,1,全筆移轉,07780001
RPOOMLOJJIOFFAG77CA,孝威段,3.11,非都市：特定農業區 ; 非都市編定：甲種建築用地,100000,3491,持分移轉,04860021
RPOOMLOJJIOFFAG77CA,孝威段,29.08,非都市：特定農業區 ; 非都市編定：甲種建築用地,100000,3491,持分移轉,04860022
RPOOMLOJJIOFFAG77CA,孝威段,5.78,非都市：特定農業區 ; 非都市編定：甲種建築用地,100000,3491,持分移轉,04860023
RPSNMLRKIIOFFAG38CA,五結段,3794.00,都市：農,1,1,全筆移轉,06910000
RPSNMLRKIIOFFAG38CA,五結段,676.00,都市：農,1,1,全筆移轉,06940000
RPSNMLRKIIOFFAG38CA,五結段,466.00,都市：工,1,1,全筆移轉,07070000
RPSNMLRKIIOFFAG38CA,五結段,1178.00,都市：工,1,1,全筆移轉,06990000
RPSNMLRKIIOFFAG38CA,五結段,1563.00,都市：農,1,1,全筆移轉,07050000
RPSNMLRKIIOFFAG38CA,五結段,522.00,都市：農,1,1,全筆移轉,07060000
RPSNMLRKIIOFFAG38CA,五結段,2652.00,都市：農,1,1,全筆移轉,06950000
RPSNMLRKIIOFFAG38CA,五結段,1150.00,都市：農,1,1,全筆移轉,06960000
RPSNMLRKIIOFFAG38CA,五結段,3393.00,都市：農,1,1,全筆移轉,06970000
RPSNMLRKIIOFFAG38CA,五結段,1616.00,都市：農,1,1,全筆移轉,06980000
RPSNMLRKIIOFFAG38CA,五結段,441.00,都市：農,1,1,全筆移轉,08900020
RPTNMLRKIIOFFAG48CA,五結段,2586.00,都市：工,1,1,全筆移轉,07100000
RPQNMLOKIIOFFAG87CA,北成一段,11.32,非都市：特定農業區 ; 非都市編定：甲種建築用地,45890,113,持分移轉,02440000
RPQNMLLLIIOFFAG67CA,慶安段,29.66,都市：住,6,1,持分移轉,14700000
RPQNMLLLIIOFFAG67CA,慶安段,6.86,都市：其他:道路用地,6,1,持分移轉,14700001
RPQNMLLLIIOFFAG67CA,慶安段,178.89,都市：住,6,1,持分移轉,14710000
RPQNMLLLIIOFFAG67CA,慶安段,14.68,都市：其他:兒童遊樂場,6,1,持分移轉,14710001
RPQNMLLLIIOFFAG67CA,慶安段,10.67,都市：其他:人行步道用地,6,1,持分移轉,14710002
RPQNMLLLIIOFFAG67CA,慶安段,21.34,都市：其他:兒童遊樂場,6,1,持分移轉,14720000
RPQNMLLLIIOFFAG67CA,慶安段,1.31,都市：其他:兒童遊樂場,6,1,持分移轉,14730000
RPQNMLLLIIOFFAG67CA,慶安段,.28,都市：其他:兒童遊樂場,6,1,持分移轉,14740000
RPQNMLLLIIOFFAG67CA,慶安段,33.61,都市：其他:兒童遊樂場,6,1,持分移轉,14750000
RPQNMLLLIIOFFAG67CA,慶安段,284.13,都市：住,6,1,持分移轉,14760000
RPQNMLLLIIOFFAG67CA,慶安段,25.61,都市：其他:兒童遊樂場,6,1,持分移轉,14760001
RPQNMLLLIIOFFAG67CA,慶安段,17.00,都市：其他:人行步道用地,6,1,持分移轉,14760002
RPQNMLLLIIOFFAG67CA,慶安段,47.50,都市：住,6,1,持分移轉,14770000
RPQNMLLLIIOFFAG67CA,慶安段,11.41,都市：其他:道路用地,6,1,持分移轉,14770001
RPOOMLTJIIOFFAG18CA,龍德段,365.00,非都市：工業區 ; 非都市編定：丁種建築用地,1,1,全筆移轉,03310000
RPRNMLRJIIOFFBG48EA,珍子滿力段擺厘小段,18.56,都市：住,10000,111,持分移轉,01320002
RPRNMLTJIIOFFAG38CA,珍珠一段,1760.32,非都市：特定農業區 ; 非都市編定：農牧用地,1,1,全筆移轉,04520000
RPXNMLSLIIOFFAG09CA,孝威段,3.44,非都市：特定農業區 ; 非都市編定：甲種建築用地,100000,3859,持分移轉,04860021
RPXNMLSLIIOFFAG09CA,孝威段,32.14,非都市：特定農業區 ; 非都市編定：甲種建築用地,100000,3859,持分移轉,04860022
RPXNMLSLIIOFFAG09CA,孝威段,6.39,非都市：特定農業區 ; 非都市編定：甲種建築用地,100000,3859,持分移轉,04860023
RPTNMLMJJIOFFBG08CA,公園段,42.47,都市：住,100000,384,持分移轉,00930000
RPUNMLMJJIOFFBG18CA,公園段,56.85,都市：住,100000,514,持分移轉,00930000
RPVNMLMJJIOFFBG28CA,公園段,50.77,都市：住,100000,459,持分移轉,00930000
RPUPMLTLIIOFFAG09CA,南昌段,20.70,都市：商,10000,2007,持分移轉,02720027
RPSNMLMKKIOFFBG18CA,和睦段,70.46,都市：住,1,1,全筆移轉,12340000
RPQNMLQJJIOFFBG18CA,公園段,23.78,都市：住,100000,215,持分移轉,00930000
RPQOMLRKKIOFFBG68DA,新福成段,224.78,非都市：特定農業區 ; 非都市編定：甲種建築用地,1,1,全筆移轉,03830000
RPTNMLQJJIOFFBG48CA,公園段,107.95,都市：住,100000,976,持分移轉,00930000
RPRNMLQJJIOFFBG28CA,公園段,22.45,都市：住,100000,203,持分移轉,00930000
RPRNMLMJJIOFFBG87CA,公園段,32.07,都市：住,100000,290,持分移轉,00930000
RPSNMLMJJIOFFBG97CA,公園段,46.67,都市：住,100000,422,持分移轉,00930000
RPWNMLMJJIOFFBG38CA,公園段,37.38,都市：住,100000,338,持分移轉,00930000
RPVNMLQJJIOFFBG68CA,公園段,37.94,都市：住,100000,343,持分移轉,00930000
RPUNMLQJJIOFFBG58CA,公園段,23.78,都市：住,100000,215,持分移轉,00930000
RPQNMLMJJIOFFBG77CA,公園段,34.95,都市：住,100000,316,持分移轉,00930000
RPPNMLMJJIOFFBG67CA,公園段,18.58,都市：住,100000,168,持分移轉,00930000
RPQOMLQJJIOFFBG28CA,公園段,38.60,都市：住,100000,349,持分移轉,00930000
RPWNMLQJJIOFFBG78CA,公園段,50.88,都市：住,100000,460,持分移轉,00930000
RPROMLMJJIOFFBG97CA,公園段,47.12,都市：住,100000,426,持分移轉,00930000
RPOOMLMJJIOFFBG67CA,公園段,31.74,都市：住,100000,287,持分移轉,00930000
RPSOMLMJJIOFFBG08CA,公園段,23.78,都市：住,100000,215,持分移轉,00930000
RPXNMLMJJIOFFBG48CA,公園段,48.89,都市：住,100000,442,持分移轉,00930000
RPSPMLMJJIOFFBG18CA,公園段,56.85,都市：住,100000,514,持分移轉,00930000
RPUPMLMJJIOFFBG38CA,公園段,33.29,都市：住,100000,301,持分移轉,00930000
RPTOMLMJJIOFFBG18CA,公園段,23.45,都市：住,100000,212,持分移轉,00930000
RPXPMLQJJIOFFBG09CA,公園段,23.78,都市：住,100000,215,持分移轉,00930000
RPUOMLMJJIOFFBG28CA,公園段,38.38,都市：住,100000,347,持分移轉,00930000
RPXOMLMJJIOFFBG58CA,公園段,23.78,都市：住,100000,215,持分移轉,00930000
RPPPMLMJJIOFFBG87CA,公園段,50.99,都市：住,100000,461,持分移轉,00930000
RPRPMLMJJIOFFBG08CA,公園段,46.34,都市：住,100000,419,持分移轉,00930000
RPQPMLMJJIOFFBG97CA,公園段,56.52,都市：住,100000,511,持分移轉,00930000
RPWQMLMJJIOFFBG68CA,公園段,22.45,都市：住,100000,203,持分移轉,00930000
RPVPMLMJJIOFFBG48CA,公園段,37.83,都市：住,100000,342,持分移轉,00930000
RPSQMLMJJIOFFBG28CA,公園段,37.83,都市：住,100000,342,持分移轉,00930000
RPVQMLMJJIOFFBG58CA,公園段,39.15,都市：住,100000,354,持分移轉,00930000
RPOQMLMJJIOFFBG87CA,公園段,23.78,都市：住,100000,215,持分移轉,00930000
RPPQMLMJJIOFFBG97CA,公園段,23.78,都市：住,100000,215,持分移轉,00930000
RPWPMLMJJIOFFBG58CA,公園段,33.29,都市：住,100000,301,持分移轉,00930000
RPXPMLMJJIOFFBG68CA,公園段,37.94,都市：住,100000,343,持分移轉,00930000
RPORMLMJJIOFFBG97CA,公園段,34.62,都市：住,100000,313,持分移轉,00930000
RPPRMLMJJIOFFBG08CA,公園段,37.83,都市：住,100000,342,持分移轉,00930000
RPQQMLMJJIOFFBG08CA,公園段,37.94,都市：住,100000,343,持分移轉,00930000
RPXQMLMJJIOFFBG78CA,公園段,34.95,都市：住,100000,316,持分移轉,00930000
RPRQMLMJJIOFFBG18CA,公園段,23.78,都市：住,100000,215,持分移轉,00930000
RPQRMLMJJIOFFBG18CA,公園段,37.94,都市：住,100000,343,持分移轉,00930000
RPRRMLMJJIOFFBG28CA,公園段,23.45,都市：住,100000,212,持分移轉,00930000
RPSRMLMJJIOFFBG38CA,公園段,33.29,都市：住,100000,301,持分移轉,00930000
RPQSMLMJJIOFFBG28CA,公園段,23.78,都市：住,100000,215,持分移轉,00930000
RPRSMLMJJIOFFBG38CA,公園段,52.76,都市：住,100000,477,持分移轉,00930000
RPSSMLMJJIOFFBG48CA,公園段,45.57,都市：住,100000,412,持分移轉,00930000
RPUSMLMJJIOFFBG68CA,公園段,23.78,都市：住,100000,215,持分移轉,00930000
RPTSMLMJJIOFFBG58CA,公園段,23.78,都市：住,100000,215,持分移轉,00930000
RPURMLMJJIOFFBG58CA,公園段,23.78,都市：住,100000,215,持分移轉,00930000
RPVRMLMJJIOFFBG68CA,公園段,33.29,都市：住,100000,301,持分移轉,00930000
RPTRMLMJJIOFFBG48CA,公園段,19.58,都市：住,100000,177,持分移轉,00930000
RPWSMLMJJIOFFBG88CA,公園段,57.07,都市：住,100000,516,持分移轉,00930000
RPVSMLMJJIOFFBG78CA,公園段,43.36,都市：住,100000,392,持分移轉,00930000
RPXSMLMJJIOFFBG98CA,公園段,46.89,都市：住,100000,424,持分移轉,00930000
RPOTMLMJJIOFFBG18CA,公園段,46.67,都市：住,100000,422,持分移轉,00930000
RPPTMLMJJIOFFBG28CA,公園段,46.67,都市：住,100000,422,持分移轉,00930000
RPQTMLMJJIOFFBG38CA,公園段,56.96,都市：住,100000,515,持分移轉,00930000
RPROMLSJIIOFFBG68EA,民生段,21.00,非都市：河川區 ; 非都市編定：乙種建築用地,1,1,全筆移轉,09490000
RPQNMLPKIIOFFAG18EA,四季段,340.00,非都市：山坡地保育區 ; 非都市編定：農牧用地,2,1,持分移轉,07410000
RPPNMLTLIIOFFBG68EA,五峰段,15.51,都市：住,100000,277,持分移轉,10800000
RPSNMLPKIIOFFAG38EA,大吉二段,108.03,非都市：特定農業區 ; 非都市編定：甲種建築用地,1,1,全筆移轉,03260000
RPUNMLTJIIOFFAG68CA,大進段,1250.00,非都市：一般農業區 ; 非都市編定：農牧用地,2,1,持分移轉,00600002
RPWNMLTJIIOFFAG88CA,大吉二段,35.19,非都市：一般農業區 ; 非都市編定：甲種建築用地,10000,162,持分移轉,04520000
RPWNMLOKIIOFFAG48CA,八仙段,2147.73,非都市：特定農業區 ; 非都市編定：農牧用地,1,1,全筆移轉,04480000
RPWNMLPKIIOFFAG58CA,中央段,18.62,都市：住,100000,1347,持分移轉,01240000
RPRNMLLLIIOFFAG77CA,慶安段,29.66,都市：住,6,1,持分移轉,14700000
RPRNMLLLIIOFFAG77CA,慶安段,6.86,都市：其他:道路用地,6,1,持分移轉,14700001
RPRNMLLLIIOFFAG77CA,慶安段,178.89,都市：住,6,1,持分移轉,14710000
RPRNMLLLIIOFFAG77CA,慶安段,14.68,都市：其他:兒童遊樂場,6,1,持分移轉,14710001
RPXRMLMJJIOFFBG88CA,公園段,37.94,都市：住,100000,343,持分移轉,00930000
RPRNMLLLIIOFFAG77CA,慶安段,10.67,都市：其他:人行步道用地,6,1,持分移轉,14710002
RPRNMLLLIIOFFAG77CA,慶安段,21.34,都市：其他:兒童遊樂場,6,1,持分移轉,14720000
RPRNMLLLIIOFFAG77CA,慶安段,1.31,都市：其他:兒童遊樂場,6,1,持分移轉,14730000
RPRNMLLLIIOFFAG77CA,慶安段,.28,都市：其他:兒童遊樂場,6,1,持分移轉,14740000
RPRNMLLLIIOFFAG77CA,慶安段,33.61,都市：其他:兒童遊樂場,6,1,持分移轉,14750000
RPRNMLLLIIOFFAG77CA,慶安段,284.13,都市：住,6,1,持分移轉,14760000
RPRNMLLLIIOFFAG77CA,慶安段,25.61,都市：其他:兒童遊樂場,6,1,持分移轉,14760001
RPRNMLLLIIOFFAG77CA,慶安段,17.00,都市：其他:人行步道用地,6,1,持分移轉,14760002
RPRNMLLLIIOFFAG77CA,慶安段,47.50,都市：住,6,1,持分移轉,14770000
RPRNMLLLIIOFFAG77CA,慶安段,11.41,都市：其他:道路用地,6,1,持分移轉,14770001
RPWRMLMJJIOFFBG78CA,公園段,23.45,都市：住,100000,212,持分移轉,00930000
RPTPMLTLIIOFFAG98CA,猴猴段,68.30,非都市：特定農業區 ; 非都市編定：甲種建築用地,1,1,全筆移轉,08140000
RPVPMLTLIIOFFAG56CA,維揚段,14.54,都市：住,10000,438,持分移轉,01160000
RPVPMLTLIIOFFAG56CA,維揚段,.04,都市：住,10000,438,持分移轉,01160001
RPVPMLTLIIOFFAG56CA,維揚段,7.62,都市：住,10000,438,持分移轉,01540000
RPVPMLTLIIOFFAG56CA,維揚段,2.63,都市：住,10000,438,持分移轉,01540001
RPVPMLTLIIOFFAG56CA,維揚段,1.18,都市：住,10000,438,持分移轉,01540002
RPVPMLTLIIOFFAG56CA,維揚段,1.27,都市：住,10000,438,持分移轉,01550001
RPVNMLOLIIOFFAG48CA,仁山段,8353.62,非都市：一般農業區 ; 非都市編定：農牧用地,1,1,全筆移轉,02940000
RPVNMLOLIIOFFAG48CA,仁山段,252.88,非都市：一般農業區 ; 非都市編定：農牧用地,1,1,全筆移轉,02950000
RPVNMLSKIIOFFBG88CA,黎明段,90.97,都市：住,1,1,全筆移轉,07930001
RPPOMLTJIIOFFBG38CA,二城段,1208.04,非都市：一般農業區 ; 非都市編定：農牧用地,1,1,全筆移轉,03170000
RPQNMLNKIIOFFBG87CA,協民段,2572.00,非都市：特定農業區 ; 非都市編定：農牧用地,1,1,全筆移轉,06720002
RPSNMLSJIIOFFBG48CA,梅洲段,1145.00,非都市：特定農業區 ; 非都市編定：農牧用地,1,1,全筆移轉,00220000
RPQNMLSJIIOFFBG28CA,頂埔段,95.05,非都市：特定農業區 ; 非都市編定：甲種建築用地,1,1,全筆移轉,04500000
RPTNMLOKIIOFFBG28CA,坤門五段,6.38,都市：住,1,1,全筆移轉,07230000
RPTNMLOKIIOFFBG28CA,坤門五段,79.39,都市：住,1,1,全筆移轉,07240000
RPOOMLTJIIOFFBG28CA,功勞段,95.00,非都市：特定農業區 ; 非都市編定：甲種建築用地,1,1,全筆移轉,06630004
RPOOMLTJIIOFFBG28CA,功勞段,21.00,非都市：特定農業區 ; 非都市編定：甲種建築用地,1,1,全筆移轉,06630017
RPPNMLQKIIOFFBG08CA,金六結二段,90.51,都市：住,1,1,全筆移轉,07340000
RPPNMLQKIIOFFBG08CA,金六結二段,17.69,都市：住,1,1,全筆移轉,07350000
RPPNMLQKIIOFFBG08CA,金六結二段,.86,都市：住,56,1,持分移轉,07400000
RPPNMLQKIIOFFBG08CA,金六結二段,.86,都市：住,56,1,持分移轉,07410000
RPXNMLOKIIOFFBG68CA,新店段,31.06,都市：住,10000,170,持分移轉,08230000
RPWNMLSKIIOFFBG98CA,開蘭一段,136.39,都市：住,12,4,持分移轉,11820000
RPXNMLQKIIOFFBG88CA,玉石段,26.73,都市：住,12,1,持分移轉,04070000
RPXNMLQKIIOFFBG88CA,玉石段,102.14,都市：住,12,1,持分移轉,04050000
RPXNMLQKIIOFFBG88CA,玉石段,4.45,都市：住,12,1,持分移轉,04060000
RPSOMLRKIIOFFBG58CA,過港段,66.00,都市：住,1,1,全筆移轉,13990000
SPXNMLQKIIOFFBG98CA,玉石段,.85,都市：其他:溝渠用地,12,1,持分移轉,04070001
SPXNMLQKIIOFFBG98CA,玉石段,1.91,都市：其他:溝渠用地,12,1,持分移轉,04050001
SPXNMLQKIIOFFBG98CA,玉石段,12.63,都市：其他:溝渠用地,12,1,持分移轉,04060001
RPQNMLOLIIOFFBG08CA,五峰段,15.01,都市：住,5,1,持分移轉,13600000
RPQNMLOLIIOFFBG08CA,五峰段,9.67,都市：住,158,2,持分移轉,13650000
RPTNMLOJJIOFFAG18CA,南昌段,71.00,都市：住,1,1,全筆移轉,01430000
RPTNMLOJJIOFFAG18CA,南昌段,5.00,都市：其他:道路用地,1,1,全筆移轉,01430001
RPVNMLOJJIOFFAG38CA,東光段,19.30,都市：商,10,1,持分移轉,02060000
RPOOMLLLIIOFFAG57CA,大洲二段,43.96,非都市：特定農業區 ; 非都市編定：水利用地,1,1,全筆移轉,04620000
RPOOMLLLIIOFFAG57CA,大洲二段,192.48,非都市：特定農業區 ; 非都市編定：水利用地,1,1,全筆移轉,04630000
RPVOMLOJJIOFFAG48CA,保安段,90.54,都市：住,1,1,全筆移轉,08030007
RPVOMLOJJIOFFAG48CA,保安段,27.06,都市：住,1,1,全筆移轉,08030008
RPVOMLOJJIOFFAG48CA,保安段,.66,都市：住,1,1,全筆移轉,08030009
RPVNMLTLIIOFFAG98CA,百福段,323.34,都市：農,1,1,全筆移轉,08000001
RPOOMLRKIIOFFAG08CA,大吉二段,105.64,非都市：一般農業區 ; 非都市編定：甲種建築用地,1,1,全筆移轉,05750000
RPPNMLPKIIOFFAG87CA,猴猴段,86.39,非都市：特定農業區 ; 非都市編定：甲種建築用地,1,1,全筆移轉,08500017
RPPNMLPKIIOFFAG87CA,猴猴段,29.70,非都市：特定農業區 ; 非都市編定：甲種建築用地,1,1,全筆移轉,08500018
RPRNMLPKIIOFFAG08CA,利工段,99.84,非都市：工業區 ; 非都市編定：丁種建築用地,1,1,全筆移轉,07060000
