鄉鎮市區,交易標的,土地位置建物門牌,土地移轉總面積平方公尺,都市土地使用分區,非都市土地使用分區,非都市土地使用編定,交易年月日,交易筆棟數,移轉層次,總樓層數,建物型態,主要用途,主要建材,建築完成年月,建物移轉總面積平方公尺,建物現況格局-房,建物現況格局-廳,建物現況格局-衛,建物現況格局-隔間,有無管理組織,總價元,單價元平方公尺,車位類別,車位移轉總面積(平方公尺),車位總價元,備註,編號,主建物面積,附屬建物面積,陽台面積,電梯,移轉編號
The villages and towns urban district,transaction sign,land sector position building sector house number plate,land shifting total area square meter,the use zoning or compiles and checks,the non-metropolis land use district,non-metropolis land use,transaction year month and day,transaction pen number,shifting level,total floor number,building state,main use,main building materials,construction to complete the years,building shifting total area,Building present situation pattern - room,building present situation pattern - hall,building present situation pattern - health,building present situation pattern - compartmented,Whether there is manages the organization,total price NTD,the unit price (NTD / square meter),the berth category,berth shifting total area square meter,the berth total price NTD,the note,serial number,,,,,
嘉義市,房地(土地+建物),嘉義市嘉義市重興街90號,82.0,住,,,1081028,土地1建物1車位0,全,三層,透天厝,見其他登記事項,見其他登記事項,1080627,180.35,4,1,4,有,無,12750000,70696,,0.0,0,,RPRNMLSJJIOFFAI58CA,178.44,0.0,1.91,,
嘉義市,房地(土地+建物),嘉義市嘉義市民生南路５９０巷４６號四樓之１,23.47,住,,,1080906,土地5建物1車位0,四層,五層,公寓(5樓含以下無電梯),住家用,鋼筋混凝土造,0740625,81.72999999999999,3,2,1,有,無,1730000,21167,,0.0,0,,RPXOMLLKJIOFFAI88EA,61.74,0.0,8.81,,
嘉義市,房地(土地+建物),嘉義市嘉義市國城二街４１號７樓１,23.37,住,,,1081017,土地1建物1車位0,七層,八層,華廈(10層含以下有電梯),住家用,鋼筋混凝土造,0830127,144.95,3,2,2,有,有,3610000,24905,,0.0,0,,RPPOMLLKJIOFFAI08EA,87.02,3.61,13.42,,
嘉義市,土地,劉厝段45-19地號,39.5,住,,,1081104,土地1建物0車位0,,,其他,,,,0.0,0,0,0,有,無,2500000,63291,,0.0,0,,RPQOMLLKJIOFFAI18EA,0.0,0.0,0.0,,
嘉義市,房地(土地+建物),嘉義市嘉義市安和街３２巷１０號,135.0,住,,,1081021,土地1建物1車位0,全,一層,透天厝,住家用,木造,0480215,70.98,2,1,1,有,無,1800000,25359,,0.0,0,,RPROMLLKJIOFFAI28EA,70.98,0.0,0.0,,
嘉義市,土地,竹村段627-4地號,834.5,農,,,1081106,土地2建物0車位0,,,其他,,,,0.0,0,0,0,有,無,2800000,3355,,0.0,0,,RPVOMLLKJIOFFAI68EA,0.0,0.0,0.0,,
嘉義市,土地,遠東段418-2地號,1153.0,工,,,1080829,土地1建物0車位0,,,其他,,,,0.0,0,0,0,有,無,31390200,27225,,0.0,0,,RPOOMLOKJIOFFAI28EA,0.0,0.0,0.0,,
嘉義市,土地,遠東段474地號,3945.0,工,,,1080829,土地2建物0車位0,,,其他,,,,0.0,0,0,0,有,無,38187520,9680,,0.0,0,,RPPOMLOKJIOFFAI38EA,0.0,0.0,0.0,,
嘉義市,房地(土地+建物),嘉義市嘉義市北港路２４８－２號９樓１,17.97,住,,,1080930,土地1建物1車位0,九層,十層,華廈(10層含以下有電梯),住家用,鋼筋混凝土造,0830606,113.83,3,2,2,有,有,3800000,33383,,0.0,0,,RPPOMLPJKIOFFAI48EA,83.3,0.0,12.86,,
嘉義市,房地(土地+建物),嘉義市嘉義市小雅路201號八樓15,5.0,住,,,1081025,土地1建物1車位0,八層,十六層,住宅大樓(11層含以上有電梯),住家用,鋼筋混凝土造,0820609,42.019999999999996,1,1,1,有,有,1200000,28558,,0.0,0,,RPQNMLLKJIOFFAI87CA,28.43,0.0,2.02,,
