編號,土地位置,土地移轉面積(平方公尺),使用分區或編定,權利人持分分母,權利人持分分子,移轉情形,地號
RPSNMLQLJHPFFCM66CA,牛尾段,452.80,非都市：特定農業區 ; 非都市編定：農牧用地,1,1,全筆移轉,04390000
RPXNMLLLJHPFFCM66CA,慈恩段,144.12,非都市：特定農業區 ; 非都市編定：甲種建築用地,1,1,全筆移轉,08940000
RPPNMLOKKHPFFCM78CA,萬大段,4159.00,非都市：森林區 ; 非都市編定：農牧用地,1,1,全筆移轉,06630000
RPPNMLOKKHPFFCM78CA,萬大段,7571.00,非都市：森林區 ; 非都市編定：農牧用地,1,1,全筆移轉,06630001
RPQNMLPJKHPFFDM98CA,豬頭棕段,30000.00,非都市：山坡地保育區 ; 非都市編定：農牧用地,1,1,全筆移轉,00010437
RPPNMLLLJHPFFDM58CA,社崇段,2546.00,非都市：特定農業區 ; 非都市編定：農牧用地,1,1,全筆移轉,00160000
RPSNMLMLJHPFFDM98CA,延和段,10.25,都市：其他:綠化地,48,2,持分移轉,03220000
RPPNMLTJKHPFFDM66CA,隆鳳段,234.02,都市：農,1,1,全筆移轉,09060000
RPUNMLKLJHPFFCM88CA,愛蘭段,114.59,非都市：鄉村區 ; 非都市編定：乙種建築用地,1,1,全筆移轉,07820000
RPSNMLKLJHPFFCM68CA,忠義段,72.33,都市：住,1,1,全筆移轉,03340000
RPSNMLKLJHPFFCM68CA,忠義段,80.27,都市：住,1,1,全筆移轉,03330000
RPWNMLMLJHPFFAM09CA,內新段,105.49,都市：住,1,1,全筆移轉,05870000
RPOOMLLLJHPFFAM28CA,成功段,72.95,都市：住,1,1,全筆移轉,13660000
RPRNMLNJKHPFFAM58CA,茄苳腳段,19.38,都市：住,8,1,持分移轉,04930065
RPRNMLNJKHPFFAM58CA,茄苳腳段,119.00,都市：住,1,1,全筆移轉,04930066
RPQNMLKMJHPFFAM38CA,後寮段,5010.00,非都市：山坡地保育區 ; 非都市編定：農牧用地,1,1,全筆移轉,01330016
RPPNMLMKKHPFFCM58CA,東埔段,45.36,非都市：山坡地保育區 ; 非都市編定：丙種建築用地,1,1,全筆移轉,01270000
RPPNMLMKKHPFFCM58CA,東埔段,18.80,非都市：山坡地保育區 ; 非都市編定：丙種建築用地,10000,342,持分移轉,01310000
RPPNMLMKKHPFFCM58CA,東埔段,6.68,非都市：山坡地保育區 ; 非都市編定：丙種建築用地,10000,81,持分移轉,01650000
RPPNMLMKKHPFFCM58CA,東埔段,7.86,非都市：山坡地保育區 ; 非都市編定：丙種建築用地,10000,81,持分移轉,01660000
RPPNMLMKKHPFFCM58CA,東埔段,5.09,非都市：山坡地保育區 ; 非都市編定：丙種建築用地,10000,81,持分移轉,01670000
RPRNMLMLJHPFFAM58CA,成功段,100.80,都市：住,1,1,全筆移轉,09030000
RPXNMLLKKHPFFAM09CA,建興段,37.52,都市：住,1,1,全筆移轉,02610000
RPSNMLMLJHPFFAM68CA,永興段,85.14,都市：農,1,1,全筆移轉,02380000
RPRNMLOJKHPFFBM78CA,新富仁段,26.19,都市：住,10000000,344710,持分移轉,00160000
RPRNMLOJKHPFFBM78CA,新富仁段,.84,都市：住,47340,842,持分移轉,00160001
RPRNMLOJKHPFFBM78CA,新富仁段,1.48,都市：住,45,1,持分移轉,00160009
RPRNMLOJKHPFFBM78CA,新富仁段,96.57,都市：住,1,1,全筆移轉,00160022
RPTNMLMLJHPFFDM09CA,枋平段,183.25,非都市：一般農業區 ; 非都市編定：甲種建築用地,3,1,持分移轉,00560000
RPPNMLOJKHPFFDM78CA,鹿山段,8.48,都市：其他:道路用地,1,1,全筆移轉,02980000
RPPNMLOJKHPFFDM78CA,鹿山段,15.53,都市：其他:道路用地,1,1,全筆移轉,02990000
RPPNMLOJKHPFFDM78CA,鹿山段,92.05,都市：住,1,1,全筆移轉,03160000
RPRNMLKMJHPFFDM78CA,埔頭段,102.00,都市：住,1,1,全筆移轉,05090001
RPSNMLOKKHPFFCM09CA,水尾段,117.06,非都市：山坡地保育區 ; 非都市編定：農牧用地,10000,1010,持分移轉,02410473
RPSNMLOKKHPFFCM09CA,水尾段,14.04,非都市：山坡地保育區 ; 非都市編定：農牧用地,10000,269,持分移轉,02410474
RPSNMLOKKHPFFCM09CA,水尾段,387.00,非都市：山坡地保育區 ; 非都市編定：國土保安用地,1,1,全筆移轉,02410476
RPRNMLKMJHPFFCM68CA,福興段,790.00,非都市：特定農業區 ; 非都市編定：農牧用地,1,1,全筆移轉,16810000
RPSNMLLMJHPFFCM88CA,埔里段信義小段,21.32,都市：住,100000,1129,持分移轉,04560000
RPSNMLKMJHPFFCM78CA,史港段,2085.01,非都市：特定農業區 ; 非都市編定：農牧用地,1,1,全筆移轉,12250000
RPTNMLLMJHPFFCM98CA,水長流段,33.20,非都市：特定農業區 ; 非都市編定：甲種建築用地,30,2,持分移轉,00240023
RPTNMLLMJHPFFCM98CA,水長流段,100.00,非都市：特定農業區 ; 非都市編定：甲種建築用地,1,1,全筆移轉,00240028
RPUNMLKMJHPFFCM98CA,虎子山段,180.25,非都市：鄉村區 ; 非都市編定：乙種建築用地,1,1,全筆移轉,00500000
RPUNMLKMJHPFFCM98CA,虎子山段,149.06,非都市：鄉村區 ; 非都市編定：乙種建築用地,1,1,全筆移轉,00510000
RPUNMLKMJHPFFCM98CA,虎子山段,342.27,非都市：鄉村區 ; 非都市編定：乙種建築用地,1,1,全筆移轉,00520000
RPQNMLMLJHPFFCM78DA,福龜段,2751.30,非都市：特定農業區 ; 非都市編定：農牧用地,1,1,全筆移轉,00470000
RPPNMLQJKHPFFEM09CA,新車埕段,98.24,非都市：鄉村區 ; 非都市編定：乙種建築用地,1,1,全筆移轉,02140000
RPPNMLQJKHPFFEM09CA,新車埕段,12.36,非都市：鄉村區 ; 非都市編定：乙種建築用地,1,1,全筆移轉,02150000
RPWNMLPJKHPFFBM86DA,中興段,88.00,都市：住,1,1,全筆移轉,15840001
RPQNMLKKKHPFFBM48DA,新富仁段,8.39,都市：其他:住宅區 99.88%， 道路 0.09%,1,1,全筆移轉,01390000
RPUNMLLLJHPFFAM88DA,西施厝坪段西施厝坪小段,1599.00,都市：農,2,1,持分移轉,00860001
RPRNMLMKKHPFFDM98DA,平正段,156.88,都市：住,1,1,全筆移轉,04710001
RPTNMLKMJHPFFDM98CA,隆鳳段,61.91,都市：住,1,1,全筆移轉,13750000
RPQNMLLMJHPFFDM78CA,竹圍子段??小段,194.33,都市：住,3,1,持分移轉,03260000
RPPNMLKKKHPFFBM28CA,上林段,144.00,都市：農,1,1,全筆移轉,02660002
RPQNMLOJKHPFFBM68CA,光華段,29.04,非都市：特定農業區 ; 非都市編定：甲種建築用地,100000,3113,持分移轉,00110000
RPQNMLOJKHPFFBM68CA,光華段,104.00,非都市：特定農業區 ; 非都市編定：甲種建築用地,1,1,全筆移轉,00110055
RPPNMLLMJHPFFBM48CA,玉峰段,23.06,都市：商,100000,1910,持分移轉,07620000
RPPNMLNJKHPFFBM48CA,日新段,1397.00,都市：工,1,1,全筆移轉,03480000
RPUNMLNKKHPFFBM09CA,北勢段,81.17,非都市：特定農業區 ; 非都市編定：甲種建築用地,1,1,全筆移轉,11870000
RPRNMLLKKHPFFBM58CA,炎峰段,42.89,都市：住,10000,908,持分移轉,05420000
RPOOMLLKKHPFFAM28CA,分水寮段,2517.00,非都市：山坡地保育區 ; 非都市編定：農牧用地,1,1,全筆移轉,05060138
RPOOMLLKKHPFFAM28CA,分水寮段,2519.00,非都市：山坡地保育區 ; 非都市編定：農牧用地,1,1,全筆移轉,05060139
RPOOMLLKKHPFFAM28CA,分水寮段,2844.00,非都市：山坡地保育區 ; 非都市編定：農牧用地,1,1,全筆移轉,05060136
RPOOMLLKKHPFFAM28CA,分水寮段,4062.00,非都市：山坡地保育區 ; 非都市編定：農牧用地,1,1,全筆移轉,05060057
RPQNMLRJKHPFFAM88CA,南田子段,2560.01,非都市：一般農業區 ; 非都市編定：農牧用地,1,1,全筆移轉,09720000
RPSNMLQJKHPFFAM98CA,後寮段,151.00,非都市：山坡地保育區 ; 非都市編定：丙種建築用地,1,1,全筆移轉,01860009
RPSNMLQJKHPFFAM98CA,後寮段,182.40,非都市：山坡地保育區 ; 非都市編定：丙種建築用地,5,1,持分移轉,01860014
RPRNMLRJKHPFFAM98CA,三塊厝段,42.00,都市：住,2,1,持分移轉,02160054
RPPNMLRJKHPFFAM78CA,北大庄段,3615.00,非都市：一般農業區 ; 非都市編定：農牧用地,1,1,全筆移轉,02970000
RPTNMLPJKHPFFAM98CA,光華段,.63,都市：住,29,1,持分移轉,06810023
RPTNMLPJKHPFFAM98CA,光華段,1.75,都市：其他:住宅兼道路用地,290,15,持分移轉,06810024
RPTNMLPJKHPFFAM98CA,光華段,164.85,都市：住,1,1,全筆移轉,06810029
RPTNMLPJKHPFFAM98CA,光華段,2.87,都市：其他:住宅兼道路用地,8,1,持分移轉,06810033
RPTNMLPJKHPFFAM98CA,光華段,1.53,都市：其他:住宅兼道路用地,290,15,持分移轉,06810034
RPTNMLPJKHPFFAM98CA,光華段,.41,都市：住,29,1,持分移轉,06810038
RPRNMLPJKHPFFAM78CA,光興段,81.54,都市：住,1,1,全筆移轉,10070005
RPTNMLKMJHPFFAM68CA,西施厝坪段西施厝坪小段,3976.00,非都市：山坡地保育區 ; 非都市編定：農牧用地,1,1,全筆移轉,01210001
RPTNMLNJKHPFFAM78CA,牛運堀段,40.00,都市：住,1,1,全筆移轉,02780011
RPUNMLNJKHPFFAM88CA,新北段,1.94,非都市：鄉村區 ; 非都市編定：乙種建築用地,50,5,持分移轉,10010000
RPQNMLNJKHPFFAM48CA,福溪段,73.94,非都市：鄉村區 ; 非都市編定：乙種建築用地,1,1,全筆移轉,08430000
RPUNMLNJKHPFFAM88CA,新北段,95.95,非都市：鄉村區 ; 非都市編定：乙種建築用地,1,1,全筆移轉,10270000
RPRNMLKMJHPFFAM48CA,後寮段,1072.00,非都市：山坡地保育區 ; 非都市編定：農牧用地,1,1,全筆移轉,10040114
RPPNMLKMJHPFFAM28CA,成功段,95.47,都市：住,1,1,全筆移轉,00560001
RPPNMLKMJHPFFAM28CA,成功段,3.47,都市：住,864,21,持分移轉,00570000
RPPNMLKMJHPFFAM28CA,成功段,.38,都市：住,864,21,持分移轉,00700000
RPPNMLKMJHPFFAM28CA,成功段,8.44,都市：住,864,21,持分移轉,00790000
RPPNMLKMJHPFFAM28CA,成功段,15.59,都市：住,864,33,持分移轉,00850000
RPPNMLKMJHPFFAM28CA,成功段,.48,都市：住,864,33,持分移轉,00880000
RPRNMLNJKHPFFBM68CA,新屋段,8.04,都市：其他:道路,48,3,持分移轉,03770000
RPRNMLNJKHPFFBM68CA,新屋段,10.49,都市：其他:道路,48,3,持分移轉,07110000
RPOOMLPJKHPFFBM68CA,新南埔段,124.94,非都市：山坡地保育區 ; 非都市編定：特定目的事業用地,1,1,全筆移轉,10740000
RPSNMLOJKHPFFBM88CA,新富寮段,91.16,都市：住,1,1,全筆移轉,00910017
RPSNMLOJKHPFFBM88CA,新富寮段,9.69,都市：住,10,1,持分移轉,00910002
RPSNMLOJKHPFFBM88CA,新富寮段,16.80,都市：住,8,1,持分移轉,00910014
RPQNMLQLKHPFFDM76DA,安定段,3123.10,非都市：一般農業區 ; 非都市編定：林業用地,3,1,持分移轉,00010002
RPTNMLOKKHPFFCM56CA,眉原段,1033.00,非都市：森林區 ; 非都市編定：農牧用地,1,1,全筆移轉,10180002
RPPNMLKMJHPFFEM78DA,鉅工段,38.00,都市：住,1,1,全筆移轉,06020000
RPUNMLNJKHPFFCM56DA,和平段,84.36,都市：商,1,1,全筆移轉,07640000
RPUNMLNJKHPFFCM56DA,和平段,83.09,都市：商,1,1,全筆移轉,07650000
RPUNMLMKKHPFFAM88CA,南雅段,3.13,都市：商,6,1,持分移轉,09370000
RPSNMLKMJHPFFAM68DA,後寮段,24.00,非都市：山坡地保育區 ; 非都市編定：交通用地,20,4,持分移轉,01860008
RPPNMLLMJHPFFAM48DA,軍功寮段,4408.00,非都市：山坡地保育區 ; 非都市編定：農牧用地,1,1,全筆移轉,02860004
RPPNMLOJKHPFFEM88CA,永豐段,428.00,都市：工,1,1,全筆移轉,02070000
RPVNMLMKKHPFFCM56CA,水源段,229.02,非都市：特定農業區 ; 非都市編定：甲種建築用地,1,1,全筆移轉,03280000
RPVNMLMKKHPFFCM56CA,水源段,27.72,非都市：特定農業區 ; 非都市編定：甲種建築用地,8945,2772,持分移轉,03280005
RPVNMLMKKHPFFCM56CA,水源段,57.28,非都市：特定農業區 ; 非都市編定：農牧用地,36287,5728,持分移轉,03290001
RPVNMLMKKHPFFCM56CA,水源段,30.24,非都市：特定農業區 ; 非都市編定：農牧用地,12096,3024,持分移轉,03290002
RPTNMLKKKHPFFCM78CA,虎仔耳段,83.24,非都市：鄉村區 ; 非都市編定：乙種建築用地,1,1,全筆移轉,01270003
RPRNMLLMJHPFFCM78CA,珠格段,888.03,非都市：特定農業區 ; 非都市編定：農牧用地,1,1,全筆移轉,03480000
RPRNMLLMJHPFFCM78CA,珠格段,591.00,非都市：特定農業區 ; 非都市編定：甲種建築用地,1,1,全筆移轉,03490000
RPSNMLNJKHPFFBM78CA,新富功段,157.59,都市：其他:道路,3,1,持分移轉,03420000
RPSNMLNJKHPFFBM78CA,新富功段,232.77,都市：其他:道路,6,1,持分移轉,03410000
RPSNMLNJKHPFFBM78CA,新富功段,78.00,都市：其他:道路,3,1,持分移轉,03430000
RPSNMLNJKHPFFBM78CA,新富功段,283.64,都市：其他:道路,1,1,全筆移轉,03440000
RPSNMLNJKHPFFBM78CA,新富功段,276.93,都市：其他:道路,26019,3184,持分移轉,04420000
RPWNMLOJKHPFFAM56CA,永昌段,105.61,都市：其他:停車場,1,1,全筆移轉,04890000
RPPOMLOJKHPFFAM58CA,北松嶺段,15.41,都市：其他:道路用地,1,1,全筆移轉,11530000
RPPOMLOJKHPFFAM58CA,北松嶺段,13.94,都市：其他:道路用地,1,1,全筆移轉,11570000
RPPOMLOJKHPFFAM58CA,北松嶺段,210.01,都市：住,1,1,全筆移轉,11580000
RPSNMLOJKHPFFAM78CA,茄苳腳段,21.75,都市：住,10000,329,持分移轉,03980006
RPTNMLOJKHPFFAM88CA,新豐段,9.66,都市：商,16,1,持分移轉,04390000
RPTNMLOJKHPFFAM88CA,新豐段,59.73,都市：商,1,1,全筆移轉,04450000
RPTNMLOJKHPFFAM88CA,新豐段,.44,都市：商,16,1,持分移轉,04400000
RPTNMLOJKHPFFAM88CA,新豐段,1.08,都市：商,16,1,持分移轉,04410000
RPTNMLOJKHPFFAM88CA,新豐段,1.36,都市：商,16,1,持分移轉,04420000
RPUNMLNKKHPFFAM98CA,三塊厝段,54.00,都市：住,1,1,全筆移轉,01280031
RPUNMLNKKHPFFAM98CA,三塊厝段,15.00,都市：住,1,1,全筆移轉,01310054
RPPNMLPKKHPFFEM09CA,社子段,2706.00,非都市：山坡地保育區 ; 非都市編定：農牧用地,1,1,全筆移轉,26500006
RPRNMLOJKHPFFAM68CA,大崗段,83.00,非都市：工業區 ; 非都市編定：丁種建築用地,1,1,全筆移轉,00450019
RPTNMLKKKHPFFBM68CA,新富仁段,55.85,都市：住,100000,1329,持分移轉,03040000
RPQNMLOJKHPFFCM78CA,忠實段,19.72,都市：住,2145378,10530,持分移轉,06600000
RPQNMLOJKHPFFCM78CA,忠實段,1.08,都市：住,2145378,10530,持分移轉,06370004
RPQNMLOJKHPFFCM78CA,忠實段,.05,都市：住,2145378,10530,持分移轉,06680000
RPSNMLPJKHPFFCM09CA,東潤段,23.23,非都市：鄉村區 ; 非都市編定：乙種建築用地,100,2,持分移轉,11050000
RPSNMLPJKHPFFCM09CA,東潤段,131.15,非都市：鄉村區 ; 非都市編定：乙種建築用地,1,1,全筆移轉,11190000
RPRNMLKKKHPFFCM58CA,文頭股段,661.50,都市：農,1,1,全筆移轉,05110002
RPTNMLQJKHPFFCM66CA,水源段,165.25,非都市：鄉村區 ; 非都市編定：乙種建築用地,1,1,全筆移轉,21050004
RPTNMLQJKHPFFCM66CA,水源段,1.84,非都市：鄉村區 ; 非都市編定：乙種建築用地,1,1,全筆移轉,21050009
RPPNMLPJKHPFFDM88CA,番子田段,15386.48,非都市：山坡地保育區 ; 非都市編定：林業用地,1,1,全筆移轉,02670000
RPPNMLPJKHPFFDM88CA,番子田段,7754.21,非都市：山坡地保育區 ; 非都市編定：農牧用地,1,1,全筆移轉,02710000
RPRNMLPJKHPFFDM09CA,田東段,13456.12,非都市：山坡地保育區 ; 非都市編定：林業用地,1,1,全筆移轉,10400000
RPRNMLPJKHPFFDM09CA,田東段,77.60,非都市：山坡地保育區 ; 非都市編定：林業用地,1,1,全筆移轉,10420000
RPRNMLPJKHPFFDM09CA,田東段,120.90,非都市：山坡地保育區 ; 非都市編定：林業用地,1,1,全筆移轉,10590000
RPQNMLOJKHPFFAM68DA,名水段,137.92,都市：商,18,7,持分移轉,04350000
RPQNMLOJKHPFFAM68DA,名水段,14.26,都市：住,36,7,持分移轉,04360004
RPQNMLQJKHPFFEM56CA,城中段,53.00,都市：住,1,1,全筆移轉,05520000
RPRNMLRJKHPFFEM76CA,玉映段,193.77,都市：住,1,1,全筆移轉,01830013
RPPNMLOKKHPFFEM98CA,頂崁段,79.45,非都市：山坡地保育區 ; 非都市編定：丙種建築用地,1,1,全筆移轉,02220000
RPPNMLOKKHPFFEM98CA,頂崁段,11.77,非都市：山坡地保育區 ; 非都市編定：林業用地,1,1,全筆移轉,02230000
RPRNMLMKKHPFFDM09EA,平正段,148.37,都市：住,1,1,全筆移轉,04710000
RPWNMLOJLHPFFCM96DA,瑞岩段,330.00,非都市：山坡地保育區 ; 非都市編定：農牧用地,1,1,全筆移轉,14270000
RPPNMLNKKHPFFEM98DA,郡坑段,107.00,非都市：一般農業區 ; 非都市編定：農牧用地,1,1,全筆移轉,11420005
RPPNMLQJKHPFFDM09DA,圓山段,7786.50,非都市：山坡地保育區 ; 非都市編定：林業用地,1,1,全筆移轉,03470005
RPQNMLQJKHPFFDM56DA,圓山段,7223.45,非都市：山坡地保育區 ; 非都市編定：林業用地,1,1,全筆移轉,03490000
RPSNMLPJKHPFFDM56CA,新和段,290.05,都市：住,1,1,全筆移轉,04860000
RPTNMLPJKHPFFDM66CA,新和段,26.76,都市：住,1,1,全筆移轉,04860001
RPRNMLQJKHPFFDM56CA,延豐段,461.73,非都市：山坡地保育區 ; 非都市編定：丙種建築用地,1,1,全筆移轉,08670000
RPSNMLQJKHPFFDM66CA,菩提段,295.00,都市：住,1,1,全筆移轉,11610001
RPPNMLSLKHPFFCM66CA,紅香段,9200.00,非都市：山坡地保育區 ; 非都市編定：農牧用地,1,1,全筆移轉,08020000
RPSNMLPLKHPFFCM66CA,紅香段,360.00,非都市：山坡地保育區 ; 非都市編定：農牧用地,1,1,全筆移轉,02300000
RPQNMLOLKHPFFCM98CA,埔里段梅子腳小段,324.75,都市：其他:鄰里公園兼兒童遊樂場,8,1,持分移轉,00790000
RPQNMLOLKHPFFCM98CA,埔里段梅子腳小段,57.25,都市：其他:道路用地,8,1,持分移轉,00790027
RPVNMLQJKHPFFDM96CA,大統段,92.48,都市：住,1,1,全筆移轉,07970000
RPRNMLPLKHPFFCM56CA,水源段,857.29,非都市：特定農業區 ; 非都市編定：農牧用地,1,1,全筆移轉,03350000
RPRNMLPJKHPFFCM98CA,南光段,123.00,都市：住,1,1,全筆移轉,01000001
RPQNMLLKKHPFFCM58CA,犁頭尖段,65.60,都市：住,1,1,全筆移轉,08370000
RPSNMLLKKHPFFCM78CA,愛蘭段,49.77,非都市：鄉村區 ; 非都市編定：乙種建築用地,10000,357,持分移轉,09960029
RPSNMLLKKHPFFCM78CA,愛蘭段,119.38,非都市：鄉村區 ; 非都市編定：乙種建築用地,1,1,全筆移轉,09960011
RPTNMLLLKHPFFCM98CA,四角城段,1065.59,非都市：特定農業區 ; 非都市編定：農牧用地,1,1,全筆移轉,04980000
RPTNMLLLKHPFFCM98CA,四角城段,489.31,非都市：特定農業區 ; 非都市編定：農牧用地,1,1,全筆移轉,05010000
RPTNMLLLKHPFFCM98CA,四角城段,1507.53,非都市：特定農業區 ; 非都市編定：農牧用地,1,1,全筆移轉,05020000
RPTNMLOJKHPFFBM98CA,中興段,14.13,都市：住,10000,512,持分移轉,16640001
RPPNMLPJKHPFFBM68CA,炎峰段,194.56,都市：住,1,1,全筆移轉,05250000
RPPNMLPJKHPFFBM68CA,炎峰段,10.00,都市：住,1,1,全筆移轉,05270000
RPQNMLPJKHPFFBM78CA,北勢段,358.25,非都市：鄉村區 ; 非都市編定：乙種建築用地,1,1,全筆移轉,04830000
RPRNMLPJKHPFFBM88CA,北投埔段,208.00,都市：農,1,1,全筆移轉,06470010
RPSNMLPJKHPFFBM98CA,北投埔段,208.00,都市：農,1,1,全筆移轉,06470000
RPVNMLPJKHPFFBM66CA,日新段,192.50,非都市：特定農業區 ; 非都市編定：農牧用地,8,1,持分移轉,02530000
RPUNMLPJKHPFFBM56CA,日新段,192.50,非都市：特定農業區 ; 非都市編定：農牧用地,8,1,持分移轉,02530000
RPUNMLRJKHPFFAM66CA,華新段,56.90,都市：住,1,1,全筆移轉,00190000
RPVNMLRJKHPFFAM76CA,華新段,141.16,都市：住,1,1,全筆移轉,00180000
RPXNMLOJKHPFFAM66CA,牛運堀段,90.00,都市：住,1,1,全筆移轉,04460032
RPVNMLRJKHPFFAM76CA,華新段,73.68,都市：住,1,1,全筆移轉,00190001
RPVNMLLKKHPFFAM88CA,北大庄段,238.80,都市：住,1,1,全筆移轉,06610002
RPVNMLLKKHPFFAM88CA,北大庄段,89.45,都市：住,60,12,持分移轉,06670000
RPXNMLPJKHPFFBM86CA,中興段,7.07,都市：住,10000,256,持分移轉,16640001
RPUNMLPJKHPFFAM09CA,包尾段,12.68,都市：住,10000,32,持分移轉,07350054
RPPNMLQJKHPFFBM78CA,新虎山段,90.49,都市：住,1,1,全筆移轉,03390000
RPSNMLMKKHPFFCM88CA,內埔段,943.84,非都市：山坡地保育區 ; 非都市編定：農牧用地,1,1,全筆移轉,00940000
RPSNMLMKKHPFFCM88CA,內埔段,91.81,非都市：山坡地保育區 ; 非都市編定：農牧用地,1,1,全筆移轉,01320000
RPTNMLMKKHPFFBM88CA,頂茄荖段,814.00,非都市：特定農業區 ; 非都市編定：農牧用地,1,1,全筆移轉,05150001
RPRNMLLKKHPFFCM68CA,水尾段,127.00,非都市：特定農業區 ; 非都市編定：甲種建築用地,1,1,全筆移轉,04340002
RPUNMLPJKHPFFCM66CA,東埔段,613.66,非都市：山坡地保育區 ; 非都市編定：丙種建築用地,1,1,全筆移轉,09350000
RPUNMLPJKHPFFCM66CA,東埔段,451.24,非都市：山坡地保育區 ; 非都市編定：丙種建築用地,1,1,全筆移轉,09360000
RPVNMLPJKHPFFCM76CA,忠心段,66.65,都市：住,1,1,全筆移轉,02130000
RPVNMLPJKHPFFCM76CA,忠心段,34.13,都市：住,1,1,全筆移轉,02140000
RPQNMLQJKHPFFCM98CA,龜溝段,283.41,非都市：鄉村區 ; 非都市編定：乙種建築用地,1,1,全筆移轉,01390000
RPUNMLNJLHPFFCM56CA,新興段,36.52,非都市：山坡地保育區 ; 非都市編定：丙種建築用地,1,1,全筆移轉,07730000
RPTNMLQJKHPFFDM76CA,溪尾段,3457.53,非都市：特定農業區 ; 非都市編定：農牧用地,1,1,全筆移轉,01800001
