編號,土地位置,土地移轉面積(平方公尺),使用分區或編定,權利人持分分母,權利人持分分子,移轉情形,地號
RPTNMLPJKHPFFFD58CA,嘉南段,1532.00,都市：農,1,1,全筆移轉,00640000
RPPNMLRJKHPFFFD38CA,七甲段,147.00,都市：其他:道路用地,1,1,全筆移轉,01520004
RPTNMLMKKHPFFCD08CA,竹篙厝段,180.00,都市：住,1,1,全筆移轉,15280001
RPOOMLRKKHPFFCD18CA,龍崗段,51.33,都市：住,1,1,全筆移轉,11110008
RPOOMLRKKHPFFCD18CA,龍崗段,72.94,都市：住,1,1,全筆移轉,11120005
RPOOMLRKKHPFFCD18CA,龍崗段,33.60,都市：住,1,1,全筆移轉,11120010
RPVOMLPKKHPFFCD68CA,竹篙厝段,64.00,都市：商,1,1,全筆移轉,22150001
RPSNMLLKKHPFFCD87CA,路東段,19.83,都市：其他:道,10,1,持分移轉,05610000
RPSNMLLKKHPFFCD87CA,路東段,135.12,都市：住,1,1,全筆移轉,05620000
RPQOMLRJKHPFFCD28CA,竹篙厝段,23.09,都市：商,10000,238,持分移轉,37320000
RPUNMLRJKHPFFCD58CA,竹篙厝段,19.15,都市：住,10000,235,持分移轉,21040000
RPSNMLOJKHPFFCD08CA,新興段,16.54,都市：住,10000,304,持分移轉,02290021
RPWNMLRJKHPFFCD78CA,桶盤淺段,107.00,都市：住,1,1,全筆移轉,04040015
RPROMLOJKHPFFCD08CA,新興段,84.00,都市：住,1,1,全筆移轉,02540064
RPUNMLPJKHPFFDD48CA,後鎮段,3411.00,非都市：特定農業區 ; 非都市編定：農牧用地,1,1,全筆移轉,11750000
RPRNMLRLKHPFFED68CA,嘉安段,493.38,非都市：一般農業區 ; 非都市編定：農牧用地,6,1,持分移轉,07590000
RPTNMLQJKHPFFDD48CA,新興段,104.24,都市：住,1,1,全筆移轉,04110000
RPXNMLOKKHPFFCD68CA,鹽埕段,79.00,都市：住,1,1,全筆移轉,03180139
RPXNMLOKKHPFFCD68CA,鹽埕段,5.00,都市：住,1,1,全筆移轉,30960029
RPXNMLPJKHPFFBD58CA,鹿北段,105.08,都市：住,1,1,全筆移轉,11190000
RPXOMLTKKHPFFKD47CA,兵北段,64.71,都市：住,10000,866,持分移轉,04140000
RPOOMLTKKHPFFBD28CA,原西段,1221.14,都市：農,2,1,持分移轉,01060000
RPOOMLTKKHPFFBD28CA,原西段,1221.14,都市：農,2,1,持分移轉,01060000
RPOOMLTKKHPFFBD28CA,原西段,390.73,都市：農,2,1,持分移轉,01830000
RPOOMLTKKHPFFBD28CA,原西段,390.73,都市：農,2,1,持分移轉,01830000
RPUNMLRKKHPFFBD58CA,本淵段,346.50,都市：住,1,1,全筆移轉,06920000
RPUNMLRKKHPFFBD58CA,本淵段,23.15,都市：住,1,1,全筆移轉,07600000
RPRNMLRKKHPFFKD56CA,橋北段,25.13,都市：住,100000,196,持分移轉,00130000
RPPNMLKKKHPFFDD57CA,金華段,77.83,都市：住,1,1,全筆移轉,05080000
RPWNMLOKKHPFFBD48CA,怡北段,336.67,都市：住,1,1,全筆移轉,13410000
RPSNMLRKKHPFFKD66CA,橋北段,17.18,都市：住,100000,134,持分移轉,00130000
RPSNMLOKKHPFFBD08CA,慈安段,53.71,都市：其他:道,40000,7158,持分移轉,00480000
RPXNMLNKKHPFFBD48CA,總安段,928.76,都市：住,1,1,全筆移轉,10860000
RPRPMLPKKHPFFBD28CA,淵南段,33.69,都市：其他:道路用地,9,1,持分移轉,04310001
RPRPMLPKKHPFFBD28CA,淵南段,88.14,都市：住,1,1,全筆移轉,04310009
RPRNMLTKKHPFFAD38CA,仁愛段,1.59,都市：住,200000,1750,持分移轉,04530000
RPRNMLTKKHPFFAD38CA,仁愛段,14.66,都市：住,200000,1750,持分移轉,04560000
RPRNMLTKKHPFFAD38CA,仁愛段,.60,都市：住,200000,1750,持分移轉,04590026
RPRNMLTKKHPFFAD38CA,仁愛段,15.28,都市：住,200000,1750,持分移轉,04660000
RPRNMLTKKHPFFAD38CA,仁愛段,.64,都市：住,200000,1750,持分移轉,04660006
RPRNMLPLKHPFFDD38CA,三德段,294.46,都市：其他:道路用地,1,1,全筆移轉,06600000
RPPNMLMKKHPFFDD77CA,柳營段柳營小段,511.00,都市：農,1,1,全筆移轉,14150001
RPTPMLMJLHPFFCD28CA,竹篙厝段,114.00,都市：住,1,1,全筆移轉,24980000
RPSNMLMKKHPFFDD08CA,新東段,88.21,都市：住,1,1,全筆移轉,04820005
RPSNMLOKKHPFFAD97CA,華興段,62.00,都市：住,1,1,全筆移轉,07860128
RPXNMLPJKHPFFAD48CA,成光段,80.11,都市：住,1,1,全筆移轉,03770205
RPXNMLMKKHPFFAD28CA,石門段,66.83,都市：住,1,1,全筆移轉,01120000
RPVOMLRLKHPFFID96CA,中軍段,2.71,都市：住,41,1,持分移轉,03950000
RPVOMLRLKHPFFID96CA,中軍段,60.14,都市：住,1,1,全筆移轉,04120005
RPVOMLRLKHPFFID96CA,中軍段,15.06,都市：住,12,1,持分移轉,04120007
RPUOMLOJKHPFFAD18CA,金華段,1.80,都市：商,10000,43,持分移轉,00020006
RPTOMLLKKHPFFAD87CA,南門段,41.81,都市：住,48,2,持分移轉,10990000
RPSOMLKKKHPFFAD67CA,郡王祠段,24.10,都市：住,10000,78,持分移轉,24810000
RPVOMLKKKHPFFAD97CA,開元段,68.00,都市：住,1,1,全筆移轉,02800000
RPVNMLTKKHPFFAD78CA,金城段,11.14,都市：商,100000,1359,持分移轉,00200019
RPVNMLTKKHPFFAD78CA,金城段,1.94,都市：商,100000,1359,持分移轉,00200020
RPPOMLTKKHPFFAD28CA,仁愛段,1.71,都市：住,200000,1880,持分移轉,04530000
RPPOMLTKKHPFFAD28CA,仁愛段,15.75,都市：住,200000,1880,持分移轉,04560000
RPPOMLTKKHPFFAD28CA,仁愛段,.65,都市：住,200000,1880,持分移轉,04590026
RPPOMLTKKHPFFAD28CA,仁愛段,16.41,都市：住,200000,1880,持分移轉,04660000
RPPOMLTKKHPFFAD28CA,仁愛段,.69,都市：住,200000,1880,持分移轉,04660006
RPOOMLTKKHPFFAD18CA,仁愛段,1.31,都市：住,200000,1445,持分移轉,04530000
RPOOMLTKKHPFFAD18CA,仁愛段,12.10,都市：住,200000,1445,持分移轉,04560000
RPOOMLTKKHPFFAD18CA,仁愛段,.50,都市：住,200000,1445,持分移轉,04590026
RPOOMLTKKHPFFAD18CA,仁愛段,12.61,都市：住,200000,1445,持分移轉,04660000
RPOOMLTKKHPFFAD18CA,仁愛段,.53,都市：住,200000,1445,持分移轉,04660006
RPQOMLPKKHPFFAD97CA,廣慈段,5.69,都市：商,10000,67,持分移轉,04120000
RPQOMLPKKHPFFAD97CA,廣慈段,1.58,都市：商,10000,67,持分移轉,04130000
RPQOMLPKKHPFFAD97CA,廣慈段,.01,都市：商,10000,67,持分移轉,04140000
RPUNMLOKKHPFFAD18CA,小北段,106.65,都市：住,1,1,全筆移轉,09980011
RPXOMLKKKHPFFAD18CA,觀音段,3.14,都市：商,100000,179,持分移轉,03060000
RPOPMLNKKHPFFAD67CA,金華段,148.00,都市：住,1,1,全筆移轉,00610025
RPQNMLPKKHPFFAD87CA,白金段,33.97,都市：商,1,1,全筆移轉,03550000
RPWNMLRJKHPFFAD58CA,華興段,12.75,都市：其他:道路用地,8,3,持分移轉,15910001
RPPNMLRJKHPFFAD87CA,頂美段,3.35,都市：住,91,1,持分移轉,15130012
RPPNMLRJKHPFFAD87CA,頂美段,70.38,都市：住,1,1,全筆移轉,15130040
RPPNMLRJKHPFFAD87CA,頂美段,1.12,都市：住,32,1,持分移轉,15130053
RPXNMLRJKHPFFAD68CA,華興段,27.00,都市：其他:道路用地,1,1,全筆移轉,15880001
RPOOMLRJKHPFFAD87CA,華興段,12.75,都市：其他:道路用地,8,3,持分移轉,15910001
RPRQMLKLKHPFFAD87CA,星鑽段,43.11,都市：商,1,1,全筆移轉,12980000
RPPOMLRJKHPFFAD97CA,華興段,11.25,都市：其他:道路用地,2,1,持分移轉,16110002
RPQOMLRJKHPFFAD08CA,華興段,33.00,都市：其他:道路用地,1,1,全筆移轉,15920001
RPROMLPKKHPFFBD18CA,海佃段,62.67,都市：住,1,1,全筆移轉,14290000
RPROMLPKKHPFFBD18CA,海佃段,22.31,都市：住,24,1,持分移轉,14400000
RPROMLPKKHPFFBD18CA,海佃段,.88,都市：其他:道路用地,24,1,持分移轉,14400001
RPUPMLLJPHGGFAD67CA,武聖段,26.42,都市：住,100000,466,持分移轉,24030000
RPQOMLNKKHPFFAD77CA,金華段,23.59,都市：住,30000,112,持分移轉,00900000
RPVNMLNKKHPFFAD18CA,北元段,33.10,都市：住,10000,150,持分移轉,02250000
RPQNMLQLKHPFFAD08CA,郡王祠段,30.44,都市：商,1,1,全筆移轉,03120000
RPPOMLMKKHPFFBD67CA,安東段,96.80,都市：其他:道路用地,1,1,全筆移轉,02140001
RPSNMLRJKHPFFBD28CA,安東段,124.13,都市：住,1,1,全筆移轉,02120002
RPSNMLRJKHPFFBD28CA,安東段,926.75,都市：住,1,1,全筆移轉,02120000
RPSNMLRJKHPFFBD28CA,安東段,786.20,都市：住,1,1,全筆移轉,02130000
RPSNMLRJKHPFFBD28CA,安東段,88.10,都市：住,1,1,全筆移轉,02130003
RPTNMLRJKHPFFBD38CA,安東段,103.30,都市：其他:道路,5,3,持分移轉,02120001
RPTNMLRJKHPFFBD38CA,安東段,83.48,都市：其他:道路,5,3,持分移轉,02130001
RPTNMLRJKHPFFBD38CA,安東段,.95,都市：其他:道路,5,3,持分移轉,02130002
RPSOMLKKKHPFFBD77CA,海北段,48.83,都市：住,1,1,全筆移轉,09180004
RPSOMLKKKHPFFBD77CA,海北段,23.49,都市：住,21,1,持分移轉,09180025
RPSNMLQJKHPFFDD38CA,舊營段舊營小段,1842.00,非都市：特定農業區 ; 非都市編定：農牧用地,1,1,全筆移轉,19830000
RPSNMLQJKHPFFDD38CA,舊營段舊營小段,1823.00,非都市：特定農業區 ; 非都市編定：農牧用地,1,1,全筆移轉,19840000
RPPNMLRJKHPFFBD97CA,國聖段,273.40,都市：工,1,1,全筆移轉,00590000
RPPNMLRJKHPFFBD97CA,國聖段,131.33,都市：工,1,1,全筆移轉,00590001
RPPNMLRJKHPFFBD97CA,國聖段,1.71,都市：工,1,1,全筆移轉,00600000
RPPNMLRJKHPFFBD97CA,國聖段,97.91,都市：其他:道路,1,1,全筆移轉,00600001
RPQNMLRJKHPFFDD28CA,新卯舍段,133.87,都市：工,1,1,全筆移轉,07460000
RPPNMLSJKHPFFDD28CA,南新段,132.76,都市：住,1,1,全筆移轉,10090015
RPQNMLSJKHPFFDD38CA,南新段,132.57,都市：住,1,1,全筆移轉,10090014
RPUNMLQJKHPFFDD58CA,南新段,109.08,都市：住,1,1,全筆移轉,07450002
RPSNMLTKKHPFFED88CA,田尾段,76.00,非都市：特定農業區 ; 非都市編定：甲種建築用地,1,1,全筆移轉,10750004
RPQPMLKLKHPFFAD67CA,金城段,19.35,都市：住,10000,129,持分移轉,00090013
RPTNMLQLKHPFFBD48CA,國安段,3618.54,都市：住,1,1,全筆移轉,16340003
RPTNMLRJKHPFFED68CA,河東段,1617.00,非都市：特定農業區 ; 非都市編定：農牧用地,1,1,全筆移轉,01110000
RPOOMLRJKHPFFCD08CA,鹽埕段,7.93,都市：其他:道,120,1,持分移轉,02080001
RPUNMLPJKHPFFCD38CA,富農段,7.02,都市：住,100000,125,持分移轉,00480000
RPUNMLPJKHPFFCD38CA,富農段,2.81,都市：住,100000,125,持分移轉,00480001
RPUNMLPJKHPFFCD38CA,富農段,.01,都市：住,100000,125,持分移轉,00480002
RPPOMLRJKHPFFCD18CA,虎尾寮段,8.44,都市：住,10000,33,持分移轉,03740002
RPPOMLRJKHPFFCD18CA,虎尾寮段,.20,都市：其他:道路用地,10000,33,持分移轉,03740043
RPPOMLRJKHPFFCD18CA,虎尾寮段,.06,都市：其他:道路用地,10000,33,持分移轉,03740048
RPRNMLRJKHPFFCD28CA,新興段,95.00,都市：住,1,1,全筆移轉,02410028
RPVNMLRJKHPFFCD68CA,東光段,85.00,都市：住,1,1,全筆移轉,04490002
RPUOMLRKKHPFFCD78CA,舉喜段,92.54,都市：住,1,1,全筆移轉,05710000
RPQOMLMKKHPFFCD87CA,竹篙厝段,70.00,都市：住,2,1,持分移轉,40710012
RPQOMLMKKHPFFCD87CA,竹篙厝段,7.97,都市：住,10000,57,持分移轉,40710049
RPWNMLPKKHPFFCD68CA,德高段,19.55,都市：住,10000,121,持分移轉,04650087
RPSNMLRJKHPFFFD68CA,新官田段,5.41,都市：住,66,1,持分移轉,10390000
RPSNMLRJKHPFFFD68CA,新官田段,.06,都市：住,66,1,持分移轉,10400000
RPSNMLRJKHPFFFD68CA,新官田段,3.31,都市：住,66,1,持分移轉,10500000
RPSNMLRJKHPFFFD68CA,新官田段,17.15,都市：住,1,1,全筆移轉,10990000
RPSNMLRJKHPFFFD68CA,新官田段,85.04,都市：住,1,1,全筆移轉,11000000
RPPNMLSJKHPFFFD48CA,社子段,384.00,非都市：一般農業區 ; 非都市編定：農牧用地,1,1,全筆移轉,05000000
RPQNMLNKKHPFFFD18CA,溝子墘段,2325.70,非都市：特定農業區 ; 非都市編定：農牧用地,1000,755,持分移轉,01570001
RPOQMLOJLHPFFCD08CA,水交社段,34.10,都市：住,10000,67,持分移轉,00210036
RPUNMLMJLHPFFBD08CA,慈安段,36.79,都市：住,6,1,持分移轉,08520000
RPRNMLNKKHPFFFD28CA,溝子墘段,244.90,非都市：特定農業區 ; 非都市編定：農牧用地,1000,245,持分移轉,01570001
RPSNMLNKKHPFFFD38CA,溝子墘段,29.00,都市：農,1,1,全筆移轉,01570002
RPRNMLQJKHPFFFD48CA,赤山段,11.76,都市：住,1,1,全筆移轉,00470007
RPRNMLQJKHPFFFD48CA,赤山段,79.10,都市：住,1,1,全筆移轉,00500002
RPQNMLRKKHPFFFD58CA,赤山段,12.13,都市：住,1,1,全筆移轉,00610000
RPRNMLKKKHPFFGD08CA,頂山子段,1256.00,非都市：一般農業區 ; 非都市編定：養殖用地,1,1,全筆移轉,00020003
RPRNMLKKKHPFFGD08CA,頂山子段,4917.00,非都市：一般農業區 ; 非都市編定：養殖用地,1,1,全筆移轉,00020045
RPQNMLRKKHPFFFD58CA,赤山段,65.28,都市：住,1,1,全筆移轉,00630000
RPSNMLKLKHPFFGD28CA,九龍段,37.72,都市：住,1,1,全筆移轉,06720000
RPSNMLKLKHPFFGD28CA,九龍段,649.06,都市：住,1,1,全筆移轉,06680000
RPVOMLQJKHPFFGD09CA,大文段,204.00,非都市：鄉村區 ; 非都市編定：乙種建築用地,1,1,全筆移轉,05610002
RPWOMLQJKHPFFGD56CA,後港東段,3193.63,非都市：特定農業區 ; 非都市編定：農牧用地,1,1,全筆移轉,10540000
RPOPMLQJKHPFFGD48CA,大塭寮段,1565.00,非都市：特定農業區 ; 非都市編定：農牧用地,1,1,全筆移轉,22290000
RPOPMLQJKHPFFGD48CA,大塭寮段,1568.00,非都市：特定農業區 ; 非都市編定：農牧用地,1,1,全筆移轉,22300000
RPQOMLKKKHPFFHD18CA,港口段,18.30,非都市：鄉村區 ; 非都市編定：乙種建築用地,10,1,持分移轉,30410006
RPQOMLKKKHPFFHD18CA,港口段,51.00,非都市：鄉村區 ; 非都市編定：乙種建築用地,1,1,全筆移轉,30410014
RPXNMLLKKHPFFHD88CA,華興段,149.39,都市：住,1,1,全筆移轉,07510000
RPPOMLMKKHPFFHD28CA,山上段,97.00,非都市：一般農業區 ; 非都市編定：交通用地,1,1,全筆移轉,11730004
RPQNMLQKKHPFFHD68CA,明北段,98.02,非都市：工業區 ; 非都市編定：農牧用地,3,1,持分移轉,06040002
RPSOMLQJKHPFFHD88CA,六塊寮段,18.00,非都市：特定農業區 ; 非都市編定：農牧用地,1,1,全筆移轉,19790003
RPSOMLQJKHPFFHD88CA,六塊寮段,43.00,非都市：特定農業區 ; 非都市編定：農牧用地,1,1,全筆移轉,19800001
RPSOMLQJKHPFFHD88CA,六塊寮段,40.00,非都市：特定農業區 ; 非都市編定：農牧用地,1,1,全筆移轉,19810001
RPSOMLQJKHPFFHD88CA,六塊寮段,196.00,非都市：特定農業區 ; 非都市編定：農牧用地,1,1,全筆移轉,20390003
RPSNMLRJKHPFFHD88CA,新化段太子廟小段,7.99,非都市：特定農業區 ; 非都市編定：交通用地,168,1,持分移轉,11060001
RPUOMLPJKHPFFHD98CA,新太段,92.51,都市：住,1,1,全筆移轉,08380000
RPRNMLOLKHPFFFD48CA,中社段,16372.00,非都市：特定農業區 ; 非都市編定：水利用地,1,1,全筆移轉,15080001
RPRNMLOLKHPFFFD48CA,鎮北段,21118.03,非都市：特定農業區 ; 非都市編定：水利用地,1,1,全筆移轉,00650000
RPSNMLOLKHPFFFD58CA,中社段,264.00,非都市：特定農業區 ; 非都市編定：農牧用地,1,1,全筆移轉,15280000
RPSNMLOLKHPFFFD58CA,中社段,1615.00,非都市：特定農業區 ; 非都市編定：農牧用地,1,1,全筆移轉,15500000
RPSNMLOLKHPFFFD58CA,中社段,70.00,非都市：特定農業區 ; 非都市編定：農牧用地,1,1,全筆移轉,15550000
RPSNMLOLKHPFFFD58CA,中社段,1882.00,非都市：特定農業區 ; 非都市編定：農牧用地,1,1,全筆移轉,15560000
RPPNMLKLKHPFFHD08CA,港口段,1924.00,非都市：鄉村區 ; 非都市編定：乙種建築用地,1,1,全筆移轉,32020000
RPXNMLRLKHPFFHD96CA,港口段,50.00,非都市：鄉村區 ; 非都市編定：乙種建築用地,1,1,全筆移轉,30410007
RPPNMLKLKHPFFHD08CA,港口段,69.00,非都市：鄉村區 ; 非都市編定：交通用地,1,1,全筆移轉,32020001
RPPNMLKLKHPFFHD08CA,港口段,3.00,非都市：鄉村區 ; 非都市編定：交通用地,1,1,全筆移轉,32020002
RPXNMLRLKHPFFHD96CA,港口段,18.30,非都市：鄉村區 ; 非都市編定：乙種建築用地,10,1,持分移轉,30410006
RPVNMLRLKHPFFHD76CA,港口段,53.00,非都市：鄉村區 ; 非都市編定：乙種建築用地,1,1,全筆移轉,30410016
RPVNMLRLKHPFFHD76CA,港口段,18.30,非都市：鄉村區 ; 非都市編定：乙種建築用地,10,1,持分移轉,30410006
RPRNMLNJLHPFFHD48CA,茄拔段一小段,760.00,非都市：特定農業區 ; 非都市編定：農牧用地,1,1,全筆移轉,09660000
RPXNMLNKKHPFFID56CA,保東段,93.45,非都市：鄉村區 ; 非都市編定：乙種建築用地,3,1,持分移轉,03790000
RPWOMLRJKHPFFID86CA,太乙段,143.66,都市：工,2,1,持分移轉,04290000
RPPQMLPKKHPFFID88CA,二空段,94.12,都市：住,1,1,全筆移轉,03420000
RPPQMLPKKHPFFID88CA,二空段,3.33,都市：其他:道路用地,1,1,全筆移轉,03400000
RPQPMLPKKHPFFID88CA,和愛段,15.28,都市：農,1,1,全筆移轉,06770004
RPRPMLPKKHPFFID98CA,和愛段,28.96,都市：住,1,1,全筆移轉,07710001
RPPNMLRJKHPFFID68CA,中正段,25.69,都市：住,10000,39,持分移轉,01270000
RPQNMLRJKHPFFID78CA,後壁段,17.52,都市：住,18,1,持分移轉,11210026
RPQNMLRJKHPFFID78CA,後壁段,63.01,都市：住,1,1,全筆移轉,11210034
RPSNMLRJKHPFFID98CA,八甲段,14.00,非都市：特定農業區 ; 非都市編定：甲種建築用地,1,1,全筆移轉,14400030
RPUOMLQLKHPFFCD78CA,新興段,84.00,都市：住,1,1,全筆移轉,02800025
RPUOMLQLKHPFFCD78CA,新興段,106.00,都市：住,1,1,全筆移轉,02800037
RPSNMLRJKHPFFID98CA,八甲段,2.10,非都市：特定農業區 ; 非都市編定：甲種建築用地,21,1,持分移轉,14400035
RPSNMLRJKHPFFID98CA,八甲段,.48,非都市：特定農業區 ; 非都市編定：甲種建築用地,21,1,持分移轉,14400036
RPSNMLRJKHPFFID98CA,八甲段,67.00,非都市：特定農業區 ; 非都市編定：甲種建築用地,1,1,全筆移轉,14400041
RPQNMLKKKHPFFID18CA,嘉南段,121.25,都市：農,1,1,全筆移轉,03510000
RPTQMLOLKHPFFHD56CA,新北段,29.32,都市：住,10000,378,持分移轉,01140000
RPXNMLKKKHPFFID88CA,中軍段,345.42,都市：農,1,1,全筆移轉,10940000
RPTOMLRLKHPFFBD68CA,溪墘段,78.29,都市：住,1,1,全筆移轉,09070000
RPOOMLKKKHPFFID08CA,中軍段,260.00,都市：農,1,1,全筆移轉,11010000
RPWNMLPLKHPFFID76CA,健康段,85.28,都市：住,1,1,全筆移轉,00070081
RPVOMLPKKHPFFID66CA,南勢園段,206.41,都市：住,10000,6250,持分移轉,03650004
RPUOMLKLKHPFFID78CA,二空段,52.82,都市：住,100000,350,持分移轉,08200000
RPXPMLOJLHPFFHD76CA,光華段,485.18,都市：農,1,1,全筆移轉,00140000
RPXPMLOJLHPFFHD76CA,光華段,1679.15,都市：農,7,3,持分移轉,00310000
RPXPMLOJLHPFFHD76CA,光華段,131.41,都市：農,7,3,持分移轉,00320000
RPXPMLOJLHPFFHD76CA,光華段,3063.12,都市：農,7,3,持分移轉,00330000
RPXPMLOJLHPFFHD76CA,光華段,176.63,都市：農,1,1,全筆移轉,00360000
RPXPMLOJLHPFFHD76CA,光華段,325.67,都市：農,1,1,全筆移轉,00370000
RPOOMLSKKHPFFID88CA,正義段,12.37,都市：住,8,1,持分移轉,08010009
RPOOMLSKKHPFFID88CA,正義段,18.52,都市：住,8,1,持分移轉,08010004
RPOOMLSKKHPFFID88CA,正義段,77.56,都市：住,1,1,全筆移轉,08010008
RPPNMLPKKHPFFJD68CA,玄天段,1792.35,非都市：一般農業區 ; 非都市編定：農牧用地,1,1,全筆移轉,04800000
RPPNMLPKKHPFFJD68CA,玄天段,1792.34,非都市：一般農業區 ; 非都市編定：農牧用地,1,1,全筆移轉,04800001
RPQNMLMKKHPFFKD58CA,市政段,165.29,都市：住,1,1,全筆移轉,01330001
RPPOMLLLKHPFFKD58CA,王行段,3359.14,都市：工,1,1,全筆移轉,01330000
RPROMLPKKHPFFID88CA,公園段,269.81,都市：住,1,1,全筆移轉,01390150
RPROMLPKKHPFFID88CA,公園段,117.29,都市：住,10000,226,持分移轉,01390009
RPTOMLQLKHPFFAD48CA,仁愛段,1.13,都市：住,200000,1245,持分移轉,04530000
RPTOMLQLKHPFFAD48CA,仁愛段,10.43,都市：住,200000,1245,持分移轉,04560000
RPTOMLQLKHPFFAD48CA,仁愛段,.43,都市：住,200000,1245,持分移轉,04590026
RPTOMLQLKHPFFAD48CA,仁愛段,10.87,都市：住,200000,1245,持分移轉,04660000
RPTOMLQLKHPFFAD48CA,仁愛段,.45,都市：住,200000,1245,持分移轉,04660006
RPQOMLQLKHPFFAD18CA,仁愛段,1.13,都市：住,200000,1245,持分移轉,04530000
RPQOMLQLKHPFFAD18CA,仁愛段,10.43,都市：住,200000,1245,持分移轉,04560000
RPQOMLQLKHPFFAD18CA,仁愛段,.43,都市：住,200000,1245,持分移轉,04590026
RPQOMLQLKHPFFAD18CA,仁愛段,10.87,都市：住,200000,1245,持分移轉,04660000
RPQOMLQLKHPFFAD18CA,仁愛段,.45,都市：住,200000,1245,持分移轉,04660006
RPSOMLQLKHPFFAD38CA,仁愛段,1.13,都市：住,200000,1245,持分移轉,04530000
RPSOMLQLKHPFFAD38CA,仁愛段,10.43,都市：住,200000,1245,持分移轉,04560000
RPSOMLQLKHPFFAD38CA,仁愛段,.43,都市：住,200000,1245,持分移轉,04590026
RPSOMLQLKHPFFAD38CA,仁愛段,10.87,都市：住,200000,1245,持分移轉,04660000
RPSOMLQLKHPFFAD38CA,仁愛段,.45,都市：住,200000,1245,持分移轉,04660006
RPQNMLSJKHPFFKD09CA,市政段,332.80,都市：住,1,1,全筆移轉,01140000
RPRNMLQJKHPFFKD98CA,頂安段,24.36,都市：住,10000,133,持分移轉,01550000
RPWPMLPKKHPFFKD07CA,永和段,10.60,都市：其他:市場用地,100000,245,持分移轉,13840000
RPWOMLRJKHPFFKD07CA,保生段,40.86,都市：其他:道路用地,3,1,持分移轉,06170001
RPWOMLRJKHPFFKD07CA,保生段,69.01,都市：其他:道路用地,3,1,持分移轉,06740001
RPSOMLRJKHPFFKD66CA,六甲頂段,11.36,都市：住,90000,59,持分移轉,10910000
