編號,土地位置,土地移轉面積(平方公尺),使用分區或編定,權利人持分分母,權利人持分分子,移轉情形,地號
RPXPMLLLJIOFFBA28CB,雙連段二小段,.10,都市：住,100000,191,持分移轉,02400000
RPVQMLLLJIOFFBA18CB,雙連段二小段,.12,都市：住,100000,191,持分移轉,02370000
RPXPMLLLJIOFFBA28CB,雙連段二小段,.11,都市：住,100000,191,持分移轉,02410000
RPVQMLLLJIOFFBA18CB,雙連段二小段,.15,都市：住,100000,191,持分移轉,02380000
RPXPMLLLJIOFFBA28CB,雙連段二小段,.15,都市：住,100000,191,持分移轉,02420000
RPVQMLLLJIOFFBA18CB,雙連段二小段,.11,都市：住,100000,191,持分移轉,02390000
RPXPMLLLJIOFFBA28CB,雙連段二小段,.12,都市：住,100000,191,持分移轉,02430000
RPVQMLLLJIOFFBA18CB,雙連段二小段,.10,都市：住,100000,191,持分移轉,02400000
RPXPMLLLJIOFFBA28CB,雙連段二小段,.11,都市：住,100000,191,持分移轉,02440000
RPVQMLLLJIOFFBA18CB,雙連段二小段,.11,都市：住,100000,191,持分移轉,02410000
RPXPMLLLJIOFFBA28CB,雙連段二小段,.09,都市：住,100000,191,持分移轉,02450000
RPVQMLLLJIOFFBA18CB,雙連段二小段,.15,都市：住,100000,191,持分移轉,02420000
RPVQMLLLJIOFFBA18CB,雙連段二小段,.12,都市：住,100000,191,持分移轉,02430000
RPXPMLLLJIOFFBA28CB,雙連段二小段,.07,都市：住,100000,191,持分移轉,02460000
RPVQMLLLJIOFFBA18CB,雙連段二小段,.11,都市：住,100000,191,持分移轉,02440000
RPXPMLLLJIOFFBA28CB,雙連段二小段,.33,都市：住,100000,191,持分移轉,02470000
RPVQMLLLJIOFFBA18CB,雙連段二小段,.09,都市：住,100000,191,持分移轉,02450000
RPXPMLLLJIOFFBA28CB,雙連段二小段,.36,都市：住,100000,191,持分移轉,02480000
RPVQMLLLJIOFFBA18CB,雙連段二小段,.07,都市：住,100000,191,持分移轉,02460000
RPXPMLLLJIOFFBA28CB,雙連段二小段,.13,都市：住,100000,191,持分移轉,02490000
RPVQMLLLJIOFFBA18CB,雙連段二小段,.33,都市：住,100000,191,持分移轉,02470000
RPXPMLLLJIOFFBA28CB,雙連段二小段,.10,都市：住,100000,191,持分移轉,02500000
RPVQMLLLJIOFFBA18CB,雙連段二小段,.36,都市：住,100000,191,持分移轉,02480000
RPXPMLLLJIOFFBA28CB,雙連段二小段,.07,都市：住,100000,191,持分移轉,02510000
RPVQMLLLJIOFFBA18CB,雙連段二小段,.13,都市：住,100000,191,持分移轉,02490000
RPXPMLLLJIOFFBA28CB,雙連段二小段,.21,都市：住,100000,191,持分移轉,02520000
RPVQMLLLJIOFFBA18CB,雙連段二小段,.10,都市：住,100000,191,持分移轉,02500000
RPXPMLLLJIOFFBA28CB,雙連段二小段,.14,都市：住,100000,191,持分移轉,02530000
RPVQMLLLJIOFFBA18CB,雙連段二小段,.07,都市：住,100000,191,持分移轉,02510000
RPXPMLLLJIOFFBA28CB,雙連段二小段,.14,都市：住,100000,191,持分移轉,02540000
RPVQMLLLJIOFFBA18CB,雙連段二小段,.21,都市：住,100000,191,持分移轉,02520000
RPXPMLLLJIOFFBA28CB,雙連段二小段,.14,都市：住,100000,191,持分移轉,02550000
RPVQMLLLJIOFFBA18CB,雙連段二小段,.14,都市：住,100000,191,持分移轉,02530000
RPXPMLLLJIOFFBA28CB,雙連段二小段,.18,都市：住,100000,191,持分移轉,02560000
RPVQMLLLJIOFFBA18CB,雙連段二小段,.14,都市：住,100000,191,持分移轉,02540000
RPXPMLLLJIOFFBA28CB,雙連段二小段,.08,都市：住,100000,191,持分移轉,02570000
RPVQMLLLJIOFFBA18CB,雙連段二小段,.14,都市：住,100000,191,持分移轉,02550000
RPXPMLLLJIOFFBA28CB,雙連段二小段,.14,都市：住,100000,191,持分移轉,02580000
RPVQMLLLJIOFFBA18CB,雙連段二小段,.18,都市：住,100000,191,持分移轉,02560000
RPXPMLLLJIOFFBA28CB,雙連段二小段,.12,都市：住,100000,191,持分移轉,02590000
RPVQMLLLJIOFFBA18CB,雙連段二小段,.08,都市：住,100000,191,持分移轉,02570000
RPXPMLLLJIOFFBA28CB,雙連段二小段,.00,都市：住,100000,191,持分移轉,02600000
RPVQMLLLJIOFFBA18CB,雙連段二小段,.14,都市：住,100000,191,持分移轉,02580000
RPXPMLLLJIOFFBA28CB,雙連段二小段,.09,都市：住,100000,191,持分移轉,02610000
RPVQMLLLJIOFFBA18CB,雙連段二小段,.12,都市：住,100000,191,持分移轉,02590000
RPXPMLLLJIOFFBA28CB,雙連段二小段,.10,都市：住,100000,191,持分移轉,02610001
RPVQMLLLJIOFFBA18CB,雙連段二小段,.00,都市：住,100000,191,持分移轉,02600000
RPXPMLLLJIOFFBA28CB,雙連段二小段,.11,都市：住,100000,191,持分移轉,02610002
RPVQMLLLJIOFFBA18CB,雙連段二小段,.09,都市：住,100000,191,持分移轉,02610000
RPXPMLLLJIOFFBA28CB,雙連段二小段,.07,都市：住,100000,191,持分移轉,02610003
RPVQMLLLJIOFFBA18CB,雙連段二小段,.10,都市：住,100000,191,持分移轉,02610001
RPXPMLLLJIOFFBA28CB,雙連段二小段,.04,都市：住,100000,191,持分移轉,02610004
RPVQMLLLJIOFFBA18CB,雙連段二小段,.11,都市：住,100000,191,持分移轉,02610002
RPXPMLLLJIOFFBA28CB,雙連段二小段,.04,都市：住,100000,191,持分移轉,02610005
RPVQMLLLJIOFFBA18CB,雙連段二小段,.07,都市：住,100000,191,持分移轉,02610003
RPXPMLLLJIOFFBA28CB,雙連段二小段,.05,都市：住,100000,191,持分移轉,02610006
RPVQMLLLJIOFFBA18CB,雙連段二小段,.04,都市：住,100000,191,持分移轉,02610004
RPXPMLLLJIOFFBA28CB,雙連段二小段,.06,都市：住,100000,191,持分移轉,02610007
RPVQMLLLJIOFFBA18CB,雙連段二小段,.04,都市：住,100000,191,持分移轉,02610005
RPXPMLLLJIOFFBA28CB,雙連段二小段,.06,都市：住,100000,191,持分移轉,02610008
RPVQMLLLJIOFFBA18CB,雙連段二小段,.05,都市：住,100000,191,持分移轉,02610006
RPXPMLLLJIOFFBA28CB,雙連段二小段,.05,都市：住,100000,191,持分移轉,02610009
RPVQMLLLJIOFFBA18CB,雙連段二小段,.06,都市：住,100000,191,持分移轉,02610007
RPXPMLLLJIOFFBA28CB,雙連段二小段,.05,都市：住,100000,191,持分移轉,02610010
RPVQMLLLJIOFFBA18CB,雙連段二小段,.06,都市：住,100000,191,持分移轉,02610008
RPXPMLLLJIOFFBA28CB,雙連段二小段,.06,都市：住,100000,191,持分移轉,02610011
RPVQMLLLJIOFFBA18CB,雙連段二小段,.05,都市：住,100000,191,持分移轉,02610009
RPXPMLLLJIOFFBA28CB,雙連段二小段,.06,都市：住,100000,191,持分移轉,02610012
RPVQMLLLJIOFFBA18CB,雙連段二小段,.05,都市：住,100000,191,持分移轉,02610010
RPXPMLLLJIOFFBA28CB,雙連段二小段,.05,都市：住,100000,191,持分移轉,02610013
RPVQMLLLJIOFFBA18CB,雙連段二小段,.06,都市：住,100000,191,持分移轉,02610011
RPXPMLLLJIOFFBA28CB,雙連段二小段,.18,都市：住,100000,191,持分移轉,02610014
RPVQMLLLJIOFFBA18CB,雙連段二小段,.06,都市：住,100000,191,持分移轉,02610012
RPXPMLLLJIOFFBA28CB,雙連段二小段,.19,都市：住,100000,191,持分移轉,02610015
RPVQMLLLJIOFFBA18CB,雙連段二小段,.05,都市：住,100000,191,持分移轉,02610013
RPXPMLLLJIOFFBA28CB,雙連段二小段,.13,都市：住,100000,191,持分移轉,02610016
RPVQMLLLJIOFFBA18CB,雙連段二小段,.18,都市：住,100000,191,持分移轉,02610014
RPXPMLLLJIOFFBA28CB,雙連段二小段,.15,都市：住,100000,191,持分移轉,02610017
RPVQMLLLJIOFFBA18CB,雙連段二小段,.19,都市：住,100000,191,持分移轉,02610015
RPXPMLLLJIOFFBA28CB,雙連段二小段,.02,都市：住,100000,191,持分移轉,02610018
RPVQMLLLJIOFFBA18CB,雙連段二小段,.13,都市：住,100000,191,持分移轉,02610016
RPXPMLLLJIOFFBA28CB,雙連段二小段,.05,都市：住,100000,191,持分移轉,02610019
RPVQMLLLJIOFFBA18CB,雙連段二小段,.15,都市：住,100000,191,持分移轉,02610017
RPXPMLLLJIOFFBA28CB,雙連段二小段,.08,都市：住,100000,191,持分移轉,02610020
RPVQMLLLJIOFFBA18CB,雙連段二小段,.02,都市：住,100000,191,持分移轉,02610018
RPXPMLLLJIOFFBA28CB,雙連段二小段,.01,都市：住,100000,191,持分移轉,02610021
RPVQMLLLJIOFFBA18CB,雙連段二小段,.05,都市：住,100000,191,持分移轉,02610019
RPXPMLLLJIOFFBA28CB,雙連段二小段,.04,都市：住,100000,191,持分移轉,02610022
RPVQMLLLJIOFFBA18CB,雙連段二小段,.08,都市：住,100000,191,持分移轉,02610020
RPXPMLLLJIOFFBA28CB,雙連段二小段,.09,都市：住,100000,191,持分移轉,02610023
RPVQMLLLJIOFFBA18CB,雙連段二小段,.01,都市：住,100000,191,持分移轉,02610021
RPXPMLLLJIOFFBA28CB,雙連段二小段,.09,都市：住,100000,191,持分移轉,02610024
RPVQMLLLJIOFFBA18CB,雙連段二小段,.04,都市：住,100000,191,持分移轉,02610022
RPXPMLLLJIOFFBA28CB,雙連段二小段,.01,都市：住,100000,191,持分移轉,02610025
RPVQMLLLJIOFFBA18CB,雙連段二小段,.09,都市：住,100000,191,持分移轉,02610023
RPXPMLLLJIOFFBA28CB,雙連段二小段,.00,都市：住,100000,191,持分移轉,02610026
RPVQMLLLJIOFFBA18CB,雙連段二小段,.09,都市：住,100000,191,持分移轉,02610024
RPXPMLLLJIOFFBA28CB,雙連段二小段,.01,都市：住,100000,191,持分移轉,02610027
RPVQMLLLJIOFFBA18CB,雙連段二小段,.01,都市：住,100000,191,持分移轉,02610025
RPXPMLLLJIOFFBA28CB,雙連段二小段,.01,都市：住,100000,191,持分移轉,02610028
RPVQMLLLJIOFFBA18CB,雙連段二小段,.00,都市：住,100000,191,持分移轉,02610026
RPXPMLLLJIOFFBA28CB,雙連段二小段,.00,都市：住,100000,191,持分移轉,02610029
RPVQMLLLJIOFFBA18CB,雙連段二小段,.01,都市：住,100000,191,持分移轉,02610027
RPXPMLLLJIOFFBA28CB,雙連段二小段,.02,都市：住,100000,191,持分移轉,02610030
RPVQMLLLJIOFFBA18CB,雙連段二小段,.01,都市：住,100000,191,持分移轉,02610028
RPXPMLLLJIOFFBA28CB,雙連段二小段,.06,都市：住,100000,191,持分移轉,02620000
RPVQMLLLJIOFFBA18CB,雙連段二小段,.00,都市：住,100000,191,持分移轉,02610029
RPXPMLLLJIOFFBA28CB,雙連段二小段,.06,都市：住,100000,191,持分移轉,02630000
RPVQMLLLJIOFFBA18CB,雙連段二小段,.02,都市：住,100000,191,持分移轉,02610030
RPXPMLLLJIOFFBA28CB,雙連段二小段,.06,都市：住,100000,191,持分移轉,02640000
RPVQMLLLJIOFFBA18CB,雙連段二小段,.06,都市：住,100000,191,持分移轉,02620000
RPXPMLLLJIOFFBA28CB,雙連段二小段,.06,都市：住,100000,191,持分移轉,02650000
RPVQMLLLJIOFFBA18CB,雙連段二小段,.06,都市：住,100000,191,持分移轉,02630000
RPXPMLLLJIOFFBA28CB,雙連段二小段,.01,都市：住,100000,191,持分移轉,02650001
RPVQMLLLJIOFFBA18CB,雙連段二小段,.06,都市：住,100000,191,持分移轉,02640000
RPXPMLLLJIOFFBA28CB,雙連段二小段,.38,都市：住,100000,191,持分移轉,02660000
RPVQMLLLJIOFFBA18CB,雙連段二小段,.06,都市：住,100000,191,持分移轉,02650000
RPXPMLLLJIOFFBA28CB,雙連段二小段,.40,都市：住,100000,191,持分移轉,02670000
RPVQMLLLJIOFFBA18CB,雙連段二小段,.01,都市：住,100000,191,持分移轉,02650001
RPXPMLLLJIOFFBA28CB,雙連段二小段,.13,都市：住,100000,191,持分移轉,02990000
RPVQMLLLJIOFFBA18CB,雙連段二小段,.38,都市：住,100000,191,持分移轉,02660000
RPXPMLLLJIOFFBA28CB,雙連段二小段,.13,都市：住,100000,191,持分移轉,03000000
RPVQMLLLJIOFFBA18CB,雙連段二小段,.40,都市：住,100000,191,持分移轉,02670000
RPXPMLLLJIOFFBA28CB,雙連段二小段,.00,都市：住,100000,191,持分移轉,03000001
RPVQMLLLJIOFFBA18CB,雙連段二小段,.13,都市：住,100000,191,持分移轉,02990000
RPVQMLLLJIOFFBA18CB,雙連段二小段,.13,都市：住,100000,191,持分移轉,03000000
RPVQMLLLJIOFFBA18CB,雙連段二小段,.00,都市：住,100000,191,持分移轉,03000001
RPSQMLLLJIOFFBA87CB,雙連段二小段,.26,都市：住,100000,424,持分移轉,02030002
RPSQMLLLJIOFFBA87CB,雙連段二小段,.33,都市：住,100000,424,持分移轉,02030007
RPSQMLLLJIOFFBA87CB,雙連段二小段,.59,都市：住,100000,424,持分移轉,02030008
RPSQMLLLJIOFFBA87CB,雙連段二小段,.33,都市：住,100000,424,持分移轉,02330000
RPSQMLLLJIOFFBA87CB,雙連段二小段,.20,都市：住,100000,424,持分移轉,02330003
RPSQMLLLJIOFFBA87CB,雙連段二小段,.00,都市：住,100000,424,持分移轉,02330004
RPSQMLLLJIOFFBA87CB,雙連段二小段,.26,都市：住,100000,424,持分移轉,02330005
RPSQMLLLJIOFFBA87CB,雙連段二小段,.26,都市：住,100000,424,持分移轉,02330006
RPSQMLLLJIOFFBA87CB,雙連段二小段,.25,都市：住,100000,424,持分移轉,02330007
RPSQMLLLJIOFFBA87CB,雙連段二小段,.01,都市：住,100000,424,持分移轉,02330008
RPSQMLLLJIOFFBA87CB,雙連段二小段,.21,都市：住,100000,424,持分移轉,02330009
RPSQMLLLJIOFFBA87CB,雙連段二小段,.18,都市：住,100000,424,持分移轉,02330010
RPSQMLLLJIOFFBA87CB,雙連段二小段,.00,都市：住,100000,424,持分移轉,02330011
RPSQMLLLJIOFFBA87CB,雙連段二小段,.01,都市：住,100000,424,持分移轉,02330012
RPSQMLLLJIOFFBA87CB,雙連段二小段,.18,都市：住,100000,424,持分移轉,02330013
RPSQMLLLJIOFFBA87CB,雙連段二小段,.02,都市：住,100000,424,持分移轉,02330014
RPSQMLLLJIOFFBA87CB,雙連段二小段,.09,都市：住,100000,424,持分移轉,02330015
RPSQMLLLJIOFFBA87CB,雙連段二小段,.12,都市：住,100000,424,持分移轉,02330016
RPSQMLLLJIOFFBA87CB,雙連段二小段,.14,都市：住,100000,424,持分移轉,02330017
RPSQMLLLJIOFFBA87CB,雙連段二小段,.14,都市：住,100000,424,持分移轉,02330018
RPSQMLLLJIOFFBA87CB,雙連段二小段,.02,都市：住,100000,424,持分移轉,02330019
RPSQMLLLJIOFFBA87CB,雙連段二小段,.05,都市：住,100000,424,持分移轉,02330023
RPSQMLLLJIOFFBA87CB,雙連段二小段,.16,都市：住,100000,424,持分移轉,02340000
RPSQMLLLJIOFFBA87CB,雙連段二小段,.14,都市：住,100000,424,持分移轉,02350000
RPSQMLLLJIOFFBA87CB,雙連段二小段,.26,都市：住,100000,424,持分移轉,02360000
RPSQMLLLJIOFFBA87CB,雙連段二小段,.28,都市：住,100000,424,持分移轉,02370000
RPSQMLLLJIOFFBA87CB,雙連段二小段,.33,都市：住,100000,424,持分移轉,02380000
RPSQMLLLJIOFFBA87CB,雙連段二小段,.24,都市：住,100000,424,持分移轉,02390000
RPSQMLLLJIOFFBA87CB,雙連段二小段,.22,都市：住,100000,424,持分移轉,02400000
RPSQMLLLJIOFFBA87CB,雙連段二小段,.25,都市：住,100000,424,持分移轉,02410000
RPSQMLLLJIOFFBA87CB,雙連段二小段,.34,都市：住,100000,424,持分移轉,02420000
RPSQMLLLJIOFFBA87CB,雙連段二小段,.27,都市：住,100000,424,持分移轉,02430000
RPSQMLLLJIOFFBA87CB,雙連段二小段,.25,都市：住,100000,424,持分移轉,02440000
RPSQMLLLJIOFFBA87CB,雙連段二小段,.21,都市：住,100000,424,持分移轉,02450000
RPSQMLLLJIOFFBA87CB,雙連段二小段,.17,都市：住,100000,424,持分移轉,02460000
RPSQMLLLJIOFFBA87CB,雙連段二小段,.73,都市：住,100000,424,持分移轉,02470000
RPSQMLLLJIOFFBA87CB,雙連段二小段,.81,都市：住,100000,424,持分移轉,02480000
RPSQMLLLJIOFFBA87CB,雙連段二小段,.30,都市：住,100000,424,持分移轉,02490000
RPSQMLLLJIOFFBA87CB,雙連段二小段,.22,都市：住,100000,424,持分移轉,02500000
RPSQMLLLJIOFFBA87CB,雙連段二小段,.15,都市：住,100000,424,持分移轉,02510000
RPSQMLLLJIOFFBA87CB,雙連段二小段,.46,都市：住,100000,424,持分移轉,02520000
RPSQMLLLJIOFFBA87CB,雙連段二小段,.31,都市：住,100000,424,持分移轉,02530000
RPSQMLLLJIOFFBA87CB,雙連段二小段,.30,都市：住,100000,424,持分移轉,02540000
RPSQMLLLJIOFFBA87CB,雙連段二小段,.31,都市：住,100000,424,持分移轉,02550000
RPSQMLLLJIOFFBA87CB,雙連段二小段,.40,都市：住,100000,424,持分移轉,02560000
RPSQMLLLJIOFFBA87CB,雙連段二小段,.18,都市：住,100000,424,持分移轉,02570000
RPSQMLLLJIOFFBA87CB,雙連段二小段,.31,都市：住,100000,424,持分移轉,02580000
RPSQMLLLJIOFFBA87CB,雙連段二小段,.26,都市：住,100000,424,持分移轉,02590000
RPSQMLLLJIOFFBA87CB,雙連段二小段,.00,都市：住,100000,424,持分移轉,02600000
RPSQMLLLJIOFFBA87CB,雙連段二小段,.21,都市：住,100000,424,持分移轉,02610000
RPSQMLLLJIOFFBA87CB,雙連段二小段,.22,都市：住,100000,424,持分移轉,02610001
RPSQMLLLJIOFFBA87CB,雙連段二小段,.24,都市：住,100000,424,持分移轉,02610002
RPSQMLLLJIOFFBA87CB,雙連段二小段,.15,都市：住,100000,424,持分移轉,02610003
RPSQMLLLJIOFFBA87CB,雙連段二小段,.10,都市：住,100000,424,持分移轉,02610004
RPSQMLLLJIOFFBA87CB,雙連段二小段,.10,都市：住,100000,424,持分移轉,02610005
RPSQMLLLJIOFFBA87CB,雙連段二小段,.10,都市：住,100000,424,持分移轉,02610006
RPSQMLLLJIOFFBA87CB,雙連段二小段,.13,都市：住,100000,424,持分移轉,02610007
RPSQMLLLJIOFFBA87CB,雙連段二小段,.14,都市：住,100000,424,持分移轉,02610008
RPSQMLLLJIOFFBA87CB,雙連段二小段,.10,都市：住,100000,424,持分移轉,02610009
RPSQMLLLJIOFFBA87CB,雙連段二小段,.10,都市：住,100000,424,持分移轉,02610010
RPSQMLLLJIOFFBA87CB,雙連段二小段,.13,都市：住,100000,424,持分移轉,02610011
RPSQMLLLJIOFFBA87CB,雙連段二小段,.14,都市：住,100000,424,持分移轉,02610012
RPSQMLLLJIOFFBA87CB,雙連段二小段,.11,都市：住,100000,424,持分移轉,02610013
RPSQMLLLJIOFFBA87CB,雙連段二小段,.40,都市：住,100000,424,持分移轉,02610014
RPSQMLLLJIOFFBA87CB,雙連段二小段,.43,都市：住,100000,424,持分移轉,02610015
RPSQMLLLJIOFFBA87CB,雙連段二小段,.29,都市：住,100000,424,持分移轉,02610016
RPSQMLLLJIOFFBA87CB,雙連段二小段,.34,都市：住,100000,424,持分移轉,02610017
RPSQMLLLJIOFFBA87CB,雙連段二小段,.05,都市：住,100000,424,持分移轉,02610018
RPSQMLLLJIOFFBA87CB,雙連段二小段,.11,都市：住,100000,424,持分移轉,02610019
RPSQMLLLJIOFFBA87CB,雙連段二小段,.18,都市：住,100000,424,持分移轉,02610020
RPSQMLLLJIOFFBA87CB,雙連段二小段,.03,都市：住,100000,424,持分移轉,02610021
RPSQMLLLJIOFFBA87CB,雙連段二小段,.09,都市：住,100000,424,持分移轉,02610022
RPSQMLLLJIOFFBA87CB,雙連段二小段,.19,都市：住,100000,424,持分移轉,02610023
RPSQMLLLJIOFFBA87CB,雙連段二小段,.20,都市：住,100000,424,持分移轉,02610024
RPSQMLLLJIOFFBA87CB,雙連段二小段,.01,都市：住,100000,424,持分移轉,02610025
RPSQMLLLJIOFFBA87CB,雙連段二小段,.01,都市：住,100000,424,持分移轉,02610026
RPSQMLLLJIOFFBA87CB,雙連段二小段,.01,都市：住,100000,424,持分移轉,02610027
RPSQMLLLJIOFFBA87CB,雙連段二小段,.02,都市：住,100000,424,持分移轉,02610028
RPSQMLLLJIOFFBA87CB,雙連段二小段,.01,都市：住,100000,424,持分移轉,02610029
RPSQMLLLJIOFFBA87CB,雙連段二小段,.05,都市：住,100000,424,持分移轉,02610030
RPSQMLLLJIOFFBA87CB,雙連段二小段,.13,都市：住,100000,424,持分移轉,02620000
RPSQMLLLJIOFFBA87CB,雙連段二小段,.13,都市：住,100000,424,持分移轉,02630000
RPSQMLLLJIOFFBA87CB,雙連段二小段,.14,都市：住,100000,424,持分移轉,02640000
RPSQMLLLJIOFFBA87CB,雙連段二小段,.13,都市：住,100000,424,持分移轉,02650000
RPSQMLLLJIOFFBA87CB,雙連段二小段,.01,都市：住,100000,424,持分移轉,02650001
RPSQMLLLJIOFFBA87CB,雙連段二小段,.85,都市：住,100000,424,持分移轉,02660000
RPSQMLLLJIOFFBA87CB,雙連段二小段,.89,都市：住,100000,424,持分移轉,02670000
RPSQMLLLJIOFFBA87CB,雙連段二小段,.28,都市：住,100000,424,持分移轉,02990000
RPSQMLLLJIOFFBA87CB,雙連段二小段,.30,都市：住,100000,424,持分移轉,03000000
RPSQMLLLJIOFFBA87CB,雙連段二小段,.01,都市：住,100000,424,持分移轉,03000001
RPPRMLLLJIOFFBA67CB,雙連段二小段,.26,都市：住,100000,424,持分移轉,02030002
RPPRMLLLJIOFFBA67CB,雙連段二小段,.33,都市：住,100000,424,持分移轉,02030007
RPPRMLLLJIOFFBA67CB,雙連段二小段,.59,都市：住,100000,424,持分移轉,02030008
RPPRMLLLJIOFFBA67CB,雙連段二小段,.33,都市：住,100000,424,持分移轉,02330000
RPPRMLLLJIOFFBA67CB,雙連段二小段,.20,都市：住,100000,424,持分移轉,02330003
