編號,土地位置,土地移轉面積(平方公尺),使用分區或編定,權利人持分分母,權利人持分分子,移轉情形,地號
RPSNMLLMKIOFFCC97CA,瑪陵坑段東勢下股小段,94.00,非都市：山坡地保育區 ; 非都市編定：水利用地,1,1,全筆移轉,02630010
RPSNMLLMKIOFFCC97CA,瑪陵坑段東勢下股小段,651.00,非都市：山坡地保育區 ; 非都市編定：林業用地,1,1,全筆移轉,02640002
RPSNMLLMKIOFFCC97CA,瑪陵坑段東勢下股小段,2797.00,非都市：山坡地保育區 ; 非都市編定：林業用地,1,1,全筆移轉,02650013
RPSNMLLMKIOFFCC97CA,瑪陵坑段東勢下股小段,1296.00,非都市：山坡地保育區 ; 非都市編定：林業用地,1,1,全筆移轉,02650014
RPSNMLLMKIOFFCC97CA,瑪陵坑段東勢下股小段,470.00,非都市：山坡地保育區 ; 非都市編定：農牧用地,1,1,全筆移轉,02670000
RPSNMLLMKIOFFCC97CA,瑪陵坑段東勢下股小段,3802.00,非都市：山坡地保育區 ; 非都市編定：農牧用地,1,1,全筆移轉,02850000
RPVNMLLMKIOFFCC28CA,情人湖段,13.27,都市：住,10000,209,持分移轉,03190000
RPXPMLKLJHPFFCC38CA,工建段,31.08,都市：住,10000,400,持分移轉,02450000
RPPOMLKLKHPFFCC57CA,工建段,28.44,都市：住,10000,366,持分移轉,02450000
RPOOMLKLKHPFFCC47CA,工建段,28.44,都市：住,10000,366,持分移轉,02450000
RPXNMLMJJHPFFCC18CA,代天府段,17.92,都市：其他:部份住宅區(住三)部份道路用地,100000,44,持分移轉,08370000
RPXNMLMJJHPFFCC18CA,代天府段,.11,都市：其他:道路用地,100000,44,持分移轉,08370001
RPXNMLMJJHPFFCC18CA,代天府段,.14,都市：其他:部份住宅區(住一之一)部份住宅區(住三),100000,44,持分移轉,08370002
RPXNMLMJJHPFFCC18CA,代天府段,.03,都市：其他:保護區,100000,44,持分移轉,08370003
RPXNMLMJJHPFFCC18CA,代天府段,.00,都市：住,100000,44,持分移轉,08370004
RPXNMLMJJHPFFCC18CA,代天府段,.07,都市：住,100000,44,持分移轉,08370005
RPXNMLMJJHPFFCC18CA,代天府段,.04,都市：其他:道路用地,100000,44,持分移轉,08370006
RPXPMLMJJHPFFBC28CA,忠義段五小段,88.64,都市：住,56,1,持分移轉,00250001
RPXPMLMJJHPFFBC28CA,忠義段五小段,1.80,都市：其他:道路用地,56,1,持分移轉,00250063
RPXPMLMJJHPFFBC28CA,忠義段五小段,1.91,都市：住,56,1,持分移轉,00250071
RPXPMLMJJHPFFBC28CA,忠義段五小段,12.52,都市：其他:道路用地,56,1,持分移轉,00250072
RPROMLQJJHPFFBC97CA,延年段,3.67,都市：住,6,1,持分移轉,07770000
RPROMLQJJHPFFBC97CA,延年段,13.17,都市：商,6,1,持分移轉,07770001
RPSNMLTJJHPFFBC28CA,調和段,24.66,都市：住,10000,76,持分移轉,13530000
RPVNMLRJJHPFFBC38CA,長潭段,2.15,都市：住,100000,82,持分移轉,08450000
RPVNMLRJJHPFFBC38CA,長潭段,21.54,都市：住,100000,82,持分移轉,08450003
RPQNMLOJJHPFFBC57CA,深澳段,27.99,都市：住,100000,177,持分移轉,00760000
RPWNMLLMKIOFFBC28CA,培德段,16.13,都市：住,100000,1252,持分移轉,03390000
RPPNMLRJJHPFFBC77CA,調和段,43.28,都市：住,10000,57,持分移轉,11250000
RPXNMLLMKIOFFBC38CA,東信段一小段,36.07,都市：住,100000,3593,持分移轉,00460051
RPXNMLLMKIOFFBC38CA,東信段一小段,1.54,都市：其他:道路用地,100000,3593,持分移轉,00460127
RPXNMLLMKIOFFBC38CA,東信段一小段,3.31,都市：其他:公園兼兒童遊樂場用地,100000,3593,持分移轉,00460146
RPROMLKKJHPFFCC57CA,金華段,32.20,都市：住,100000,1174,持分移轉,06660000
RPROMLMJJHPFFBC57CA,福祿段,28.06,都市：住,16,1,持分移轉,09130000
RPROMLMJJHPFFBC57CA,福祿段,.56,都市：其他:道路用地,16,1,持分移轉,09130001
RPTOMLLMKIOFFBC08CA,福祿段,14.69,都市：住,10000,34,持分移轉,00020010
RPTOMLLMKIOFFBC08CA,福祿段,1.70,都市：其他:部份道路用地部份住宅區,10000,34,持分移轉,00020025
RPTOMLLMKIOFFBC08CA,福祿段,.08,都市：其他:道路用地,10000,34,持分移轉,00020030
RPTOMLLMKIOFFBC08CA,福祿段,6.35,都市：住,10000,34,持分移轉,00020037
RPTOMLLMKIOFFBC08CA,福祿段,.36,都市：其他:道路用地,10000,34,持分移轉,00020076
RPTOMLLMKIOFFBC08CA,福祿段,.00,都市：住,10000,34,持分移轉,00020077
RPTOMLLMKIOFFBC08CA,福祿段,.16,都市：其他:道路用地,10000,34,持分移轉,00020079
RPTOMLLMKIOFFBC08CA,福祿段,74.65,都市：其他:部份道路用地部份住宅區,10000,34,持分移轉,00030000
RPTOMLLMKIOFFBC08CA,福祿段,.02,都市：其他:道路用地,10000,34,持分移轉,00030002
RPTOMLLMKIOFFBC08CA,福祿段,.13,都市：其他:道路用地,10000,34,持分移轉,00030003
RPTOMLLMKIOFFBC08CA,福祿段,.06,都市：其他:道路用地,10000,34,持分移轉,00030004
RPTOMLLMKIOFFBC08CA,福祿段,.62,都市：其他:道路用地,10000,34,持分移轉,00030005
RPTOMLLMKIOFFBC08CA,福祿段,.12,都市：其他:保護區,10000,34,持分移轉,00030006
RPTOMLLMKIOFFBC08CA,福祿段,.03,都市：其他:部份道路用地部份住宅區,10000,34,持分移轉,00050014
RPWNMLMJJHPFFBC97CA,培德段,6.43,都市：住,10000,12,持分移轉,07330000
RPQNMLPJJHPFFBC67CA,港濱段,39.75,都市：住,8,1,持分移轉,05760000
RPQNMLPJJHPFFBC67CA,港濱段,1.75,都市：其他:保護區,8,1,持分移轉,05760001
RPVNMLLLKHPFFCC18CA,麥金段,32.47,都市：住,100000000,90920,持分移轉,05250000
RPVNMLLLKHPFFCC18CA,麥金段,.04,都市：住,100000000,90920,持分移轉,05270001
RPVNMLLLKHPFFCC18CA,麥金段,.01,都市：住,100000000,90920,持分移轉,05290002
RPVNMLMJJHPFFCC97CA,新會段,34.80,都市：住,100000,190,持分移轉,05080000
RPXOMLKKJHPFFCC18CA,麥金段,.01,都市：住,100000000,39224,持分移轉,05290002
RPXOMLKKJHPFFCC18CA,麥金段,14.01,都市：住,100000000,39224,持分移轉,05250000
RPXOMLKKJHPFFCC18CA,麥金段,.02,都市：住,100000000,39224,持分移轉,05270001
RPPNMLPJJHPFFCC67CA,工建段,21.70,都市：住,10000,226,持分移轉,05180004
RPPNMLPJJHPFFCC67CA,工建段,1.46,都市：住,10000,85,持分移轉,05180009
RPPOMLNKJHPFFBC57CA,培德段,25.83,都市：住,10000,30,持分移轉,07640000
RPQPMLPKJHPFFCC08CA,源遠段,20.90,都市：住,10000,21,持分移轉,11280000
RPSOMLQJJHPFFBC08CA,中央段二小段,4.25,都市：商,21000,314,持分移轉,00920000
RPSOMLQJJHPFFBC08CA,中央段二小段,.25,都市：商,21000,271,持分移轉,00890000
RPSOMLQJJHPFFBC08CA,中央段二小段,2.18,都市：商,21000,271,持分移轉,00900000
RPSOMLQJJHPFFBC08CA,中央段二小段,.28,都市：商,21000,309,持分移轉,00910000
RPSOMLQJJHPFFBC08CA,中央段二小段,.60,都市：商,21000,107,持分移轉,00710000
RPSOMLQJJHPFFBC08CA,中央段二小段,1.95,都市：商,21000,172,持分移轉,00720000
RPSOMLQJJHPFFBC08CA,中央段二小段,.19,都市：商,10000,109,持分移轉,00730000
RPSOMLQJJHPFFBC08CA,中央段二小段,1.14,都市：商,10000,161,持分移轉,00740000
RPSOMLQJJHPFFBC08CA,中央段二小段,.25,都市：商,21000,271,持分移轉,00930000
RPSOMLQJJHPFFBC08CA,中央段二小段,4.09,都市：商,21000,271,持分移轉,00940000
RPTNMLMJJHPFFCC87DA,友蚋段港口小段,149.00,非都市：山坡地保育區 ; 非都市編定：丙種建築用地,1,1,全筆移轉,01670054
RPQNMLRJJHPFFBC97DA,延平段,27.50,都市：住,4,1,持分移轉,11090000
RPRNMLSJJHPFFCC28DA,暖暖段東勢坑小段,52.93,都市：住,10000,640,持分移轉,08790000
RPSNMLNJJHPFFCC87DA,源遠段,20.09,都市：商,112,1,持分移轉,05430000
RPSNMLQJJHPFFCC18DA,麥金段,3.55,都市：住,100000000,9950,持分移轉,05250000
RPSNMLQJJHPFFCC18DA,麥金段,.00,都市：住,100000000,9950,持分移轉,05270001
RPSNMLQJJHPFFCC18DA,麥金段,.00,都市：住,100000000,9950,持分移轉,05290002
RPTNMLNJJHPFFCC97DA,德育段,42.15,都市：住,1,1,全筆移轉,05620000
RPTNMLNJJHPFFCC97DA,德育段,9.02,都市：其他:道路用地,1,1,全筆移轉,05620001
RPVNMLOKJHPFFCC28CA,溪頭段,2.14,都市：其他:市場用地,6,2,持分移轉,07440000
RPPOMLNJJHPFFCC57CA,麥金段,6.82,都市：住,100000000,19103,持分移轉,05250000
RPPOMLNJJHPFFCC57CA,麥金段,.01,都市：住,100000000,19103,持分移轉,05270001
RPPOMLNJJHPFFCC57CA,麥金段,.00,都市：住,100000000,19103,持分移轉,05290002
RPQNMLQJJHPFFCC87CA,源遠段,19.48,都市：住,343900,1948,持分移轉,00960000
RPQOMLNJJHPFFCC67CA,德安段,138.44,都市：其他:部分住宅部分道路用地,10000,95,持分移轉,11630000
RPQOMLNJJHPFFCC67CA,德安段,3.62,都市：其他:保護區,10000,95,持分移轉,11630001
RPQOMLNJJHPFFCC67CA,德安段,2.02,都市：其他:保護區,10000,95,持分移轉,11630002
RPQOMLNJJHPFFCC67CA,德安段,.01,都市：其他:保護區,10000,95,持分移轉,11630003
RPQOMLNJJHPFFCC67CA,德安段,.22,都市：商,10000,1,持分移轉,12490000
RPQOMLNJJHPFFCC67CA,德安段,.44,都市：住,10000,1,持分移轉,12500000
RPPNMLNKJHPFFCC57CA,麥金段,7.11,都市：住,100000000,19923,持分移轉,05250000
RPPNMLNKJHPFFCC57CA,麥金段,.01,都市：住,100000000,19923,持分移轉,05270001
RPPNMLNKJHPFFCC57CA,麥金段,.00,都市：住,100000000,19923,持分移轉,05290002
RPSOMLNJJHPFFCC87CA,麥金段,26.86,都市：住,10000,31,持分移轉,07070000
RPSNMLRKJHPFFCC28CA,大武崙段內寮小段,32.64,都市：其他:部份保護區部份道路用地部份住宅區,10000,42,持分移轉,01930000
RPROMLPKJHPFFCC08CA,觀音段,17.40,都市：住,20,4,持分移轉,01680014
RPROMLPKJHPFFCC08CA,觀音段,18.20,都市：住,20,4,持分移轉,01680015
RPWNMLQJJHPFFCC48CA,大武崙段內寮小段,16.83,都市：其他:部份住宅區(住三)部份保護區,10000,22,持分移轉,02170000
RPWNMLQJJHPFFCC48CA,大武崙段內寮小段,1.50,都市：住,10000,22,持分移轉,04840031
RPXNMLQJJHPFFCC58CA,新城段,19.73,都市：住,10000,54,持分移轉,08380000
RPOOMLQJJHPFFCC77CA,德育段,24.46,都市：住,10000,335,持分移轉,10740000
RPSOMLTJJHPFFCC48CA,太平段,39.50,都市：住,2,1,持分移轉,08220000
RPSOMLTJJHPFFCC48CA,太平段,16.00,都市：其他:道路用地,2,1,持分移轉,08220001
RPSOMLTJJHPFFCC48CA,太平段,.50,都市：住,2,1,持分移轉,08220002
RPWNMLLLKHPFFCC28CA,麥金段,63.32,都市：住,100000000,177310,持分移轉,05250000
RPWNMLLLKHPFFCC28CA,麥金段,.07,都市：住,100000000,177310,持分移轉,05270001
RPWNMLLLKHPFFCC28CA,麥金段,.02,都市：住,100000000,177310,持分移轉,05290002
RPRNMLMJJHPFFCC57CA,榮華段,32.49,都市：住,100000,24802,持分移轉,02940000
RPRNMLMJJHPFFCC57CA,榮華段,.75,都市：其他:道路用地,8,6,持分移轉,02950001
RPRNMLMJJHPFFCC57CA,榮華段,.02,都市：其他:道路用地,2000,44,持分移轉,02960001
RPPNMLNJJHPFFCC47CA,武嶺段,25.55,都市：住,10000,111,持分移轉,00340000
RPPNMLNJJHPFFCC47CA,武嶺段,4.12,都市：其他:水溝用地,10000,111,持分移轉,00340001
RPPNMLNJJHPFFCC47CA,武嶺段,.04,都市：住,10000,111,持分移轉,00340002
RPPNMLNJJHPFFCC47CA,武嶺段,1.07,都市：其他:道路用地,10000,111,持分移轉,00340003
RPPNMLOJJHPFFBC47CA,長潭段,14.20,都市：住,100000,52,持分移轉,08920000
RPPOMLTJJHPFFBC08CA,深美段,20.65,都市：住,30,1,持分移轉,07000000
RPPOMLTJJHPFFBC08CA,深美段,16.24,都市：其他:,30,1,持分移轉,07000001
RPPNMLTLJHPFFBC18CA,新店段二小段,12.92,都市：商,1000,190,持分移轉,00570000
RPVOMLMLJHPFFBC18CA,長潭段,2.13,都市：住,100000,81,持分移轉,08450000
RPVOMLMLJHPFFBC18CA,長潭段,21.28,都市：住,100000,81,持分移轉,08450003
RPPNMLNLJHPFFBC57CA,深美段,31.15,都市：住,100000,1168,持分移轉,07700000
RPUOMLMLJHPFFBC08CA,深澳段,20.47,都市：住,10000,47,持分移轉,01200000
RPUOMLMLJHPFFBC08CA,深澳段,.06,都市：其他:道路用地,10000,47,持分移轉,01200001
RPRNMLKMJHPFFBC57CA,東明段,23.50,都市：住,10,1,持分移轉,03530000
RPWNMLNJJHPFFCC18CA,大華段,38.64,都市：住,100000,1095,持分移轉,04520000
RPOOMLNJJHPFFCC47CA,代天府段,40.44,都市：住,10000,76,持分移轉,05920000
RPOOMLNJJHPFFCC47CA,代天府段,.63,都市：其他:保護區,10000,76,持分移轉,05920001
RPOOMLNJJHPFFCC47CA,代天府段,.11,都市：住,10000,76,持分移轉,05920002
RPOOMLNJJHPFFCC47CA,代天府段,.84,都市：住,3360,1,持分移轉,05990000
RPUNMLNJJHPFFCC97CA,武嶺段,.59,都市：住,100000,10,持分移轉,05120000
RPUNMLNJJHPFFCC97CA,武嶺段,.00,都市：住,100000,10,持分移轉,05060001
RPUNMLNJJHPFFCC97CA,武嶺段,.09,都市：住,100000,10,持分移轉,05100000
RPUNMLNJJHPFFCC97CA,武嶺段,.01,都市：其他:部份道路用地部份住宅區(住一),100000,10,持分移轉,05110000
RPUNMLNJJHPFFCC97CA,武嶺段,.00,都市：其他:道路用地,100000,10,持分移轉,04930000
RPUNMLNJJHPFFCC97CA,武嶺段,.01,都市：其他:道路用地,100000,10,持分移轉,04940000
RPUNMLNJJHPFFCC97CA,武嶺段,.39,都市：其他:道路用地,100000,10,持分移轉,04950000
RPUNMLNJJHPFFCC97CA,武嶺段,.00,都市：其他:道路用地,100000,10,持分移轉,04950001
RPUNMLNJJHPFFCC97CA,武嶺段,.01,都市：其他:道路用地,100000,10,持分移轉,04960000
RPUNMLNJJHPFFCC97CA,武嶺段,.18,都市：其他:道路用地,100000,10,持分移轉,04970000
RPUNMLNJJHPFFCC97CA,武嶺段,.00,都市：其他:道路用地,100000,10,持分移轉,04980000
RPUNMLNJJHPFFCC97CA,武嶺段,.42,都市：其他:部份道路用地部份住宅區(住一),100000,10,持分移轉,04990000
RPUNMLNJJHPFFCC97CA,武嶺段,.01,都市：其他:道路用地,100000,10,持分移轉,04990001
RPUNMLNJJHPFFCC97CA,武嶺段,.00,都市：其他:道路用地,100000,10,持分移轉,05000000
RPUNMLNJJHPFFCC97CA,武嶺段,.02,都市：其他:道路用地,100000,10,持分移轉,05010000
RPUNMLNJJHPFFCC97CA,武嶺段,.00,都市：其他:部份道路用地部份住宅區(住一),100000,10,持分移轉,05010001
RPUNMLNJJHPFFCC97CA,武嶺段,.01,都市：其他:道路用地,100000,10,持分移轉,05020000
RPUNMLNJJHPFFCC97CA,武嶺段,.00,都市：住,100000,10,持分移轉,05020001
RPUNMLNJJHPFFCC97CA,武嶺段,.00,都市：其他:部份道路用地部份住宅區(住一),100000,10,持分移轉,05060000
RPUNMLNJJHPFFCC97CA,武嶺段,.00,都市：其他:道路用地,100000,10,持分移轉,05120001
RPUNMLNJJHPFFCC97CA,武嶺段,.13,都市：住,100000,10,持分移轉,05130000
RPUNMLNJJHPFFCC97CA,武嶺段,.00,都市：住,100000,10,持分移轉,05140000
RPUNMLNJJHPFFCC97CA,武嶺段,.00,都市：住,100000,10,持分移轉,05150000
RPUNMLNJJHPFFCC97CA,武嶺段,.00,都市：住,100000,10,持分移轉,05160000
RPUNMLNJJHPFFCC97CA,武嶺段,.20,都市：住,100000,10,持分移轉,05170000
RPUNMLNJJHPFFCC97CA,武嶺段,.00,都市：住,100000,10,持分移轉,05190000
RPUNMLNJJHPFFCC97CA,武嶺段,.00,都市：住,100000,10,持分移轉,05240000
RPUNMLNJJHPFFCC97CA,武嶺段,.00,都市：住,100000,10,持分移轉,05250000
RPUNMLNJJHPFFCC97CA,武嶺段,.00,都市：住,100000,10,持分移轉,05270000
RPUNMLNJJHPFFCC97CA,武嶺段,.00,都市：住,100000,10,持分移轉,05280000
RPUNMLNJJHPFFCC97CA,武嶺段,.01,都市：其他:道路用地,100000,10,持分移轉,05280001
RPUNMLNJJHPFFCC97CA,武嶺段,.00,都市：住,100000,10,持分移轉,05290000
RPUNMLNJJHPFFCC97CA,武嶺段,.00,都市：其他:道路用地,100000,10,持分移轉,05290001
RPUNMLKKJHPFFCC77CA,工建段,35.42,都市：其他:部份住宅區(住四)部份保護區,10000,118,持分移轉,05190000
RPUNMLKKJHPFFCC77CA,工建段,.13,都市：其他:鐵路用地,10000,118,持分移轉,05190001
RPQNMLKKJHPFFCC37CA,新會段,16.14,都市：住,10000,158,持分移轉,02130000
RPPNMLOKJHPFFBC57CA,福祿段,21.77,都市：住,10000,11,持分移轉,05090000
RPPNMLOKJHPFFBC57CA,福祿段,.05,都市：其他:道路,10000,11,持分移轉,05090001
RPPNMLOKJHPFFBC57CA,福祿段,.00,都市：其他:兒童遊樂場用地,10000,11,持分移轉,05090002
RPPNMLOKJHPFFBC57CA,福祿段,.00,都市：住,10000,11,持分移轉,05090003
RPPNMLOKJHPFFBC57CA,福祿段,.04,都市：其他:保護區,10000,11,持分移轉,05090004
RPPNMLOKJHPFFBC57CA,福祿段,.00,都市：其他:保護區,10000,11,持分移轉,05090005
RPUOMLSJJHPFFBC48CA,田寮段,20.40,都市：住,5,1,持分移轉,01180000
RPOOMLTJJHPFFBC97CA,德厚段,20.51,都市：商,5,1,持分移轉,01460000
RPOOMLTJJHPFFBC97CA,德厚段,1.20,都市：其他:道路用地,5,1,持分移轉,01460001
RPOOMLTJJHPFFBC97CA,德厚段,.09,都市：其他:道路用地,5,1,持分移轉,01460002
RPOOMLTJJHPFFBC97CA,德厚段,31.40,都市：商,5,1,持分移轉,01490000
RPOOMLTJJHPFFBC97CA,德厚段,.73,都市：其他:道路用地,5,1,持分移轉,01490001
RPOOMLTJJHPFFBC97CA,德厚段,.07,都市：其他:道路用地,5,1,持分移轉,01490002
RPUOMLQJJHPFFBC28CA,中濱段,17.18,都市：商,6237,567,持分移轉,00260017
RPUNMLTJJHPFFCC58CA,鶯歌石段石厝坑小段,62.19,非都市：山坡地保育區 ; 非都市編定：丙種建築用地,36,1,持分移轉,00640000
RPQNMLRJJHPFFCC97CA,麥金段,6.82,都市：住,100000000,19103,持分移轉,05250000
RPQNMLRJJHPFFCC97CA,麥金段,.01,都市：住,100000000,19103,持分移轉,05270001
RPQNMLRJJHPFFCC97CA,麥金段,.00,都市：住,100000000,19103,持分移轉,05290002
RPROMLNJJHPFFCC77CA,武嶺段,.05,都市：住,100000,1,持分移轉,09530000
RPQNMLTJJHPFFBC18DA,和平段,28.25,都市：住,4,1,持分移轉,08730000
RPSSMLNJJHPFFBC28DA,成功段,17.19,都市：商,10000,656,持分移轉,00810000
RPVNMLRJJHPFFCC48CA,德育段,24.02,都市：住,2589,31,持分移轉,07820000
RPVNMLRJJHPFFCC48CA,德育段,2.62,都市：其他:部份住宅區(住三)部份道路用地,2589,31,持分移轉,07820001
RPVNMLRJJHPFFCC48CA,德育段,.04,都市：住,2589,31,持分移轉,12760000
RPPNMLRJJHPFFCC87CA,德育段,24.09,都市：住,10000,330,持分移轉,10740000
RPUOMLQJJHPFFCC38CA,西定段,25.56,都市：其他:部份道路用地部份住宅區,18,2,持分移轉,03910003
RPUOMLQJJHPFFCC38CA,西定段,1.00,都市：其他:道路用地,18,2,持分移轉,03910021
RPUOMLQJJHPFFCC38CA,西定段,1.78,都市：其他:道路用地,18,2,持分移轉,03910022
RPPOMLNKJHPFFCC67CA,大華段,447.00,都市：其他:公園用地,1,1,全筆移轉,02390000
RPRNMLNKJHPFFCC77CA,友蚋段港口小段,76.21,非都市：山坡地保育區 ; 非都市編定：丙種建築用地,100000,295,持分移轉,01140001
RPPNMLLLJHPFFCC47CA,友蚋段七分寮小段,295.00,非都市：山坡地保育區 ; 非都市編定：農牧用地,5,1,持分移轉,00780012
RPQOMLNKJHPFFCC77CA,大華段,175.00,都市：其他:公園用地,1,1,全筆移轉,02390002
RPVOMLPKJHPFFCC48CA,安國段,38.08,都市：住,20000,349,持分移轉,00010042
RPUNMLRJJHPFFBC28CA,東信段三小段,14.54,都市：住,5,1,持分移轉,00170018
RPUNMLRJJHPFFBC28CA,東信段三小段,.06,都市：其他:道路用地,5,1,持分移轉,00170067
RPWNMLTJJHPFFBC68CA,調和段,23.41,都市：住,100000,69,持分移轉,14150000
RPWNMLTJJHPFFBC68CA,調和段,.01,都市：住,100000,69,持分移轉,14150001
RPWNMLTJJHPFFBC68CA,調和段,.01,都市：住,100000,69,持分移轉,14150002
RPXNMLSJJHPFFBC68CA,深澳坑段槓子寮小段,87.33,都市：住,10000,834,持分移轉,04640000
RPWNMLOKJHPFFBC28CA,中正段三小段,27.25,都市：住,10000,66,持分移轉,00230000
RPWNMLOKJHPFFBC28CA,中正段三小段,7.05,都市：商,10000,66,持分移轉,00230001
RPPOMLMLJHPFFBC57CA,南新段,19.40,都市：住,5,1,持分移轉,09790000
RPPOMLMLJHPFFBC57CA,南新段,.20,都市：其他:道路用地,5,1,持分移轉,09790001
RPPOMLMLJHPFFBC57CA,南新段,.80,都市：住,5,1,持分移轉,09790002
RPPNMLPKJHPFFBC67CA,祥豐段,24.25,都市：住,4,1,持分移轉,01990000
RPVOMLNJKHPFFCC28CA,源遠段,11.15,都市：住,10000,19,持分移轉,13710000
RPQOMLSJJHPFFCC18CA,麥金段,7.11,都市：住,100000000,19923,持分移轉,05250000
RPQOMLSJJHPFFCC18CA,麥金段,.01,都市：住,100000000,19923,持分移轉,05270001
RPQOMLSJJHPFFCC18CA,麥金段,.00,都市：住,100000000,19923,持分移轉,05290002
RPVNMLSJJHPFFBC48CA,光明段,10.57,都市：住,7,1,持分移轉,03550000
RPVNMLSJJHPFFBC48CA,光明段,.14,都市：其他:道路用地,7,1,持分移轉,03550002
RPUNMLNKJHPFFBC97CA,港濱段,9.16,都市：住,10000,31,持分移轉,05030000
RPUNMLNKJHPFFBC97CA,港濱段,.02,都市：住,10000,31,持分移轉,05030006
RPUNMLNKJHPFFBC97CA,港濱段,.77,都市：住,10000,28,持分移轉,05030013
RPRNMLRKJHPFFBC08CA,調和段,5.64,都市：住,100000,39,持分移轉,14130000
RPTNMLRKJHPFFBC28CA,調和段,29.36,都市：住,10000,23,持分移轉,03840000
RPPNMLLLJHPFFBC37CA,延年段,32.90,都市：住,10,1,持分移轉,07840000
RPPNMLLLJHPFFBC37CA,延年段,.30,都市：住,10,1,持分移轉,07840002
RPVNMLPKJHPFFCC38CA,源遠段,16.68,都市：住,10000,20,持分移轉,11280008
