編號,土地位置,土地移轉面積(平方公尺),使用分區或編定,權利人持分分母,權利人持分分子,移轉情形,地號
RPQSMLNLKIOFFGF56CB,仁信段,23.21,都市：住,100000,2756,持分移轉,01250000
RPURMLNLKIOFFGF86CB,仁信段,23.21,都市：住,100000,2756,持分移轉,01250000
RPSRMLNLKIOFFGF66CB,仁信段,21.80,都市：住,100000,2589,持分移轉,01250000
RPQRMLNLKIOFFGF09CB,仁信段,23.95,都市：住,100000,2844,持分移轉,01250000
RPSSMLNLKIOFFGF76CB,仁信段,23.21,都市：住,100000,2756,持分移轉,01250000
RPVSMLNLKIOFFGF07CB,仁信段,23.21,都市：住,100000,2756,持分移轉,01250000
RPXSMLNLKIOFFGF27CB,仁信段,23.21,都市：住,100000,2756,持分移轉,01250000
RPWSMLNLKIOFFGF17CB,仁信段,23.21,都市：住,100000,2756,持分移轉,01250000
RPOTMLNLKIOFFGF09CB,仁信段,23.21,都市：住,100000,2756,持分移轉,01250000
RPOUMLNLKIOFFGF56CB,仁信段,21.78,都市：住,100000,2586,持分移轉,01250000
RPRTMLNLKIOFFGF76CB,仁信段,23.06,都市：住,100000,2738,持分移轉,01250000
RPPUMLNLKIOFFGF66CB,仁信段,21.78,都市：住,100000,2586,持分移轉,01250000
RPSUMLNLKIOFFGF96CB,民義段,15.36,都市：住,100000,1158,持分移轉,03540000
RPWTMLNLKIOFFGF27CB,仁信段,21.78,都市：住,100000,2586,持分移轉,01250000
RPQUMLNLKIOFFGF76CB,仁信段,21.78,都市：住,100000,2586,持分移轉,01250000
RPUTMLNLKIOFFGF07CB,仁信段,21.78,都市：住,100000,2586,持分移轉,01250000
RPSTMLNLKIOFFGF86CB,仁信段,20.67,都市：住,100000,2454,持分移轉,01250000
RPXTMLNLKIOFFGF37CB,仁信段,21.78,都市：住,100000,2586,持分移轉,01250000
RPQTMLNLKIOFFGF66CB,仁信段,23.21,都市：住,100000,2756,持分移轉,01250000
RPUUMLNLKIOFFGF17CB,民義段,19.59,都市：住,100000,1477,持分移轉,03540000
RPTUMLNLKIOFFGF07CB,民義段,19.59,都市：住,100000,1477,持分移轉,03540000
RPSVMLNLKIOFFGF07CB,民義段,19.59,都市：住,100000,1477,持分移轉,03540000
RPPVMLNLKIOFFGF76CB,民義段,15.09,都市：住,100000,1138,持分移轉,03540000
RPWUMLNLKIOFFGF37CB,民義段,19.59,都市：住,100000,1477,持分移轉,03540000
RPXUMLNLKIOFFGF47CB,民義段,19.72,都市：住,100000,1487,持分移轉,03540000
RPRVMLNLKIOFFGF96CB,民義段,19.56,都市：住,100000,1475,持分移轉,03540000
RPQVMLNLKIOFFGF86CB,民義段,18.92,都市：住,100000,1427,持分移轉,03540000
RPTVMLNLKIOFFGF17CB,民義段,19.56,都市：住,100000,1475,持分移轉,03540000
RPUVMLNLKIOFFGF27CB,民義段,20.06,都市：住,100000,1513,持分移轉,03540000
RPQWMLNLKIOFFGF96CB,民義段,20.06,都市：住,100000,1513,持分移轉,03540000
RPWVMLNLKIOFFGF47CB,民義段,19.56,都市：住,100000,1475,持分移轉,03540000
RPXVMLNLKIOFFGF57CB,民義段,19.56,都市：住,100000,1475,持分移轉,03540000
RPVVMLNLKIOFFGF37CB,民義段,19.59,都市：住,100000,1477,持分移轉,03540000
RPSWMLNLKIOFFGF17CB,民義段,15.09,都市：住,100000,1138,持分移轉,03540000
RPUWMLNLKIOFFGF37CB,民義段,19.59,都市：住,100000,1477,持分移轉,03540000
RPOWMLNLKIOFFGF76CB,民義段,19.59,都市：住,100000,1477,持分移轉,03540000
RPRWMLNLKIOFFGF07CB,民義段,15.22,都市：住,100000,1148,持分移轉,03540000
RPPWMLNLKIOFFGF86CB,民義段,20.06,都市：住,100000,1513,持分移轉,03540000
RPPNMLOLKIOFFGF68CB,仁信段,21.78,都市：住,100000,2586,持分移轉,01250000
RPRNMLOLKIOFFGF88CB,仁信段,21.78,都市：住,100000,2586,持分移轉,01250000
RPQNMLOLKIOFFGF78CB,仁信段,21.78,都市：住,100000,2586,持分移轉,01250000
RPVQMLQLKIOFFEF96CB,馬偕段,2.90,都市：住,100000,1312,持分移轉,01500002
RPVQMLQLKIOFFEF96CB,馬偕段,27.16,都市：住,100000,1312,持分移轉,01610000
RPPRMLKMKIOFFEF58CB,馬偕段,2.87,都市：住,100000,1299,持分移轉,01500002
RPPRMLKMKIOFFEF58CB,馬偕段,26.89,都市：住,100000,1299,持分移轉,01610000
RPQRMLKMKIOFFEF68CB,馬偕段,2.57,都市：住,100000,1161,持分移轉,01500002
RPQRMLKMKIOFFEF68CB,馬偕段,24.03,都市：住,100000,1161,持分移轉,01610000
RPXQMLKMKIOFFEF66CB,馬偕段,2.87,都市：住,100000,1299,持分移轉,01500002
RPXQMLKMKIOFFEF66CB,馬偕段,26.89,都市：住,100000,1299,持分移轉,01610000
RPOQMLRLKIOFFAF58CB,江翠段,11.07,都市：住,1000000,12247,持分移轉,01340000
RPOQMLRLKIOFFAF58CB,江翠段,14.01,都市：住,1000000,12247,持分移轉,01350000
RPOQMLRLKIOFFAF58CB,江翠段,5.56,都市：住,1000000,12247,持分移轉,01360000
RPOQMLRLKIOFFAF58CB,江翠段,1.20,都市：住,1000000,12247,持分移轉,01370000
RPUNMLKMKIOFFGF88CB,長壽段,1.60,都市：住,100000,762,持分移轉,04760000
RPUNMLKMKIOFFGF88CB,長壽段,5.61,都市：住,100000,762,持分移轉,04770000
RPUNMLKMKIOFFGF88CB,長壽段,4.05,都市：住,100000,762,持分移轉,04780000
RPVNMLKMKIOFFGF98CB,長壽段,1.60,都市：住,100000,762,持分移轉,04760000
RPVNMLKMKIOFFGF98CB,長壽段,5.61,都市：住,100000,762,持分移轉,04770000
RPVNMLKMKIOFFGF98CB,長壽段,4.05,都市：住,100000,762,持分移轉,04780000
RPQOMLKMKIOFFGF58CB,長壽段,1.99,都市：住,100000,950,持分移轉,04760000
RPQOMLKMKIOFFGF58CB,長壽段,6.99,都市：住,100000,950,持分移轉,04770000
RPQOMLKMKIOFFGF58CB,長壽段,5.05,都市：住,100000,950,持分移轉,04780000
RPRRMLKMKIOFFEF78CB,馬偕段,2.87,都市：住,100000,1299,持分移轉,01500002
RPVRMLKMKIOFFEF56CB,馬偕段,2.17,都市：住,100000,979,持分移轉,01500002
RPRRMLKMKIOFFEF78CB,馬偕段,26.89,都市：住,100000,1299,持分移轉,01610000
RPVRMLKMKIOFFEF56CB,馬偕段,20.26,都市：住,100000,979,持分移轉,01610000
RPTRMLKMKIOFFEF98CB,馬偕段,2.62,都市：住,100000,1186,持分移轉,01500002
RPTRMLKMKIOFFEF98CB,馬偕段,24.55,都市：住,100000,1186,持分移轉,01610000
RPWRMLKMKIOFFEF66CB,馬偕段,2.17,都市：住,100000,979,持分移轉,01500002
RPWRMLKMKIOFFEF66CB,馬偕段,20.26,都市：住,100000,979,持分移轉,01610000
RPOSMLKMKIOFFEF58CB,馬偕段,2.57,都市：住,100000,1160,持分移轉,01500002
RPOSMLKMKIOFFEF58CB,馬偕段,24.01,都市：住,100000,1160,持分移轉,01610000
RPURMLKMKIOFFEF09CB,馬偕段,2.17,都市：住,100000,979,持分移轉,01500002
RPURMLKMKIOFFEF09CB,馬偕段,20.26,都市：住,100000,979,持分移轉,01610000
RPXRMLKMKIOFFEF76CB,馬偕段,2.57,都市：住,100000,1160,持分移轉,01500002
RPXRMLKMKIOFFEF76CB,馬偕段,24.01,都市：住,100000,1160,持分移轉,01610000
RPTOMLKMKIOFFGF88CB,長壽段,2.60,都市：住,100000,1240,持分移轉,04760000
RPTOMLKMKIOFFGF88CB,長壽段,9.13,都市：住,100000,1240,持分移轉,04770000
RPTOMLKMKIOFFGF88CB,長壽段,6.59,都市：住,100000,1240,持分移轉,04780000
RPUOMLKMKIOFFGF98CB,長壽段,2.33,都市：住,100000,1111,持分移轉,04760000
RPUOMLKMKIOFFGF98CB,長壽段,8.18,都市：住,100000,1111,持分移轉,04770000
RPUOMLKMKIOFFGF98CB,長壽段,5.90,都市：住,100000,1111,持分移轉,04780000
RPOPMLKMKIOFFGF48CB,長壽段,2.24,都市：住,100000,1066,持分移轉,04760000
RPOPMLKMKIOFFGF48CB,長壽段,7.85,都市：住,100000,1066,持分移轉,04770000
RPOPMLKMKIOFFGF48CB,長壽段,5.66,都市：住,100000,1066,持分移轉,04780000
RPWOMLKMKIOFFGF56CB,長壽段,2.34,都市：住,100000,1116,持分移轉,04760000
RPWOMLKMKIOFFGF56CB,長壽段,8.21,都市：住,100000,1116,持分移轉,04770000
RPWOMLKMKIOFFGF56CB,長壽段,5.93,都市：住,100000,1116,持分移轉,04780000
RPQPMLKMKIOFFGF68CB,長壽段,2.04,都市：住,100000,971,持分移轉,04760000
RPQPMLKMKIOFFGF68CB,長壽段,7.15,都市：住,100000,971,持分移轉,04770000
RPQPMLKMKIOFFGF68CB,長壽段,5.16,都市：住,100000,971,持分移轉,04780000
RPXPMLKMKIOFFGF76CB,長壽段,2.85,都市：住,100000,1358,持分移轉,04760000
RPXPMLKMKIOFFGF76CB,長壽段,10.00,都市：住,100000,1358,持分移轉,04770000
RPXPMLKMKIOFFGF76CB,長壽段,7.21,都市：住,100000,1358,持分移轉,04780000
RPRPMLKMKIOFFGF78CB,長壽段,2.83,都市：住,100000,1348,持分移轉,04760000
RPRPMLKMKIOFFGF78CB,長壽段,9.92,都市：住,100000,1348,持分移轉,04770000
RPRPMLKMKIOFFGF78CB,長壽段,7.16,都市：住,100000,1348,持分移轉,04780000
RPTPMLKMKIOFFGF98CB,長壽段,2.85,都市：住,100000,1358,持分移轉,04760000
RPTPMLKMKIOFFGF98CB,長壽段,10.00,都市：住,100000,1358,持分移轉,04770000
RPTPMLKMKIOFFGF98CB,長壽段,7.21,都市：住,100000,1358,持分移轉,04780000
RPPNMLMJJHPFFEF97CB,馬偕段,2.85,都市：住,100000,1288,持分移轉,01500002
RPPNMLMJJHPFFEF97CB,馬偕段,26.66,都市：住,100000,1288,持分移轉,01610000
RPQNMLMJJHPFFEF08CB,馬偕段,2.17,都市：住,100000,979,持分移轉,01500002
RPQNMLMJJHPFFEF08CB,馬偕段,20.26,都市：住,100000,979,持分移轉,01610000
RPSNMLMJJHPFFEF28CB,馬偕段,2.17,都市：住,100000,979,持分移轉,01500002
RPSNMLMJJHPFFEF28CB,馬偕段,20.26,都市：住,100000,979,持分移轉,01610000
RPUNMLMJJHPFFEF48CB,馬偕段,2.17,都市：住,100000,979,持分移轉,01500002
RPUNMLMJJHPFFEF48CB,馬偕段,20.26,都市：住,100000,979,持分移轉,01610000
RPUOMLOLKIOFFBF78CB,副都心段一小段,18.66,都市：商,100000,600,持分移轉,02820000
RPWNMLRJJHPFFAF78CB,光華段,11.41,都市：住,100000,391,持分移轉,20910000
RPVNMLRJJHPFFAF68CB,光華段,11.41,都市：住,100000,391,持分移轉,20910000
RPUNMLRJJHPFFAF58CB,光華段,22.82,都市：住,100000,782,持分移轉,20910000
RPPNMLRJJHPFFAF08CB,光華段,22.15,都市：住,100000,759,持分移轉,20910000
RPSNMLRJJHPFFAF38CB,光華段,22.82,都市：住,100000,782,持分移轉,20910000
RPRNMLRJJHPFFAF28CB,光華段,21.94,都市：住,100000,752,持分移轉,20910000
RPOOMLRJJHPFFAF08CB,光華段,11.41,都市：住,100000,391,持分移轉,20910000
RPQOMLRJJHPFFAF28CB,光華段,11.41,都市：住,100000,391,持分移轉,20910000
RPXOMLRJJHPFFAF98CB,光華段,20.51,都市：住,100000,703,持分移轉,20910000
RPPOMLRJJHPFFAF18CB,光華段,11.29,都市：住,100000,387,持分移轉,20910000
RPPPMLRJJHPFFAF28CB,光華段,21.68,都市：住,100000,743,持分移轉,20910000
RPOPMLRJJHPFFAF18CB,光華段,20.51,都市：住,100000,703,持分移轉,20910000
RPWOMLRJJHPFFAF88CB,光華段,21.30,都市：住,100000,730,持分移轉,20910000
RPTPMLRJJHPFFAF68CB,光華段,21.48,都市：住,100000,736,持分移轉,20910000
RPOQMLKMKIOFFGF58CB,長壽段,2.84,都市：住,100000,1353,持分移轉,04760000
RPOQMLKMKIOFFGF58CB,長壽段,9.96,都市：住,100000,1353,持分移轉,04770000
RPOQMLKMKIOFFGF58CB,長壽段,7.19,都市：住,100000,1353,持分移轉,04780000
RPRPMLRJJHPFFAF48CB,光華段,21.48,都市：住,100000,736,持分移轉,20910000
RPUPMLRJJHPFFAF78CB,光華段,9.22,都市：住,100000,316,持分移轉,20910000
RPTQMLKMKIOFFGF09CB,長壽段,4.79,都市：住,100000,2281,持分移轉,04760000
RPTQMLKMKIOFFGF09CB,長壽段,16.79,都市：住,100000,2281,持分移轉,04770000
RPTQMLKMKIOFFGF09CB,長壽段,12.11,都市：住,100000,2281,持分移轉,04780000
RPWPMLRJJHPFFAF98CB,光華段,9.22,都市：住,100000,316,持分移轉,20910000
RPPQMLRJJHPFFAF38CB,光華段,23.17,都市：住,100000,794,持分移轉,20910000
RPQQMLKMKIOFFGF78CB,長壽段,3.51,都市：住,100000,1673,持分移轉,04760000
RPQQMLKMKIOFFGF78CB,長壽段,12.31,都市：住,100000,1673,持分移轉,04770000
RPQQMLKMKIOFFGF78CB,長壽段,8.88,都市：住,100000,1673,持分移轉,04780000
RPVPMLRJJHPFFAF88CB,光華段,10.04,都市：住,100000,344,持分移轉,20910000
RPXPMLRJJHPFFAF09CB,光華段,10.15,都市：住,100000,348,持分移轉,20910000
RPQQMLRJJHPFFAF48CB,光華段,23.75,都市：住,100000,814,持分移轉,20910000
RPTQMLRJJHPFFAF78CB,光華段,23.58,都市：住,100000,808,持分移轉,20910000
RPVQMLRJJHPFFAF98CB,光華段,23.58,都市：住,100000,808,持分移轉,20910000
RPUQMLRJJHPFFAF88CB,光華段,22.64,都市：住,100000,776,持分移轉,20910000
RPRQMLRJJHPFFAF58CB,光華段,22.64,都市：住,100000,776,持分移轉,20910000
RPSQMLRJJHPFFAF68CB,光華段,23.58,都市：住,100000,808,持分移轉,20910000
RPURMLRJJHPFFAF98CB,光華段,11.32,都市：住,100000,388,持分移轉,20910000
RPXQMLRJJHPFFAF56CB,光華段,23.72,都市：住,100000,813,持分移轉,20910000
RPWQMLRJJHPFFAF09CB,光華段,23.58,都市：住,100000,808,持分移轉,20910000
RPSRMLRJJHPFFAF78CB,光華段,10.50,都市：住,100000,360,持分移轉,20910000
RPRRMLRJJHPFFAF68CB,光華段,10.50,都市：住,100000,360,持分移轉,20910000
RPTRMLRJJHPFFAF88CB,光華段,11.32,都市：住,100000,388,持分移轉,20910000
RPORMLRJJHPFFAF38CB,光華段,10.50,都市：住,100000,360,持分移轉,20910000
RPQRMLRJJHPFFAF58CB,光華段,11.44,都市：住,100000,392,持分移轉,20910000
RPVRMLRJJHPFFAF09CB,光華段,20.19,都市：住,100000,692,持分移轉,20910000
RPPRMLRJJHPFFAF48CB,光華段,10.50,都市：住,100000,360,持分移轉,20910000
RPXRMLRJJHPFFAF66CB,光華段,20.34,都市：住,100000,697,持分移轉,20910000
RPPSMLRJJHPFFAF58CB,光華段,22.41,都市：住,100000,768,持分移轉,20910000
RPQSMLRJJHPFFAF68CB,光華段,22.79,都市：住,100000,781,持分移轉,20910000
RPOSMLRJJHPFFAF48CB,光華段,21.13,都市：住,100000,724,持分移轉,20910000
RPRSMLRJJHPFFAF78CB,光華段,22.79,都市：住,100000,781,持分移轉,20910000
RPUSMLRJJHPFFAF09CB,光華段,20.46,都市：住,100000,701,持分移轉,20910000
RPSSMLRJJHPFFAF88CB,光華段,22.79,都市：住,100000,781,持分移轉,20910000
RPWRMLRJJHPFFAF56CB,光華段,20.31,都市：住,100000,696,持分移轉,20910000
RPVSMLRJJHPFFAF56CB,光華段,20.31,都市：住,100000,696,持分移轉,20910000
RPTSMLRJJHPFFAF98CB,光華段,12.37,都市：住,100000,424,持分移轉,20910000
RPWSMLRJJHPFFAF66CB,光華段,20.46,都市：住,100000,701,持分移轉,20910000
RPXSMLRJJHPFFAF76CB,光華段,20.31,都市：住,100000,696,持分移轉,20910000
RPOTMLRJJHPFFAF58CB,光華段,21.51,都市：住,100000,737,持分移轉,20910000
RPRTMLRJJHPFFAF88CB,光華段,10.21,都市：住,100000,350,持分移轉,20910000
RPSTMLRJJHPFFAF98CB,光華段,10.21,都市：住,100000,350,持分移轉,20910000
RPPTMLRJJHPFFAF68CB,光華段,10.21,都市：住,100000,350,持分移轉,20910000
RPQTMLRJJHPFFAF78CB,光華段,10.21,都市：住,100000,350,持分移轉,20910000
RPTTMLRJJHPFFAF09CB,光華段,11.44,都市：住,100000,392,持分移轉,20910000
RPUTMLRJJHPFFAF56CB,光華段,9.28,都市：住,100000,318,持分移轉,20910000
RPVTMLRJJHPFFAF66CB,光華段,11.44,都市：住,100000,392,持分移轉,20910000
RPWTMLRJJHPFFAF76CB,光華段,10.21,都市：住,100000,350,持分移轉,20910000
RPOUMLRJJHPFFAF68CB,光華段,10.21,都市：住,100000,350,持分移轉,20910000
RPQUMLRJJHPFFAF88CB,光華段,20.72,都市：住,100000,710,持分移轉,20910000
RPXTMLRJJHPFFAF86CB,光華段,9.28,都市：住,100000,318,持分移轉,20910000
RPUUMLRJJHPFFAF66CB,光華段,9.23,都市：住,100000,318,持分移轉,20910000
RPSUMLRJJHPFFAF09CB,光華段,9.28,都市：住,100000,318,持分移轉,20910000
RPVUMLRJJHPFFAF76CB,光華段,10.21,都市：住,100000,350,持分移轉,20910000
RPPUMLRJJHPFFAF78CB,光華段,10.21,都市：住,100000,350,持分移轉,20910000
RPTUMLRJJHPFFAF56CB,光華段,10.21,都市：住,100000,350,持分移轉,20910000
RPRUMLRJJHPFFAF98CB,光華段,9.25,都市：住,100000,317,持分移轉,20910000
RPWUMLRJJHPFFAF86CB,光華段,9.28,都市：住,100000,318,持分移轉,20910000
RPOVMLRJJHPFFAF78CB,光華段,20.72,都市：住,100000,710,持分移轉,20910000
RPPVMLRJJHPFFAF88CB,光華段,20.72,都市：住,100000,710,持分移轉,20910000
RPXUMLRJJHPFFAF96CB,光華段,9.28,都市：住,100000,318,持分移轉,20910000
RPRVMLRJJHPFFAF09CB,光華段,20.57,都市：住,100000,705,持分移轉,20910000
RPTVMLRJJHPFFAF66CB,光華段,20.31,都市：住,100000,696,持分移轉,20910000
RPQVMLRJJHPFFAF98CB,光華段,20.57,都市：住,100000,705,持分移轉,20910000
RPSVMLRJJHPFFAF56CB,光華段,10.50,都市：住,100000,360,持分移轉,20910000
RPOOMLSJJHPFFCF38CB,明德段,14.25,都市：住,10000,63,持分移轉,10350000
RPXNMLSJJHPFFCF56CB,明德段,14.48,都市：住,10000,64,持分移轉,10350000
RPROMLSJJHPFFCF68CB,明德段,10.40,都市：住,10000,46,持分移轉,10350000
RPPOMLSJJHPFFCF48CB,明德段,10.18,都市：住,10000,45,持分移轉,10350000
RPQOMLSJJHPFFCF58CB,明德段,10.18,都市：住,10000,45,持分移轉,10350000
RPTOMLSJJHPFFCF88CB,明德段,10.18,都市：住,10000,45,持分移轉,10350000
RPSOMLSJJHPFFCF78CB,明德段,10.18,都市：住,10000,45,持分移轉,10350000
RPUOMLSJJHPFFCF98CB,明德段,10.18,都市：住,10000,45,持分移轉,10350000
RPOPMLSJJHPFFCF48CB,明德段,10.18,都市：住,10000,45,持分移轉,10350000
RPQPMLSJJHPFFCF68CB,明德段,22.62,都市：住,10000,100,持分移轉,10350000
RPWOMLSJJHPFFCF56CB,明德段,10.18,都市：住,10000,45,持分移轉,10350000
RPPPMLSJJHPFFCF58CB,明德段,19.22,都市：住,10000,85,持分移轉,10350000
RPRPMLSJJHPFFCF78CB,明德段,22.62,都市：住,10000,100,持分移轉,10350000
RPXOMLSJJHPFFCF66CB,明德段,10.40,都市：住,10000,46,持分移轉,10350000
RPSPMLSJJHPFFCF88CB,明德段,22.62,都市：住,10000,100,持分移轉,10350000
RPUPMLSJJHPFFCF09CB,明德段,22.62,都市：住,10000,100,持分移轉,10350000
RPTPMLSJJHPFFCF98CB,明德段,22.62,都市：住,10000,100,持分移轉,10350000
RPVPMLSJJHPFFCF56CB,明德段,22.84,都市：住,10000,101,持分移轉,10350000
RPXPMLSJJHPFFCF76CB,明德段,22.84,都市：住,10000,101,持分移轉,10350000
RPOQMLSJJHPFFCF58CB,明德段,22.84,都市：住,10000,101,持分移轉,10350000
RPWPMLSJJHPFFCF66CB,明德段,22.84,都市：住,10000,101,持分移轉,10350000
RPSQMLSJJHPFFCF98CB,明德段,22.62,都市：住,10000,100,持分移轉,10350000
RPQQMLSJJHPFFCF78CB,明德段,21.03,都市：住,10000,93,持分移轉,10350000
RPPQMLSJJHPFFCF68CB,明德段,22.84,都市：住,10000,101,持分移轉,10350000
RPUQMLSJJHPFFCF56CB,明德段,22.62,都市：住,10000,100,持分移轉,10350000
RPRQMLSJJHPFFCF88CB,明德段,22.62,都市：住,10000,100,持分移轉,10350000
RPVQMLSJJHPFFCF66CB,明德段,22.62,都市：住,10000,100,持分移轉,10350000
RPTQMLSJJHPFFCF09CB,明德段,22.62,都市：住,10000,100,持分移轉,10350000
RPWQMLSJJHPFFCF76CB,明德段,23.07,都市：住,10000,102,持分移轉,10350000
RPORMLSJJHPFFCF68CB,明德段,16.06,都市：住,10000,71,持分移轉,10350000
RPXQMLSJJHPFFCF86CB,明德段,22.62,都市：住,10000,100,持分移轉,10350000
RPPRMLSJJHPFFCF78CB,明德段,16.06,都市：住,10000,71,持分移轉,10350000
RPSRMLSJJHPFFCF09CB,明德段,20.81,都市：住,10000,92,持分移轉,10350000
RPQRMLSJJHPFFCF88CB,明德段,21.03,都市：住,10000,93,持分移轉,10350000
RPTRMLSJJHPFFCF56CB,明德段,12.67,都市：住,10000,56,持分移轉,10350000
RPRRMLSJJHPFFCF98CB,明德段,21.03,都市：住,10000,93,持分移轉,10350000
RPURMLSJJHPFFCF66CB,明德段,12.44,都市：住,10000,55,持分移轉,10350000
RPWRMLSJJHPFFCF86CB,明德段,12.67,都市：住,10000,56,持分移轉,10350000
RPVRMLSJJHPFFCF76CB,明德段,12.67,都市：住,10000,56,持分移轉,10350000
RPXRMLSJJHPFFCF96CB,明德段,12.44,都市：住,10000,55,持分移轉,10350000
RPPSMLSJJHPFFCF88CB,明德段,12.67,都市：住,10000,56,持分移轉,10350000
RPOSMLSJJHPFFCF78CB,明德段,12.44,都市：住,10000,55,持分移轉,10350000
RPSSMLSJJHPFFCF56CB,明德段,22.62,都市：住,10000,100,持分移轉,10350000
RPQSMLSJJHPFFCF98CB,明德段,21.49,都市：住,10000,95,持分移轉,10350000
RPRSMLSJJHPFFCF09CB,明德段,7.46,都市：住,10000,33,持分移轉,10350000
RPSNMLNKJHPFFCF28CB,斯馨段,24.82,都市：住,100000,2002,持分移轉,00830000
RPUNMLNKJHPFFCF48CB,斯馨段,24.82,都市：住,100000,2002,持分移轉,00830000
RPSOMLNKJHPFFCF38CB,斯馨段,24.81,都市：住,100000,2001,持分移轉,00830000
RPOOMLNKJHPFFCF97CB,斯馨段,24.82,都市：住,100000,2002,持分移轉,00830000
RPXPMLNKJHPFFCF98CB,斯馨段,24.81,都市：住,100000,2001,持分移轉,00830000
RPTPMLNKJHPFFCF58CB,斯馨段,24.81,都市：住,100000,2001,持分移轉,00830000
RPPPMLNKJHPFFCF18CB,斯馨段,24.81,都市：住,100000,2001,持分移轉,00830000
RPTQMLNKJHPFFCF68CB,斯馨段,24.81,都市：住,100000,2001,持分移轉,00830000
RPPRMLNKJHPFFCF38CB,斯馨段,24.81,都市：住,100000,2001,持分移轉,00830000
RPTRMLNKJHPFFCF78CB,斯馨段,15.07,都市：住,100000,1215,持分移轉,00830000
RPOSMLNKJHPFFCF38CB,斯馨段,15.07,都市：住,100000,1215,持分移轉,00830000
RPOTMLNKJHPFFCF48CB,斯馨段,35.81,都市：住,100000,2888,持分移轉,00830000
RPQSMLNKJHPFFCF58CB,斯馨段,35.81,都市：住,100000,2888,持分移轉,00830000
