編號,土地位置,土地移轉面積(平方公尺),使用分區或編定,權利人持分分母,權利人持分分子,移轉情形,地號
RPSNMLNJJINFFAM48CA,新豐段,51.12,都市：住,1,1,全筆移轉,06840012
RPVNMLNJJINFFAM78CA,新豐段,59.75,都市：住,1,1,全筆移轉,06840018
RPSNMLNJJINFFAM48CA,新豐段,18.55,都市：住,26,1,持分移轉,06840030
RPVNMLNJJINFFAM78CA,新豐段,18.55,都市：住,26,1,持分移轉,06840030
RPUNMLTKIINFFAM66CA,新?段,8.28,都市：農,1,1,全筆移轉,10120000
RPUNMLTKIINFFAM66CA,新?段,1.50,都市：農,1,1,全筆移轉,10140000
RPXNMLNJJINFFAM98CA,新豐段,50.19,都市：住,1,1,全筆移轉,06840023
RPXNMLNJJINFFAM98CA,新豐段,18.55,都市：住,26,1,持分移轉,06840030
RPPOMLNJJINFFAM28CA,新豐段,60.76,都市：住,1,1,全筆移轉,06840029
RPPOMLNJJINFFAM28CA,新豐段,18.55,都市：住,26,1,持分移轉,06840030
RPOOMLNJJINFFAM18CA,新豐段,50.19,都市：住,1,1,全筆移轉,06840027
RPOOMLNJJINFFAM18CA,新豐段,18.55,都市：住,26,1,持分移轉,06840030
RPSNMLLKIINFFAM28CA,南勢段,1786.55,非都市：山坡地保育區 ; 非都市編定：農牧用地,1,1,全筆移轉,01340001
RPSNMLLKIINFFAM28CA,南勢段,359.20,非都市：山坡地保育區 ; 非都市編定：交通用地,2,1,持分移轉,01360000
RPSNMLTKIINFFAM09CA,新?段,41.71,都市：住,1,1,全筆移轉,10070000
RPSNMLTKIINFFAM09CA,新?段,562.12,都市：住,1,1,全筆移轉,10090000
RPOOMLTJIINFFAM68CA,新?段,9.22,都市：農,1,1,全筆移轉,00240001
RPOOMLTJIINFFAM68CA,新?段,102.22,都市：住,1,1,全筆移轉,00280003
RPUNMLLKIINFFAM48CA,名松段,76.13,非都市：一般農業區 ; 非都市編定：丙種建築用地,1,1,全筆移轉,04950000
RPUNMLMKIINFFCM88DA,墘溝段,91.00,非都市：山坡地保育區 ; 非都市編定：特定目的事業用地,1,1,全筆移轉,00100102
RPUNMLMLIINFFBM78CA,隘寮段,97.05,都市：住,1,1,全筆移轉,01660000
RPPNMLOJIINFFCM68CD,水源段,87.78,非都市：鄉村區 ; 非都市編定：乙種建築用地,1,1,全筆移轉,20640000
RPQNMLLKIINFFEM48CA,柴橋頭段北勢坑小段,1660.00,非都市：山坡地保育區 ; 非都市編定：農牧用地,1,1,全筆移轉,03040002
RPTNMLLKIINFFAM48DA,龍眼林段,1023.00,非都市：山坡地保育區 ; 非都市編定：林業用地,1,1,全筆移轉,07080081
RPUNMLMKIINFFEM98CA,玉映段,84.54,都市：農,2,1,持分移轉,01040000
RPUNMLMKIINFFEM98CA,玉映段,84.54,都市：農,2,1,持分移轉,01040000
RPUNMLMKIINFFEM98CA,玉映段,382.48,都市：住,2,1,持分移轉,01050000
RPUNMLMKIINFFEM98CA,玉映段,382.48,都市：住,2,1,持分移轉,01050000
RPUNMLMKIINFFEM98CA,玉映段,651.92,都市：住,2,1,持分移轉,01280000
RPUNMLMKIINFFEM98CA,玉映段,651.92,都市：住,2,1,持分移轉,01280000
RPUNMLMKIINFFEM98CA,玉映段,72.64,都市：其他:道路用地,2,1,持分移轉,01290000
RPUNMLMKIINFFEM98CA,玉映段,72.64,都市：其他:道路用地,2,1,持分移轉,01290000
RPPNMLMKIINFFAM08CA,包尾段,72.00,都市：住,1,1,全筆移轉,05370009
RPRNMLMKIINFFAM28CA,三塊厝段,85.00,都市：商,1,1,全筆移轉,00010858
RPVNMLTLIINFFAM86CA,後寮段,5199.00,非都市：山坡地保育區 ; 非都市編定：農牧用地,1,1,全筆移轉,00800000
RPVNMLTLIINFFAM86CA,後寮段,183.00,非都市：山坡地保育區 ; 非都市編定：農牧用地,1,1,全筆移轉,00800004
RPVNMLTLIINFFAM86CA,後寮段,57.00,非都市：山坡地保育區 ; 非都市編定：交通用地,1,1,全筆移轉,00800010
RPVNMLMLIINFFAM78CA,鄉親寮段,29.85,非都市：山坡地保育區 ; 非都市編定：交通用地,20,3,持分移轉,05670076
RPVNMLMLIINFFAM78CA,鄉親寮段,2.55,非都市：山坡地保育區 ; 非都市編定：農牧用地,20,3,持分移轉,05670077
RPVNMLMLIINFFAM78CA,鄉親寮段,1127.55,非都市：山坡地保育區 ; 非都市編定：農牧用地,20,3,持分移轉,05670014
RPVNMLMLIINFFAM78CA,鄉親寮段,89.40,非都市：山坡地保育區 ; 非都市編定：丙種建築用地,20,3,持分移轉,05670015
RPVNMLMLIINFFAM78CA,鄉親寮段,371.40,非都市：山坡地保育區 ; 非都市編定：農牧用地,20,3,持分移轉,05670043
RPOOMLMLIINFFAM18CA,成功段,98.44,都市：住,1,1,全筆移轉,10510000
RPWNMLTLIINFFAM96CA,後寮段,371.00,非都市：山坡地保育區 ; 非都市編定：農牧用地,1,1,全筆移轉,00800003
RPTNMLLKIINFFDM68CA,中正段,76.00,都市：住,1,1,全筆移轉,07930000
RPPNMLPKIINFFDM68CA,德興段,5873.66,非都市：特定農業區 ; 非都市編定：農牧用地,1,1,全筆移轉,03800000
RPTNMLRKIINFFDM66CA,大鞍段,266.00,非都市：山坡地保育區 ; 非都市編定：農牧用地,1,1,全筆移轉,03360005
RPQOMLLJJINFFCM38CA,慈恩段,100.50,非都市：鄉村區 ; 非都市編定：乙種建築用地,1,1,全筆移轉,06830006
RPQOMLLJJINFFCM38CA,慈恩段,19.50,非都市：鄉村區 ; 非都市編定：乙種建築用地,12,1,持分移轉,06830017
RPQOMLLJJINFFCM38CA,慈恩段,2.22,非都市：鄉村區 ; 非都市編定：乙種建築用地,16,1,持分移轉,06830018
RPPOMLPKIINFFCM68CA,寶湖窟段,1612.50,非都市：特定農業區 ; 非都市編定：農牧用地,2,1,持分移轉,07270003
RPUNMLOLIINFFCM09CA,牛尾段,2914.52,非都市：特定農業區 ; 非都市編定：農牧用地,1,1,全筆移轉,07580005
RPPNMLKMIINFFCM28CA,南光段,206.00,都市：住,1,1,全筆移轉,04990000
RPUNMLPKIINFFCM09CA,大瑪璘段,145.70,非都市：鄉村區 ; 非都市編定：乙種建築用地,1,1,全筆移轉,02340007
RPUNMLPKIINFFCM09CA,大瑪璘段,32.84,非都市：鄉村區 ; 非都市編定：乙種建築用地,8,2,持分移轉,02340011
RPUNMLPKIINFFCM09CA,大瑪璘段,11.03,非都市：鄉村區 ; 非都市編定：乙種建築用地,8,2,持分移轉,02340012
RPRNMLTLIINFFCM66CA,愛蘭段,92.32,非都市：鄉村區 ; 非都市編定：乙種建築用地,1,1,全筆移轉,09960014
RPXNMLOLIINFFCM76CA,忠信段,70.07,非都市：鄉村區 ; 非都市編定：乙種建築用地,1,1,全筆移轉,01670000
RPRNMLTLIINFFCM66CA,愛蘭段,38.75,非都市：鄉村區 ; 非都市編定：乙種建築用地,10000,278,持分移轉,09960029
RPRNMLQKIINFFBM78CA,中興段,407.00,都市：工,1,1,全筆移轉,03820000
RPVNMLOLIINFFCM56CA,南興段,131.46,都市：商,1,1,全筆移轉,02880000
RPWNMLOLIINFFCM66CA,桃米坑段,22830.00,非都市：森林區 ; 非都市編定：農牧用地,1,1,全筆移轉,25300000
RPUNMLOLIINFFBM98CA,新御史段,26.55,都市：農,1,1,全筆移轉,11360001
RPQNMLQKIINFFBM68CA,中興段,186.00,都市：工,1,1,全筆移轉,03810000
RPTNMLMLIINFFBM68CA,新屋段,165.50,都市：住,1,1,全筆移轉,07910000
RPTNMLMLIINFFBM68CA,新屋段,143.65,都市：住,1,1,全筆移轉,07920000
RPTNMLMLIINFFBM68CA,新屋段,69.15,都市：住,1,1,全筆移轉,08360000
RPTNMLMLIINFFBM68CA,新屋段,.61,都市：其他:道,1,1,全筆移轉,07900000
RPQNMLMKIINFFCM38CA,小埔社段,461.00,非都市：山坡地保育區 ; 非都市編定：丙種建築用地,1,1,全筆移轉,01911477
RPVNMLOLIINFFBM09CA,新御史段,26.55,都市：農,1,1,全筆移轉,11400001
RPSNMLPKIINFFCM88CA,福龜段,111.60,非都市：鄉村區 ; 非都市編定：乙種建築用地,1,1,全筆移轉,03600033
RPQNMLLMIINFFBM38CA,北投段,950.00,非都市：特定農業區 ; 非都市編定：丁種建築用地,1,1,全筆移轉,01600000
RPSNMLMKIINFFCM58CA,埔里段北門小段,36.00,都市：住,1,1,全筆移轉,02450006
RPSNMLMKIINFFCM58CA,埔里段北門小段,36.00,都市：住,1,1,全筆移轉,02460000
RPRNMLRJJINFFBM88CA,新富功段,78.59,都市：住,1,1,全筆移轉,08070000
RPQNMLPKIINFFCM68CA,北港溪段,373.00,非都市：山坡地保育區 ; 非都市編定：丙種建築用地,1,1,全筆移轉,00770011
RPQNMLPKIINFFBM58CA,草屯段,22.14,都市：商,91653,3348,持分移轉,05810001
RPQNMLPKIINFFBM58CA,草屯段,7.97,都市：商,3128,31,持分移轉,05810037
RPRNMLQKIINFFCM88CA,清流段,510.00,非都市：鄉村區 ; 非都市編定：乙種建築用地,1,1,全筆移轉,16640000
RPUNMLNLIINFFCM98CA,坪仔頂段,138.15,非都市：山坡地保育區 ; 非都市編定：丙種建築用地,1,1,全筆移轉,07510000
RPUNMLTLIINFFCM96CA,成功段,87.45,都市：住,1,1,全筆移轉,01620000
RPSNMLQKIINFFCM98CA,文頭股段,68.13,非都市：特定農業區 ; 非都市編定：甲種建築用地,1000,84,持分移轉,07790000
RPWNMLLJJINFFCM88CA,慈恩段,100.50,非都市：鄉村區 ; 非都市編定：乙種建築用地,1,1,全筆移轉,06830011
RPWNMLLJJINFFCM88CA,慈恩段,19.50,非都市：鄉村區 ; 非都市編定：乙種建築用地,12,1,持分移轉,06830017
RPWNMLLJJINFFCM88CA,慈恩段,2.22,非都市：鄉村區 ; 非都市編定：乙種建築用地,16,1,持分移轉,06830018
RPTOMLLJJINFFCM68CA,紅瓦厝段,9.07,非都市：鄉村區 ; 非都市編定：乙種建築用地,1,1,全筆移轉,05680001
RPSOMLLJJINFFCM58CA,水尾段,357.00,非都市：山坡地保育區 ; 非都市編定：丙種建築用地,1,1,全筆移轉,00480083
RPRNMLSKIINFFDM56CA,吉祥段,83.85,都市：住,1,1,全筆移轉,09710000
RPRNMLSKIINFFDM56CA,吉祥段,83.29,都市：住,1,1,全筆移轉,09720000
RPTNMLQJJINFFCM09CA,鯉魚潭段,339.56,非都市：風景區 ; 非都市編定：農牧用地,1,1,全筆移轉,04640003
RPXNMLMLIINFFBM09CA,新富功段,41.80,都市：住,10000,288,持分移轉,00210000
RPQNMLNLIINFFBM48CA,草屯段,123.00,都市：住,1,1,全筆移轉,05410055
RPQNMLNLIINFFBM48CA,草屯段,94.00,都市：住,1,1,全筆移轉,05410004
RPQNMLNLIINFFBM48CA,草屯段,142.00,都市：住,1,1,全筆移轉,05410052
RPQNMLNLIINFFBM48CA,草屯段,158.00,都市：住,1,1,全筆移轉,05410053
RPQNMLNLIINFFBM48CA,草屯段,136.00,都市：住,1,1,全筆移轉,05410054
RPQNMLNLIINFFBM48CA,草屯段,131.00,都市：住,1,1,全筆移轉,05410056
RPQNMLNLIINFFBM48CA,草屯段,107.00,都市：住,1,1,全筆移轉,05410057
RPQNMLNLIINFFBM48CA,草屯段,90.00,都市：住,1,1,全筆移轉,05410058
RPQNMLNLIINFFBM48CA,草屯段,89.00,都市：住,1,1,全筆移轉,05410059
RPQNMLNLIINFFBM48CA,草屯段,90.00,都市：住,1,1,全筆移轉,05410060
RPPNMLMLIINFFDM48CA,桂北段,92.85,都市：住,1,1,全筆移轉,04410000
RPXNMLOLIINFFAM56CA,光復段,31.15,非都市：特定農業區 ; 非都市編定：甲種建築用地,100000,6435,持分移轉,09700002
RPXNMLOLIINFFAM56CA,光復段,15.57,非都市：特定農業區 ; 非都市編定：甲種建築用地,100000,6435,持分移轉,09700003
RPPNMLQKJINFFCM78CA,水社段,64.00,都市：其他:旅館區,1,1,全筆移轉,05400005
RPOOMLOLIINFFAM38CA,光復段,30.90,非都市：特定農業區 ; 非都市編定：甲種建築用地,100000,6384,持分移轉,09700002
RPOOMLOLIINFFAM38CA,光復段,15.45,非都市：特定農業區 ; 非都市編定：甲種建築用地,100000,6384,持分移轉,09700003
RPTNMLTLIINFFAM66CA,大崗段,9.19,非都市：工業區 ; 非都市編定：丁種建築用地,10000,724,持分移轉,00320000
RPVNMLTKIINFFAM76CA,新?段,41.57,都市：農,1,1,全筆移轉,09970000
RPVNMLTKIINFFAM76CA,新?段,7.90,都市：農,1,1,全筆移轉,10110000
RPRNMLTKIINFFAM98CA,新?段,460.35,都市：住,1,1,全筆移轉,09990001
RPRNMLTKIINFFAM98CA,新?段,3.62,都市：住,1,1,全筆移轉,10000001
RPSNMLMLIINFFAM48CA,福助段,192.19,非都市：山坡地保育區 ; 非都市編定：丙種建築用地,1,1,全筆移轉,03340000
RPSNMLMLIINFFAM48CA,福助段,197.27,非都市：山坡地保育區 ; 非都市編定：丙種建築用地,1,1,全筆移轉,03350000
RPTNMLTKIINFFAM56CA,新?段,2103.81,都市：住,1,1,全筆移轉,09980000
RPTNMLTKIINFFAM56CA,新?段,45.18,都市：住,1,1,全筆移轉,10080000
RPSNMLSKIINFFAM98CA,永新段,55.20,都市：其他:公園兼兒童遊樂場,1,1,全筆移轉,01140000
RPSNMLSKIINFFAM98CA,永新段,33.47,都市：其他:公園兼兒童遊樂場,1,1,全筆移轉,01150000
RPQOMLPKIINFFAM58CA,新豐段新豐小段,986.43,都市：住,1,1,全筆移轉,00010000
RPXNMLLJJINFFAM78CA,牛運堀段,41.03,都市：住,100000,2192,持分移轉,02450006
RPXNMLLJJINFFAM78CA,牛運堀段,69.00,都市：住,1,1,全筆移轉,02450265
RPPNMLQKIINFFEM88CA,社子段,2794.00,非都市：山坡地保育區 ; 非都市編定：農牧用地,2,1,持分移轉,06600035
RPPNMLQKIINFFEM88CA,社子段,254.50,非都市：山坡地保育區 ; 非都市編定：農牧用地,2,1,持分移轉,06600032
RPTNMLMKIINFFEM88CA,林興段,.60,都市：農,6,2,持分移轉,06650000
RPTNMLMKIINFFEM88CA,林興段,169.79,都市：農,6,2,持分移轉,06880000
RPTNMLMKIINFFEM88CA,林興段,325.30,都市：農,6,2,持分移轉,06890000
RPUOMLPKIINFFCM66DA,九芎林段,75.51,非都市：特定農業區 ; 非都市編定：農牧用地,1,1,全筆移轉,07460000
RPSNMLQKIINFFDM09CA,田東段,4435.08,非都市：山坡地保育區 ; 非都市編定：農牧用地,1,1,全筆移轉,08700000
RPXNMLPKIINFFDM86CA,桂北段,93.76,都市：住,1,1,全筆移轉,02750000
RPXNMLPKIINFFDM86CA,桂北段,4.46,都市：其他:綠地用地,1,1,全筆移轉,02750001
RPPNMLNLIINFFDM58CA,圓山段,4578.00,非都市：森林區 ; 非都市編定：農牧用地,1,1,全筆移轉,04550000
RPPNMLNLIINFFDM58CA,圓山段,4571.29,非都市：森林區 ; 非都市編定：林業用地,1,1,全筆移轉,04560000
RPVNMLPKIINFFDM66CA,埔頭段,204.00,都市：住,1,1,全筆移轉,05120000
RPVNMLPKIINFFDM66CA,埔頭段,24.33,都市：住,9,1,持分移轉,05110000
RPPNMLOLIINFFDM68CA,內樹皮段,3497.00,非都市：森林區 ; 非都市編定：林業用地,1,1,全筆移轉,02860000
RPPNMLOLIINFFDM68CA,內樹皮段,1638.00,非都市：森林區 ; 非都市編定：農牧用地,1,1,全筆移轉,02860004
RPOOMLKMIINFFDM38CA,菩提段,18.82,都市：住,10000,61,持分移轉,15280000
RPPNMLLMIINFFDM48CA,東興段,.21,都市：住,10000,115,持分移轉,03540000
RPPNMLLMIINFFDM48CA,東興段,3.73,都市：住,10000,115,持分移轉,03620000
RPPNMLLMIINFFDM48CA,東興段,.34,都市：住,10000,115,持分移轉,03640000
RPPNMLLMIINFFDM48CA,東興段,2.64,都市：住,10000,134,持分移轉,08300000
RPPNMLLMIINFFDM48CA,東興段,10.41,都市：住,1000,115,持分移轉,08330000
RPWNMLQJJINFFCM76CA,埔里段中華小段,61.76,都市：住,1,1,全筆移轉,00670000
RPWNMLQJJINFFCM76CA,埔里段中華小段,24.45,都市：住,1,1,全筆移轉,00800013
RPROMLPKIINFFCM88CA,大雁段,974.40,非都市：山坡地保育區 ; 非都市編定：農牧用地,5,4,持分移轉,00010002
RPROMLPKIINFFCM88CA,大雁段,3.80,非都市：山坡地保育區 ; 非都市編定：農牧用地,5,1,持分移轉,00010007
RPROMLPKIINFFCM88CA,大雁段,18.20,非都市：山坡地保育區 ; 非都市編定：農牧用地,5,1,持分移轉,00010010
RPROMLPKIINFFCM88CA,大雁段,65.60,非都市：山坡地保育區 ; 非都市編定：丙種建築用地,5,4,持分移轉,00010012
RPROMLPKIINFFCM88CA,大雁段,21.60,非都市：山坡地保育區 ; 非都市編定：丙種建築用地,5,1,持分移轉,00010013
RPRNMLLJJINFFCM38CA,福龜段,98.72,非都市：山坡地保育區 ; 非都市編定：丙種建築用地,1,1,全筆移轉,08240000
RPPNMLSKIINFFBM78CA,草屯段,140.00,都市：商,1,1,全筆移轉,00830008
RPQNMLTKIINFFCM09CA,愛蘭段,119.39,非都市：鄉村區 ; 非都市編定：乙種建築用地,1,1,全筆移轉,09960008
RPQNMLTKIINFFCM09CA,愛蘭段,49.77,非都市：鄉村區 ; 非都市編定：乙種建築用地,10000,357,持分移轉,09960029
RPWNMLRKIINFFCM86CA,慈恩段,97.10,非都市：鄉村區 ; 非都市編定：乙種建築用地,1,1,全筆移轉,07960000
RPWNMLQKIINFFBM66CA,新富仁段,101.24,都市：住,1,1,全筆移轉,04490000
RPQNMLQKIINFFAM58CA,大崗段,19.22,非都市：工業區 ; 非都市編定：丁種建築用地,10000,528,持分移轉,00190002
RPRNMLKMIINFFBM38CA,草屯段,9.95,都市：其他:道路,96,1,持分移轉,06410007
RPQNMLMLIINFFAM28CA,過坑段,891.23,非都市：一般農業區 ; 非都市編定：農牧用地,1,1,全筆移轉,06060000
RPQNMLMLIINFFAM28CA,過坑段,482.39,非都市：一般農業區 ; 非都市編定：農牧用地,1,1,全筆移轉,06080000
RPQNMLMLIINFFAM28CA,過坑段,1863.16,非都市：一般農業區 ; 非都市編定：農牧用地,1,1,全筆移轉,06070000
RPQNMLMLIINFFAM28CA,過坑段,1634.00,非都市：一般農業區 ; 非都市編定：農牧用地,1,1,全筆移轉,06070001
RPQNMLMLIINFFAM28CA,過坑段,653.57,非都市：一般農業區 ; 非都市編定：農牧用地,1,1,全筆移轉,06070003
RPQNMLMLIINFFAM28CA,過坑段,1220.17,非都市：一般農業區 ; 非都市編定：農牧用地,10000,5588,持分移轉,06090000
RPQNMLMLIINFFAM28CA,過坑段,1269.80,非都市：一般農業區 ; 非都市編定：農牧用地,1000,779,持分移轉,06060002
RPPNMLPKIINFFAM38CA,小崎段,1255.86,非都市：森林區 ; 非都市編定：國土保安用地,1,1,全筆移轉,00690000
RPPNMLPKIINFFAM38CA,小崎段,150.78,非都市：一般農業區 ; 非都市編定：水利用地,2,1,持分移轉,00700000
RPRNMLMLIINFFAM38CA,過坑段,963.38,非都市：一般農業區 ; 非都市編定：農牧用地,10000,4412,持分移轉,06090000
RPRNMLMLIINFFAM38CA,過坑段,360.24,非都市：一般農業區 ; 非都市編定：農牧用地,1000,221,持分移轉,06060002
RPQNMLLMIINFFEM68CA,社子段,3480.00,非都市：山坡地保育區 ; 非都市編定：農牧用地,1,1,全筆移轉,27990000
RPPNMLSKIINFFEM09CA,地利段,1030.00,非都市：山坡地保育區 ; 非都市編定：農牧用地,1,1,全筆移轉,03630000
RPRNMLPKIINFFAM68DA,龍眼林段,72.72,非都市：鄉村區 ; 非都市編定：乙種建築用地,1600,72,持分移轉,04340000
RPSNMLMJJINFFBM48CA,南埔段,162.85,非都市：鄉村區 ; 非都市編定：乙種建築用地,1,1,全筆移轉,07970000
RPQNMLTJJINFFAM98DA,包尾段,38.00,都市：住,6,1,持分移轉,04270002
RPQNMLTJJINFFAM98DA,包尾段,7.83,都市：其他:河川區,6,1,持分移轉,04270011
RPWNMLPJJINFFBM56CA,草屯段,25.50,都市：商,100000,2035,持分移轉,07370135
RPPNMLMKJINFFCM48DA,西塔山段,2792.00,非都市：山坡地保育區 ; 非都市編定：國土保安用地,1,1,全筆移轉,00050000
RPPNMLMKJINFFCM48DA,西塔山段,37.00,非都市：山坡地保育區 ; 非都市編定：農牧用地,1,1,全筆移轉,00050006
RPPNMLMKJINFFCM48DA,西塔山段,2257.00,非都市：山坡地保育區 ; 非都市編定：農牧用地,1,1,全筆移轉,00050048
RPWNMLLJJINFFAM68CA,新小半山段,169.20,非都市：山坡地保育區 ; 非都市編定：丙種建築用地,1,1,全筆移轉,11550000
RPRNMLTKIINFFCM66DA,墘溝段,660.00,非都市：山坡地保育區 ; 非都市編定：林業用地,1,1,全筆移轉,14390000
RPRNMLLMIINFFAM38CA,福順段,3.30,非都市：鄉村區 ; 非都市編定：乙種建築用地,1,1,全筆移轉,07950000
RPRNMLLMIINFFAM38CA,福順段,96.94,非都市：鄉村區 ; 非都市編定：乙種建築用地,1,1,全筆移轉,07960000
RPPOMLOLIINFFAM48CA,三塊厝段,4.00,都市：住,1,1,全筆移轉,01940208
RPPOMLOLIINFFAM48CA,三塊厝段,60.00,都市：住,1,1,全筆移轉,01950044
RPQNMLSKIINFFAM78CA,竹圍段,400.74,非都市：一般農業區 ; 非都市編定：丙種建築用地,2,1,持分移轉,02750000
RPTNMLMKJINFFAM58CA,番子寮段,582.00,非都市：山坡地保育區 ; 非都市編定：林業用地,6,2,持分移轉,01190057
RPTNMLMKJINFFAM58CA,番子寮段,4668.33,非都市：山坡地保育區 ; 非都市編定：農牧用地,6,2,持分移轉,10710085
RPVNMLLMIINFFBM88CA,中興段,108.00,都市：住,1,1,全筆移轉,15750002
RPUNMLMJJINFFAM58CA,先驅段,280.00,非都市：山坡地保育區 ; 非都市編定：丙種建築用地,1,1,全筆移轉,31530000
RPRNMLRKIINFFAM78CA,爽文段,2891.69,非都市：山坡地保育區 ; 非都市編定：農牧用地,1,1,全筆移轉,12580000
RPOOMLLJJINFFAM97CA,牛運堀段,13.70,都市：住,10000,98,持分移轉,01200010
RPRNMLSKIINFFAM88CA,樟普寮段,50.72,非都市：山坡地保育區 ; 非都市編定：農牧用地,75,2,持分移轉,01480000
RPRNMLSKIINFFAM88CA,樟普寮段,88.82,非都市：山坡地保育區 ; 非都市編定：農牧用地,75,2,持分移轉,00820000
RPRNMLSKIINFFAM88CA,樟普寮段,808.29,非都市：山坡地保育區 ; 非都市編定：農牧用地,25,2,持分移轉,01470000
