編號,土地位置,土地移轉面積(平方公尺),使用分區或編定,權利人持分分母,權利人持分分子,移轉情形,地號
RPVTOLSLPHPFFAH97CB,會稽段,24.86,都市：住,100000,364,持分移轉,00430000
RPTTOLSLPHPFFAH77CB,會稽段,24.86,都市：住,100000,364,持分移轉,00430000
RPUTOLSLPHPFFAH87CB,會稽段,24.86,都市：住,100000,364,持分移轉,00430000
RPXTOLSLPHPFFAH18CB,會稽段,24.86,都市：住,100000,364,持分移轉,00430000
RPOUOLSLPHPFFAH37CB,會稽段,24.86,都市：住,100000,364,持分移轉,00430000
RPPUOLSLPHPFFAH47CB,會稽段,24.86,都市：住,100000,364,持分移轉,00430000
RPSUOLSLPHPFFAH77CB,會稽段,24.80,都市：住,100000,363,持分移轉,00430000
RPQUOLSLPHPFFAH57CB,會稽段,24.86,都市：住,100000,364,持分移轉,00430000
RPUUOLSLPHPFFAH97CB,會稽段,24.86,都市：住,100000,364,持分移轉,00430000
RPVUOLSLPHPFFAH08CB,會稽段,24.86,都市：住,100000,364,持分移轉,00430000
RPRQOLSLPHPFFAH27CB,會稽段,24.86,都市：住,100000,364,持分移轉,00430000
RPWUOLSLPHPFFAH18CB,會稽段,32.38,都市：住,100000,474,持分移轉,00430000
RPUNMLTLPHPFFHH87CB,善捷段,16.32,都市：住,100000,346,持分移轉,02000001
RPVNMLTLPHPFFHH97CB,善捷段,16.55,都市：住,100000,351,持分移轉,02000001
RPQOMLTLPHPFFHH57CB,善捷段,16.55,都市：住,100000,351,持分移轉,02000001
RPXNMLTLPHPFFHH18CB,善捷段,11.65,都市：住,100000,247,持分移轉,02000001
RPPOMLTLPHPFFHH47CB,善捷段,11.65,都市：住,100000,247,持分移轉,02000001
RPROMLTLPHPFFHH67CB,善捷段,17.21,都市：住,100000,365,持分移轉,02000001
RPUOMLTLPHPFFHH97CB,善捷段,16.60,都市：住,100000,352,持分移轉,02000001
RPWOMLTLPHPFFHH18CB,善捷段,16.55,都市：住,100000,351,持分移轉,02000001
RPXOMLTLPHPFFHH28CB,善捷段,11.65,都市：住,100000,247,持分移轉,02000001
RPPPMLTLPHPFFHH57CB,善捷段,11.65,都市：住,100000,247,持分移轉,02000001
RPRPMLTLPHPFFHH77CB,善捷段,11.65,都市：住,100000,247,持分移轉,02000001
RPQPMLTLPHPFFHH67CB,善捷段,11.65,都市：住,100000,247,持分移轉,02000001
RPTPMLTLPHPFFHH97CB,善捷段,15.00,都市：住,100000,318,持分移轉,02000001
RPUPMLTLPHPFFHH08CB,善捷段,11.65,都市：住,100000,247,持分移轉,02000001
RPVQOLSLPHPFFAH67CB,會稽段,27.32,都市：住,100000,400,持分移轉,00430000
RPVPMLTLPHPFFHH18CB,善捷段,13.02,都市：住,100000,276,持分移轉,02000001
RPOQMLTLPHPFFHH57CB,善捷段,11.74,都市：住,100000,249,持分移轉,02000001
RPPQMLTLPHPFFHH67CB,善捷段,11.65,都市：住,100000,247,持分移轉,02000001
RPQQMLTLPHPFFHH77CB,善捷段,11.65,都市：住,100000,247,持分移轉,02000001
RPRQMLTLPHPFFHH87CB,善捷段,16.84,都市：住,100000,357,持分移轉,02000001
RPSQMLTLPHPFFHH97CB,善捷段,17.45,都市：住,100000,370,持分移轉,02000001
RPTQMLTLPHPFFHH08CB,善捷段,11.65,都市：住,100000,247,持分移轉,02000001
RPUQMLTLPHPFFHH18CB,善捷段,14.34,都市：住,100000,304,持分移轉,02000001
RPWQMLTLPHPFFHH38CB,善捷段,11.65,都市：住,100000,247,持分移轉,02000001
RPXQMLTLPHPFFHH48CB,善捷段,16.32,都市：住,100000,346,持分移轉,02000001
RPORMLTLPHPFFHH67CB,善捷段,11.65,都市：住,100000,247,持分移轉,02000001
RPQRMLTLPHPFFHH87CB,善捷段,11.65,都市：住,100000,247,持分移轉,02000001
RPRRMLTLPHPFFHH97CB,善捷段,11.65,都市：住,100000,247,持分移轉,02000001
RPSRMLTLPHPFFHH08CB,善捷段,11.65,都市：住,100000,247,持分移轉,02000001
RPTRMLTLPHPFFHH18CB,善捷段,16.84,都市：住,100000,357,持分移轉,02000001
RPWRMLTLPHPFFHH48CB,善捷段,11.65,都市：住,100000,247,持分移轉,02000001
RPURMLTLPHPFFHH28CB,善捷段,11.65,都市：住,100000,247,持分移轉,02000001
RPXRMLTLPHPFFHH58CB,善捷段,11.37,都市：住,100000,241,持分移轉,02000001
RPVRMLTLPHPFFHH38CB,善捷段,15.89,都市：住,100000,337,持分移轉,02000001
RPOSMLTLPHPFFHH77CB,善捷段,18.30,都市：住,100000,388,持分移轉,02000001
RPPSMLTLPHPFFHH87CB,善捷段,18.30,都市：住,100000,388,持分移轉,02000001
RPRSMLTLPHPFFHH08CB,善捷段,18.30,都市：住,100000,388,持分移轉,02000001
RPQSMLTLPHPFFHH97CB,善捷段,12.92,都市：住,100000,274,持分移轉,02000001
RPSSMLTLPHPFFHH18CB,善捷段,12.55,都市：住,100000,266,持分移轉,02000001
RPTSMLTLPHPFFHH28CB,善捷段,11.65,都市：住,100000,247,持分移轉,02000001
RPUSMLTLPHPFFHH38CB,善捷段,11.65,都市：住,100000,247,持分移轉,02000001
RPVSMLTLPHPFFHH48CB,善捷段,11.65,都市：住,100000,247,持分移轉,02000001
RPPTMLTLPHPFFHH97CB,善捷段,11.65,都市：住,100000,247,持分移轉,02000001
RPWSMLTLPHPFFHH58CB,善捷段,17.50,都市：住,100000,371,持分移轉,02000001
RPXSMLTLPHPFFHH68CB,善捷段,16.55,都市：住,100000,351,持分移轉,02000001
RPSTMLTLPHPFFHH28CB,善捷段,12.03,都市：住,100000,255,持分移轉,02000001
RPOTMLTLPHPFFHH87CB,善捷段,11.65,都市：住,100000,247,持分移轉,02000001
RPQTMLTLPHPFFHH08CB,善捷段,11.65,都市：住,100000,247,持分移轉,02000001
RPRTMLTLPHPFFHH18CB,善捷段,11.65,都市：住,100000,247,持分移轉,02000001
RPTTMLTLPHPFFHH38CB,善捷段,12.03,都市：住,100000,255,持分移轉,02000001
RPUTMLTLPHPFFHH48CB,善捷段,17.73,都市：住,100000,376,持分移轉,02000001
RPXNMLTLPHPFFBH57CB,青昇段,16.21,都市：住,10000,53,持分移轉,03980000
RPWNMLTLPHPFFBH47CB,青昇段,15.90,都市：住,10000,52,持分移轉,03980000
RPVNMLTLPHPFFBH37CB,青昇段,22.02,都市：住,10000,72,持分移轉,03980000
RPOOMLTLPHPFFBH76CB,青昇段,16.21,都市：住,10000,53,持分移轉,03980000
RPQOMLTLPHPFFBH96CB,青昇段,16.21,都市：住,10000,53,持分移轉,03980000
RPROMLTLPHPFFBH07CB,青昇段,16.21,都市：住,10000,53,持分移轉,03980000
RPSOMLTLPHPFFBH17CB,青昇段,16.21,都市：住,10000,53,持分移轉,03980000
RPTOMLTLPHPFFBH27CB,青昇段,16.21,都市：住,10000,53,持分移轉,03980000
RPUOMLTLPHPFFBH37CB,青昇段,16.21,都市：住,10000,53,持分移轉,03980000
RPVOMLTLPHPFFBH47CB,青昇段,16.21,都市：住,10000,53,持分移轉,03980000
RPVQMLTLPHPFFHH28CB,善捷段,11.65,都市：住,100000,247,持分移轉,02000001
RPQPMLTLPHPFFBH07CB,青昇段,15.90,都市：住,10000,52,持分移轉,03980000
RPWOMLTLPHPFFBH57CB,青昇段,16.21,都市：住,10000,53,持分移轉,03980000
RPXOMLTLPHPFFBH67CB,青昇段,16.21,都市：住,10000,53,持分移轉,03980000
RPOPMLTLPHPFFBH86CB,青昇段,16.21,都市：住,10000,53,持分移轉,03980000
RPPPMLTLPHPFFBH96CB,青昇段,23.54,都市：住,10000,77,持分移轉,03980000
RPSPMLTLPHPFFBH27CB,青昇段,15.90,都市：住,10000,52,持分移轉,03980000
RPWPMLTLPHPFFBH67CB,青昇段,15.90,都市：住,10000,52,持分移轉,03980000
RPPQMLTLPHPFFBH07CB,青昇段,15.90,都市：住,10000,52,持分移轉,03980000
RPUPMLTLPHPFFBH47CB,青昇段,15.90,都市：住,10000,52,持分移轉,03980000
RPVQMLTLPHPFFBH67CB,青昇段,15.90,都市：住,10000,52,持分移轉,03980000
RPSQMLTLPHPFFBH37CB,青昇段,15.90,都市：住,10000,52,持分移轉,03980000
RPUQMLTLPHPFFBH57CB,青昇段,15.90,都市：住,10000,52,持分移轉,03980000
RPTQMLTLPHPFFBH47CB,青昇段,15.90,都市：住,10000,52,持分移轉,03980000
RPXQMLTLPHPFFBH87CB,青昇段,15.90,都市：住,10000,52,持分移轉,03980000
RPORMLTLPHPFFBH07CB,青昇段,15.90,都市：住,10000,52,持分移轉,03980000
RPPRMLTLPHPFFBH17CB,青昇段,15.90,都市：住,10000,52,持分移轉,03980000
RPQRMLTLPHPFFBH27CB,青昇段,22.32,都市：住,10000,73,持分移轉,03980000
RPSRMLTLPHPFFBH47CB,青昇段,22.32,都市：住,10000,73,持分移轉,03980000
RPTRMLTLPHPFFBH57CB,青昇段,22.32,都市：住,10000,73,持分移轉,03980000
RPPRMLTLPHPFFHH77CB,善捷段,18.21,都市：住,100000,386,持分移轉,02000001
RPURMLTLPHPFFBH67CB,青昇段,22.63,都市：住,10000,74,持分移轉,03980000
RPWRMLTLPHPFFBH87CB,青昇段,22.32,都市：住,10000,73,持分移轉,03980000
RPXRMLTLPHPFFBH97CB,青昇段,22.32,都市：住,10000,73,持分移轉,03980000
RPSSMLTLPHPFFBH57CB,青昇段,22.32,都市：住,10000,73,持分移轉,03980000
RPPSMLTLPHPFFBH27CB,青昇段,22.32,都市：住,10000,73,持分移轉,03980000
RPVSMLTLPHPFFBH87CB,青昇段,22.32,都市：住,10000,73,持分移轉,03980000
RPRSMLTLPHPFFBH47CB,青昇段,22.32,都市：住,10000,73,持分移轉,03980000
RPTSMLTLPHPFFBH67CB,青昇段,22.32,都市：住,10000,73,持分移轉,03980000
RPUSMLTLPHPFFBH77CB,青昇段,22.32,都市：住,10000,73,持分移轉,03980000
RPWSMLTLPHPFFBH97CB,青昇段,17.73,都市：住,10000,58,持分移轉,03980000
RPXSMLTLPHPFFBH08CB,青昇段,17.73,都市：住,10000,58,持分移轉,03980000
RPOTMLTLPHPFFBH27CB,青昇段,17.73,都市：住,10000,58,持分移轉,03980000
RPQTMLTLPHPFFBH47CB,青昇段,17.73,都市：住,10000,58,持分移轉,03980000
RPSTMLTLPHPFFBH67CB,青昇段,17.73,都市：住,10000,58,持分移轉,03980000
RPUTMLTLPHPFFBH87CB,青昇段,17.73,都市：住,10000,58,持分移轉,03980000
RPQUMLTLPHPFFBH57CB,青昇段,17.73,都市：住,10000,58,持分移轉,03980000
RPPUMLTLPHPFFBH47CB,青昇段,17.73,都市：住,10000,58,持分移轉,03980000
RPXTMLTLPHPFFBH18CB,青昇段,17.73,都市：住,10000,58,持分移轉,03980000
RPRUMLTLPHPFFBH67CB,青昇段,17.73,都市：住,10000,58,持分移轉,03980000
RPTUMLTLPHPFFBH87CB,青昇段,17.73,都市：住,10000,58,持分移轉,03980000
RPWUMLTLPHPFFBH18CB,青昇段,17.73,都市：住,10000,58,持分移轉,03980000
RPXUMLTLPHPFFBH28CB,青昇段,14.68,都市：住,10000,48,持分移轉,03980000
RPTVMLTLPHPFFBH97CB,青昇段,15.90,都市：住,10000,52,持分移轉,03980000
RPOVMLTLPHPFFBH47CB,青昇段,15.90,都市：住,10000,52,持分移轉,03980000
RPPVMLTLPHPFFBH57CB,青昇段,15.90,都市：住,10000,52,持分移轉,03980000
RPSVMLTLPHPFFBH87CB,青昇段,15.90,都市：住,10000,52,持分移轉,03980000
RPVVMLTLPHPFFBH18CB,青昇段,15.90,都市：住,10000,52,持分移轉,03980000
RPWVMLTLPHPFFBH28CB,青昇段,15.90,都市：住,10000,52,持分移轉,03980000
RPOWMLTLPHPFFBH57CB,青昇段,15.90,都市：住,10000,52,持分移轉,03980000
RPQWMLTLPHPFFBH77CB,青昇段,15.90,都市：住,10000,52,持分移轉,03980000
RPPWMLTLPHPFFBH67CB,青昇段,15.90,都市：住,10000,52,持分移轉,03980000
RPRWMLTLPHPFFBH87CB,青昇段,15.90,都市：住,10000,52,持分移轉,03980000
RPSWMLTLPHPFFBH97CB,青昇段,15.90,都市：住,10000,52,持分移轉,03980000
RPTWMLTLPHPFFBH08CB,青昇段,16.51,都市：住,10000,54,持分移轉,03980000
RPVWMLTLPHPFFBH28CB,青昇段,16.51,都市：住,10000,54,持分移轉,03980000
RPWWMLTLPHPFFBH38CB,青昇段,16.51,都市：住,10000,54,持分移轉,03980000
RPONNLTLPHPFFBH76CB,青昇段,16.51,都市：住,10000,54,持分移轉,03980000
RPPNNLTLPHPFFBH86CB,青昇段,16.51,都市：住,10000,54,持分移轉,03980000
RPQNNLTLPHPFFBH96CB,青昇段,16.51,都市：住,10000,54,持分移轉,03980000
RPRNNLTLPHPFFBH07CB,青昇段,16.51,都市：住,10000,54,持分移轉,03980000
RPSNNLTLPHPFFBH17CB,青昇段,16.51,都市：住,10000,54,持分移轉,03980000
RPTNNLTLPHPFFBH27CB,青昇段,16.51,都市：住,10000,54,持分移轉,03980000
RPUNNLTLPHPFFBH37CB,青昇段,16.51,都市：住,10000,54,持分移轉,03980000
RPXNNLTLPHPFFBH67CB,青昇段,16.51,都市：住,10000,54,持分移轉,03980000
RPOONLTLPHPFFBH86CB,青昇段,15.59,都市：住,10000,51,持分移轉,03980000
RPWNNLTLPHPFFBH57CB,青昇段,16.51,都市：住,10000,54,持分移轉,03980000
RPOSMLTLPHPFFBH17CB,青昇段,22.32,都市：住,10000,73,持分移轉,03980000
RPRONLTLPHPFFBH17CB,青昇段,15.90,都市：住,10000,52,持分移轉,03980000
RPPONLTLPHPFFBH96CB,青昇段,15.90,都市：住,10000,52,持分移轉,03980000
RPQONLTLPHPFFBH07CB,青昇段,15.90,都市：住,10000,52,持分移轉,03980000
RPTONLTLPHPFFBH37CB,青昇段,15.90,都市：住,10000,52,持分移轉,03980000
RPSONLTLPHPFFBH27CB,青昇段,15.90,都市：住,10000,52,持分移轉,03980000
RPUONLTLPHPFFBH47CB,青昇段,15.90,都市：住,10000,52,持分移轉,03980000
RPVONLTLPHPFFBH57CB,青昇段,15.90,都市：住,10000,52,持分移轉,03980000
RPWONLTLPHPFFBH67CB,青昇段,15.90,都市：住,10000,52,持分移轉,03980000
RPXONLTLPHPFFBH77CB,青昇段,15.90,都市：住,10000,52,持分移轉,03980000
RPOPNLTLPHPFFBH96CB,青昇段,15.90,都市：住,10000,52,持分移轉,03980000
RPRPNLTLPHPFFBH27CB,青昇段,17.73,都市：住,10000,58,持分移轉,03980000
RPPPNLTLPHPFFBH07CB,青昇段,15.90,都市：住,10000,52,持分移轉,03980000
RPSPNLTLPHPFFBH37CB,青昇段,17.73,都市：住,10000,58,持分移轉,03980000
RPTPNLTLPHPFFBH47CB,青昇段,17.73,都市：住,10000,58,持分移轉,03980000
RPVPNLTLPHPFFBH67CB,青昇段,17.73,都市：住,10000,58,持分移轉,03980000
RPWPNLTLPHPFFBH77CB,青昇段,17.73,都市：住,10000,58,持分移轉,03980000
RPUVMLTLPHPFFBH08CB,青昇段,15.90,都市：住,10000,52,持分移轉,03980000
RPXPNLTLPHPFFBH87CB,青昇段,17.73,都市：住,10000,58,持分移轉,03980000
RPQQNLTLPHPFFBH27CB,青昇段,17.73,都市：住,10000,58,持分移轉,03980000
RPSQNLTLPHPFFBH47CB,青昇段,17.73,都市：住,10000,58,持分移轉,03980000
RPRQNLTLPHPFFBH37CB,青昇段,17.73,都市：住,10000,58,持分移轉,03980000
RPTQNLTLPHPFFBH57CB,青昇段,17.73,都市：住,10000,58,持分移轉,03980000
RPVQNLTLPHPFFBH77CB,青昇段,15.90,都市：住,10000,52,持分移轉,03980000
RPUQNLTLPHPFFBH67CB,青昇段,17.73,都市：住,10000,58,持分移轉,03980000
RPWQNLTLPHPFFBH87CB,青昇段,15.90,都市：住,10000,52,持分移轉,03980000
RPPRNLTLPHPFFBH27CB,青昇段,15.90,都市：住,10000,52,持分移轉,03980000
RPXQNLTLPHPFFBH97CB,青昇段,15.90,都市：住,10000,52,持分移轉,03980000
RPRRNLTLPHPFFBH47CB,青昇段,15.59,都市：住,10000,51,持分移轉,03980000
RPORNLTLPHPFFBH17CB,青昇段,15.90,都市：住,10000,52,持分移轉,03980000
RPSRNLTLPHPFFBH57CB,青昇段,15.90,都市：住,10000,52,持分移轉,03980000
RPVRNLTLPHPFFBH87CB,青昇段,15.90,都市：住,10000,52,持分移轉,03980000
RPWRNLTLPHPFFBH97CB,青昇段,15.90,都市：住,10000,52,持分移轉,03980000
RPTRNLTLPHPFFBH67CB,青昇段,15.90,都市：住,10000,52,持分移轉,03980000
RPXRNLTLPHPFFBH08CB,青昇段,15.90,都市：住,10000,52,持分移轉,03980000
RPURNLTLPHPFFBH77CB,青昇段,15.90,都市：住,10000,52,持分移轉,03980000
RPOSNLTLPHPFFBH27CB,青昇段,16.21,都市：住,10000,53,持分移轉,03980000
RPPSNLTLPHPFFBH37CB,青昇段,16.21,都市：住,10000,53,持分移轉,03980000
RPTSNLTLPHPFFBH77CB,青昇段,16.21,都市：住,10000,53,持分移轉,03980000
RPQSNLTLPHPFFBH47CB,青昇段,16.21,都市：住,10000,53,持分移轉,03980000
RPRSNLTLPHPFFBH57CB,青昇段,16.21,都市：住,10000,53,持分移轉,03980000
RPSSNLTLPHPFFBH67CB,青昇段,16.21,都市：住,10000,53,持分移轉,03980000
RPVSNLTLPHPFFBH97CB,青昇段,16.21,都市：住,10000,53,持分移轉,03980000
RPWSNLTLPHPFFBH08CB,青昇段,16.21,都市：住,10000,53,持分移轉,03980000
RPXSNLTLPHPFFBH18CB,青昇段,16.21,都市：住,10000,53,持分移轉,03980000
RPPTNLTLPHPFFBH47CB,青昇段,16.21,都市：住,10000,53,持分移轉,03980000
RPRTNLTLPHPFFBH67CB,青昇段,22.02,都市：住,10000,72,持分移轉,03980000
RPQTNLTLPHPFFBH57CB,青昇段,16.21,都市：住,10000,53,持分移轉,03980000
RPSTNLTLPHPFFBH77CB,青昇段,22.02,都市：住,10000,72,持分移轉,03980000
RPUTNLTLPHPFFBH97CB,青昇段,22.02,都市：住,10000,72,持分移轉,03980000
RPTTNLTLPHPFFBH87CB,青昇段,22.02,都市：住,10000,72,持分移轉,03980000
RPWTNLTLPHPFFBH18CB,青昇段,22.02,都市：住,10000,72,持分移轉,03980000
RPOUNLTLPHPFFBH47CB,青昇段,22.02,都市：住,10000,72,持分移轉,03980000
RPPUNLTLPHPFFBH57CB,青昇段,22.02,都市：住,10000,72,持分移轉,03980000
RPQUNLTLPHPFFBH67CB,青昇段,22.02,都市：住,10000,72,持分移轉,03980000
RPRUNLTLPHPFFBH77CB,青昇段,22.02,都市：住,10000,72,持分移轉,03980000
RPSUNLTLPHPFFBH87CB,青昇段,22.02,都市：住,10000,72,持分移轉,03980000
RPTUNLTLPHPFFBH97CB,青昇段,22.02,都市：住,10000,72,持分移轉,03980000
RPUUNLTLPHPFFBH08CB,青昇段,16.21,都市：住,10000,53,持分移轉,03980000
RPVUNLTLPHPFFBH18CB,青昇段,16.21,都市：住,10000,53,持分移轉,03980000
RPPQNLTLPHPFFBH17CB,青昇段,17.73,都市：住,10000,58,持分移轉,03980000
RPOVNLTLPHPFFBH57CB,青昇段,16.21,都市：住,10000,53,持分移轉,03980000
RPWUNLTLPHPFFBH28CB,青昇段,16.21,都市：住,10000,53,持分移轉,03980000
RPXUNLTLPHPFFBH38CB,青昇段,16.21,都市：住,10000,53,持分移轉,03980000
RPPVNLTLPHPFFBH67CB,青昇段,16.21,都市：住,10000,53,持分移轉,03980000
RPQVNLTLPHPFFBH77CB,青昇段,16.21,都市：住,10000,53,持分移轉,03980000
RPRVNLTLPHPFFBH87CB,青昇段,16.21,都市：住,10000,53,持分移轉,03980000
RPSVNLTLPHPFFBH97CB,青昇段,16.21,都市：住,10000,53,持分移轉,03980000
RPTVNLTLPHPFFBH08CB,青昇段,16.21,都市：住,10000,53,持分移轉,03980000
RPXVNLTLPHPFFBH48CB,青昇段,16.21,都市：住,10000,53,持分移轉,03980000
RPVVNLTLPHPFFBH28CB,青昇段,16.21,都市：住,10000,53,持分移轉,03980000
RPWVNLTLPHPFFBH38CB,青昇段,16.21,都市：住,10000,53,持分移轉,03980000
RPOWNLTLPHPFFBH67CB,青昇段,16.21,都市：住,10000,53,持分移轉,03980000
RPQWNLTLPHPFFBH87CB,青昇段,16.21,都市：住,10000,53,持分移轉,03980000
RPPWNLTLPHPFFBH77CB,青昇段,16.21,都市：住,10000,53,持分移轉,03980000
RPRWNLTLPHPFFBH97CB,青昇段,16.21,都市：住,10000,53,持分移轉,03980000
RPSWNLTLPHPFFBH08CB,青昇段,16.21,都市：住,10000,53,持分移轉,03980000
RPTWNLTLPHPFFBH18CB,青昇段,16.21,都市：住,10000,53,持分移轉,03980000
RPWWNLTLPHPFFBH48CB,青昇段,16.21,都市：住,10000,53,持分移轉,03980000
RPVWNLTLPHPFFBH38CB,青昇段,16.21,都市：住,10000,53,持分移轉,03980000
RPUSNLTLPHPFFBH87CB,青昇段,16.21,都市：住,10000,53,持分移轉,03980000
RPRNOLTLPHPFFBH17CB,青昇段,21.71,都市：住,10000,71,持分移轉,03980000
RPONOLTLPHPFFBH86CB,青昇段,21.71,都市：住,10000,71,持分移轉,03980000
RPPNOLTLPHPFFBH96CB,青昇段,21.71,都市：住,10000,71,持分移轉,03980000
RPSNOLTLPHPFFBH27CB,青昇段,21.71,都市：住,10000,71,持分移轉,03980000
RPVNOLTLPHPFFBH57CB,青昇段,21.71,都市：住,10000,71,持分移轉,03980000
RPTNOLTLPHPFFBH37CB,青昇段,21.71,都市：住,10000,71,持分移轉,03980000
RPWNOLTLPHPFFBH67CB,青昇段,21.71,都市：住,10000,71,持分移轉,03980000
RPXNOLTLPHPFFBH77CB,青昇段,21.71,都市：住,10000,71,持分移轉,03980000
RPOOOLTLPHPFFBH96CB,青昇段,21.71,都市：住,10000,71,持分移轉,03980000
RPPOOLTLPHPFFBH07CB,青昇段,21.71,都市：住,10000,71,持分移轉,03980000
RPQOOLTLPHPFFBH17CB,青昇段,21.71,都市：住,10000,71,持分移轉,03980000
RPROOLTLPHPFFBH27CB,青昇段,21.71,都市：住,10000,71,持分移轉,03980000
RPRQOLLMPHPFFDH96CB,金龍段,16.57,都市：住,100000,343,持分移轉,00140000
RPVQOLLMPHPFFDH37CB,金龍段,22.02,都市：住,100000,456,持分移轉,00140000
RPXQOLLMPHPFFDH57CB,金龍段,16.76,都市：住,100000,347,持分移轉,00140000
RPOROLLMPHPFFDH76CB,金龍段,15.46,都市：住,100000,320,持分移轉,00140000
RPPROLLMPHPFFDH86CB,金龍段,17.68,都市：住,100000,366,持分移轉,00140000
RPQROLLMPHPFFDH96CB,金龍段,15.26,都市：住,100000,316,持分移轉,00140000
RPRROLLMPHPFFDH07CB,金龍段,17.68,都市：住,100000,366,持分移轉,00140000
RPSROLLMPHPFFDH17CB,金龍段,15.26,都市：住,100000,316,持分移轉,00140000
RPTROLLMPHPFFDH27CB,金龍段,16.23,都市：住,100000,336,持分移轉,00140000
RPUROLLMPHPFFDH37CB,金龍段,16.76,都市：住,100000,347,持分移轉,00140000
RPVROLLMPHPFFDH47CB,金龍段,27.58,都市：住,100000,571,持分移轉,00140000
RPPSOLLMPHPFFDH96CB,金龍段,31.97,都市：住,100000,662,持分移轉,00140000
RPQSOLLMPHPFFDH07CB,金龍段,26.66,都市：住,100000,552,持分移轉,00140000
RPRSOLLMPHPFFDH17CB,金龍段,16.76,都市：住,100000,347,持分移轉,00140000
RPTSOLLMPHPFFDH37CB,金龍段,27.29,都市：住,100000,565,持分移轉,00140000
RPSSOLLMPHPFFDH27CB,金龍段,22.07,都市：住,100000,457,持分移轉,00140000
RPVSOLLMPHPFFDH57CB,金龍段,31.01,都市：住,100000,642,持分移轉,00140000
RPWSOLLMPHPFFDH67CB,金龍段,27.58,都市：住,100000,571,持分移轉,00140000
RPPTOLLMPHPFFDH07CB,金龍段,21.40,都市：住,100000,443,持分移轉,00140000
RPQTOLLMPHPFFDH17CB,金龍段,27.82,都市：住,100000,576,持分移轉,00140000
RPRTOLLMPHPFFDH27CB,金龍段,27.58,都市：住,100000,571,持分移轉,00140000
RPSTOLLMPHPFFDH37CB,金龍段,31.01,都市：住,100000,642,持分移轉,00140000
RPTTOLLMPHPFFDH47CB,金龍段,27.82,都市：住,100000,576,持分移轉,00140000
RPUTOLLMPHPFFDH57CB,金龍段,27.29,都市：住,100000,565,持分移轉,00140000
RPVTOLLMPHPFFDH67CB,金龍段,27.82,都市：住,100000,576,持分移轉,00140000
