編號,土地位置,土地移轉面積(平方公尺),使用分區或編定,權利人持分分母,權利人持分分子,移轉情形,地號
RPXNMLSKQHPFFEA17CC,光華段二小段,.00,都市：住,,,,04060000
RPVNMLSKQHPFFEA96CC,三玉段四小段,.00,都市：住,,,,01690000
RPQPMLSKQHPFFEA66CC,百齡段二小段,.00,都市：工,,,,03450000
RPWOMLSKQHPFFEA17CC,大業段三小段,.00,都市：商,,,,03090000
RPTOMLSKQHPFFEA86CC,光華段四小段,.00,都市：住,,,,08000000
RPRNMLSKQHPFFCA98CC,榮星段四小段,.00,都市：住,,,,07090000
RPSNMLSKQHPFFCA09CC,中山段二小段,.00,都市：住,,,,02480000
RPOOMLSKQHPFFBA68CC,延平段二小段,.00,都市：其他:特專(一),,,,01480000
RPSNMLSKQHPFFCA09CC,中山段二小段,.00,都市：住,,,,02490000
RPUOMLSKQHPFFBA66CC,城中段二小段,.00,都市：商,,,,03630000
RPTNMLSKQHPFFCA56CC,中山段四小段,.00,都市：商,,,,01540000
RPUNMLSKQHPFFCA66CC,金泰段,.00,都市：商,,,,00810012
RPWNMLSKQHPFFCA86CC,中山段三小段,28.41,都市：商,,,,01020000
RPTOMLSKQHPFFCA66CC,北安段三小段,.00,都市：商,,,,02600000
RPSOMLSKQHPFFCA56CC,金泰段,.00,都市：商,,,,00940003
RPXNMLSKQHPFFCA96CC,東湖段二小段,.00,都市：住,,,,00350003
RPRPMLSKQHPFFCA56CC,吉林段四小段,.00,都市：商,,,,09230000
RPOQMLSKQHPFFCA98CC,吉林段三小段,.00,都市：商,,,,10630000
RPSOMLTKQHPFFCA66CC,長安段三小段,.00,都市：住,,,,05650000
RPSPMLSKQHPFFCA66CC,德惠段二小段,.00,都市：住,,,,06800000
RPQQMLSKQHPFFCA56CC,德惠段四小段,.00,都市：商,,,,03500000
RPOPMLTKQHPFFCA98CC,康寧段三小段,.00,都市：商,,,,02670010
RPVPMLTKQHPFFCA07CC,長安段三小段,.00,都市：商,,,,04610000
RPOSMLTKQHPFFCA66CC,長春段二小段,.00,都市：商,,,,06090000
RPOSMLTKQHPFFCA66CC,長春段二小段,.00,都市：商,,,,06090001
RPVRMLTKQHPFFCA27CC,長春段三小段,.00,都市：住,,,,04830000
RPXRMLTKQHPFFEA67CC,陽明段二小段,.00,都市：商,,,,03980000
RPXRMLTKQHPFFEA67CC,陽明段二小段,.00,都市：住,,,,04380000
RPPSMLTKQHPFFCA76CC,碧湖段三小段,.00,都市：住,,,,01230000
RPPSMLTKQHPFFCA76CC,碧湖段三小段,.00,都市：其他:道路護地用地(公設用地),,,,01230001
RPXPMLTKQHPFFBA17CC,福星段四小段,.00,都市：商,,,,02340000
RPXPMLTKQHPFFBA17CC,福星段四小段,.00,都市：商,,,,02350000
RPXPMLTKQHPFFBA17CC,福星段四小段,.00,都市：商,,,,02360000
RPXPMLTKQHPFFBA17CC,福星段四小段,.00,都市：商,,,,02370000
RPXQMLTKQHPFFEA57CC,蘭雅段三小段,.00,都市：住,,,,01350000
RPTNMLTKQHPFFDA76CC,敦化段五小段,.00,都市：商,,,,00280002
RPTNMLTKQHPFFDA76CC,敦化段五小段,.00,都市：商,,,,00280005
RPTNMLTKQHPFFDA76CC,敦化段五小段,.00,都市：商,,,,00280007
RPTNMLTKQHPFFDA76CC,敦化段五小段,.00,都市：商,,,,00280009
RPTNMLTKQHPFFDA76CC,敦化段五小段,.00,都市：商,,,,00280010
RPWPMLTKQHPFFEA37CC,福順段一小段,.00,都市：住,,,,01000000
RPWPMLTKQHPFFEA37CC,福順段一小段,.00,都市：住,,,,01010000
RPWNMLTKQHPFFDA07CC,三興段三小段,.00,都市：住,,,,05630000
RPQOMLTKQHPFFDA56CC,信義段五小段,.00,都市：其他:其他特定業務區(信義計畫特定專用區),,,,00050009
RPTOMLTKQHPFFDA86CC,永吉段四小段,.29,都市：住,,,,00920001
RPTOMLTKQHPFFDA86CC,永吉段四小段,14.18,都市：住,,,,00940002
RPUOMLTKQHPFFDA96CC,逸仙段三小段,.00,都市：住,,,,07440000
RPUOMLTKQHPFFDA96CC,逸仙段三小段,.00,都市：商,,,,07440002
RPUOMLTKQHPFFDA96CC,逸仙段三小段,.00,都市：商,,,,07470000
RPUOMLTKQHPFFDA96CC,逸仙段三小段,.00,都市：商,,,,07480000
RPROMLTKQHPFFDA66CC,信義段五小段,.00,都市：其他:其他特定業務區(信義計畫特定專用區),,,,00050009
RPUOMLTKQHPFFDA96CC,逸仙段三小段,.00,都市：商,,,,07490000
RPUOMLTKQHPFFDA96CC,逸仙段三小段,.00,都市：商,,,,07500000
RPSPMLTKQHPFFDA86CC,經貿段,.00,都市：住,,,,00190000
RPPQMLTKQHPFFDA66CC,三興段一小段,.00,都市：住,,,,03070000
RPTPMLTKQHPFFDA96CC,信義段一小段,8.29,都市：商,,,,01520000
RPTPMLTKQHPFFDA96CC,信義段一小段,2.69,都市：商,,,,01520001
RPUNMLTKQHPFFAA56CC,河堤段一小段,.00,都市：住,,,,05750000
RPTOMLTKQHPFFAA56CC,河堤段三小段,.00,都市：住,,,,05750000
RPWOMLTKQHPFFAA86CC,萬隆段一小段,.00,都市：商,,,,03210000
RPUNMLTKQHPFFFA07CC,仁愛段四小段,.00,都市：商,,,,04430000
RPSOMLKLQHPFFFA78CC,大安段二小段,.00,都市：其他:敦化南北路特定專用區,,,,00060000
RPQPMLKLQHPFFAA18CC,南海段二小段,.00,都市：商,,,,01710000
RPROMLKLQHPFFFA68CC,懷生段二小段,.00,都市：住,,,,05180000
RPTOMLKLQHPFFFA88CC,復興段一小段,.00,都市：其他:敦化南北路特定專用區（Ａ區）,,,,04960000
RPQPMLKLQHPFFDA48CC,濱江段四小段,.00,都市：住,,,,02860008
RPUOMLKLQHPFFFA98CC,仁愛段五小段,.00,都市：住,,,,03480000
RPUOMLKLQHPFFFA98CC,仁愛段五小段,.00,都市：住,,,,03480002
RPTPMLKLQHPFFDA78CC,美仁段二小段,.00,都市：商,,,,00030000
RPTPMLKLQHPFFDA78CC,美仁段二小段,.00,都市：商,,,,00030000
RPUPMLKLQHPFFDA88CC,信義段五小段,.00,都市：住,,,,00260001
RPTRMLKLQHPFFDA98CC,西松段三小段,.00,都市：住,,,,00340028
RPWPMLKLQHPFFDA09CC,民生段,.00,都市：商,,,,00620002
RPSQMLKLQHPFFDA78CC,福德段三小段,.00,都市：住,,,,03270000
RPOOMLKLQHPFFEA28CC,天母段四小段,.00,都市：住,,,,00240000
RPRQMLKLQHPFFDA68CC,信義段一小段,.00,都市：住,,,,02170000
RPVOMLKLQHPFFEA98CC,天母段一小段,.00,都市：住,,,,03340002
RPQOMLKLQHPFFEA48CC,崇仰段三小段,.00,都市：住,,,,00350000
RPTOMLKLQHPFFEA78CC,百齡段二小段,.00,都市：工,,,,01380000
RPTOMLKLQHPFFEA78CC,百齡段二小段,.00,都市：工,,,,01390000
RPWOMLKLQHPFFEA09CC,蘭雅段二小段,.00,都市：住,,,,03620000
RPUNMLKLQHPFFBA48CC,臨沂段四小段,.00,都市：住,,,,01500000
RPUNMLKLQHPFFBA48CC,臨沂段四小段,.00,都市：其他:道路用地(公共設施用地),,,,01500001
RPXNMLKLQHPFFCA88CC,北安段三小段,20.50,都市：商,,,,02510000
RPVNMLKLQHPFFCA68CC,中山段三小段,.00,都市：商,,,,00630000
RPPPMLKLQHPFFCA28CC,長安段一小段,.00,都市：住,,,,01490000
RPOPMLKLQHPFFCA18CC,長安段二小段,.00,都市：商,,,,01190000
RPUOMLKLQHPFFCA68CC,長春段二小段,.00,都市：住,,,,04260000
RPUPMLKLQHPFFCA78CC,康寧段三小段,.00,都市：住,,,,05130000
RPXOMLKLQHPFFCA98CC,中山段二小段,.00,都市：商,,,,00790000
RPWPMLKLQHPFFCA98CC,金泰段,.00,都市：住,,,,00720000
RPTQMLKLQHPFFCA78CC,西湖段二小段,.00,都市：住,,,,04660002
RPTQMLKLQHPFFCA78CC,西湖段二小段,.00,都市：住,,,,04670000
RPQPMLKLQHPFFCA38CC,長春段一小段,.00,都市：商,,,,05830000
RPRNMLLLQHPFFCA38CC,中山段一小段,.00,都市：商,,,,04800000
RPSOMLLLQHPFFBA48CC,市府段一小段,.00,都市：商,,,,08470000
RPWQMLLLQHPFFCA56CC,正義段三小段,8.73,都市：商,,,,05420000
RPUNMLLLQHPFFBA58CC,中正段三小段,.00,都市：住,,,,00830001
RPUNMLLLQHPFFBA58CC,中正段三小段,.00,都市：住,,,,00830007
RPRQMLLLQHPFFCA68CC,石潭段四小段,.00,都市：商,,,,03110000
RPQRMLLLQHPFFCA68CC,榮星段二小段,.00,都市：住,,,,00980000
RPPPMLLLQHPFFBA28CC,福星段四小段,.00,都市：商,,,,02340000
RPPPMLLLQHPFFBA28CC,福星段四小段,.00,都市：商,,,,02350000
RPPPMLLLQHPFFBA28CC,福星段四小段,.00,都市：商,,,,02360000
RPPPMLLLQHPFFBA28CC,福星段四小段,.00,都市：商,,,,02370000
RPXOMLLLQHPFFBA98CC,迪化段一小段,.00,都市：其他:特定專用區,,,,05550000
RPXOMLLLQHPFFBA98CC,迪化段一小段,.00,都市：其他:特定專用區,,,,05560000
RPXOMLLLQHPFFBA98CC,迪化段一小段,.00,都市：其他:特定專用區,,,,05570000
RPXOMLLLQHPFFBA98CC,迪化段一小段,.00,都市：其他:特定專用區,,,,05580000
RPXOMLLLQHPFFBA98CC,迪化段一小段,.00,都市：其他:特定專用區,,,,05590000
RPXOMLLLQHPFFBA98CC,迪化段一小段,.00,都市：其他:特定專用區,,,,05600000
RPXOMLLLQHPFFBA98CC,迪化段一小段,.00,都市：其他:特定專用區,,,,05610000
RPXOMLLLQHPFFBA98CC,迪化段一小段,.00,都市：其他:特定專用區,,,,05620000
RPQNMLLLQHPFFEA48CC,天母段四小段,244.07,都市：住,,,,03600000
RPTNMLLLQHPFFEA78CC,百齡段三小段,.00,都市：工,,,,02230000
RPSNMLLLQHPFFEA68CC,崇仰段四小段,280.67,都市：住,,,,04390000
RPUNMLLLQHPFFEA88CC,百齡段六小段,.00,都市：住,,,,01450000
RPROMLLLQHPFFAA28CC,永昌段二小段,.00,都市：住,,,,02750000
RPXNMLLLQHPFFEA56CC,三玉段二小段,.00,都市：住,,,,00610000
RPPNMLLLQHPFFDA28CC,敦化段一小段,.00,都市：住,,,,01680000
RPPNMLMLQHPFFDA38CC,吳興段三小段,14.10,都市：住,,,,07750000
RPSRMLLLQHPFFDA98CC,逸仙段二小段,.00,都市：住,,,,01000000
RPSNMLMLQHPFFEA78CC,振興段三小段,.00,都市：住,,,,04460000
RPPNMLMLQHPFFBA18CC,成功段三小段,.00,都市：商,,,,00680000
RPQNMLMLQHPFFCA38CC,北安段一小段,.00,都市：住,,,,00480000
RPRNMLOLQHPFFCA68CC,長春段一小段,.00,都市：住,,,,00020000
RPPNMLOLQHPFFCA48CC,吉林段五小段,.00,都市：商,,,,03140000
RPUNMLOLQHPFFCA98CC,德惠段三小段,.00,都市：商,,,,08830000
RPTOMLOLQHPFFCA98CC,長安段二小段,.00,都市：商,,,,03850000
RPWNMLOLQHPFFCA56CC,正義段一小段,.00,都市：商,,,,04400000
RPTNMLOLQHPFFCA88CC,金泰段,.00,都市：商,,,,00830004
RPXOMLOLQHPFFCA76CC,碧湖段一小段,.00,都市：住,,,,07480000
RPVNMLOLQHPFFCA09CC,康寧段二小段,.00,都市：住,,,,00670000
RPWOMLOLQHPFFCA66CC,長安段一小段,.00,都市：商,,,,03430000
RPOPMLOLQHPFFCA58CC,長安段一小段,.00,都市：商,,,,03430000
RPOPMLOLQHPFFCA58CC,長安段一小段,.00,都市：商,,,,03430001
RPTPMLOLQHPFFCA09CC,西湖段二小段,.00,都市：住,,,,04890000
RPQPMLOLQHPFFCA78CC,長春段一小段,.00,都市：商,,,,08040000
RPQPMLOLQHPFFCA78CC,長春段一小段,.00,都市：商,,,,08070000
RPWPMLOLQHPFFCA76CC,長安段三小段,.00,都市：其他:聯合開發區,,,,03970000
RPRPMLOLQHPFFCA88CC,潭美段三小段,.00,都市：工,,,,01540000
RPWPMLOLQHPFFCA76CC,長安段三小段,.00,都市：商,,,,04030000
RPWPMLOLQHPFFCA76CC,長安段三小段,.00,都市：商,,,,04030001
RPUPMLOLQHPFFCA56CC,長安段三小段,.00,都市：商,,,,00270000
RPUPMLOLQHPFFCA56CC,長安段三小段,.00,都市：商,,,,00430000
RPPNMLOLQHPFFBA38CC,城中段三小段,.00,都市：商,,,,00960000
RPPOMLOLQHPFFBA48CC,市府段一小段,.00,都市：其他:轉運站用地(公共設施用地),,,,09260000
RPPOMLOLQHPFFBA48CC,市府段一小段,.00,都市：其他:轉運站用地(公共設施用地),,,,09270000
RPPOMLOLQHPFFBA48CC,公園段一小段,.00,都市：其他:轉運站用地(公共設施用地),,,,00010003
RPXPMLOLQHPFFCA86CC,中山段一小段,.00,都市：商,,,,08540000
RPQOMLOLQHPFFBA58CC,漢中段三小段,.00,都市：商,,,,08160000
RPROMLOLQHPFFBA68CC,福星段四小段,.00,都市：商,,,,01780000
RPROMLOLQHPFFBA68CC,福星段四小段,.00,都市：商,,,,01800000
RPUNMLOLQHPFFEA56CC,立農段五小段,.00,都市：住,,,,04220000
RPRNMLOLQHPFFEA88CC,芝蘭段一小段,.00,都市：住,,,,02260000
RPRNMLOLQHPFFEA88CC,芝蘭段一小段,.00,都市：住,,,,02270000
RPQNMLOLQHPFFEA78CC,永平段二小段,.00,都市：住,,,,02540000
RPQNMLOLQHPFFEA78CC,永平段二小段,.00,都市：住,,,,02550000
RPQNMLOLQHPFFEA78CC,永平段二小段,.00,都市：住,,,,02560000
RPQNMLOLQHPFFEA78CC,永平段二小段,.00,都市：住,,,,02570000
RPQNMLOLQHPFFEA78CC,永平段二小段,.00,都市：住,,,,02580000
RPQNMLOLQHPFFEA78CC,永平段二小段,.00,都市：住,,,,02590000
RPSOMLOLQHPFFBA78CC,城中段二小段,.00,都市：商,,,,01700000
RPVNMLOLQHPFFEA66CC,文林段四小段,12.59,都市：住,,,,01410000
RPROMLOLQHPFFEA98CC,福林段二小段,.00,都市：商,,,,05620000
RPSOMLOLQHPFFEA09CC,福林段二小段,.00,都市：商,,,,05620000
RPTOMLOLQHPFFEA56CC,天母段一小段,.00,都市：商,,,,00500000
RPTOMLOLQHPFFEA56CC,天母段一小段,.00,都市：其他:道路用地,,,,00500001
RPTOMLOLQHPFFEA56CC,天母段一小段,.00,都市：住,,,,00500002
RPOPMLOLQHPFFEA78CC,三玉段二小段,.00,都市：住,,,,01940000
RPPPMLOLQHPFFEA88CC,永新段四小段,.00,都市：住,,,,00380000
RPXOMLOLQHPFFEA96CC,陽明段一小段,.00,都市：住,,,,05840000
RPTNMLOLQHPFFDA98CC,玉成段二小段,.00,都市：工,,,,03100000
RPTNMLOLQHPFFDA98CC,玉成段二小段,.00,都市：工,,,,03110000
RPTNMLOLQHPFFDA98CC,玉成段二小段,.00,都市：工,,,,03120000
RPRNMLOLQHPFFDA78CC,信義段五小段,.00,都市：其他:特定業務區(信義計畫特定專用區),,,,00420001
RPUNMLOLQHPFFDA09CC,福德段一小段,.00,都市：住,,,,04070000
RPSNMLOLQHPFFDA88CC,玉成段二小段,.00,都市：工,,,,03100000
RPSNMLOLQHPFFDA88CC,玉成段二小段,.00,都市：工,,,,03110000
RPSNMLOLQHPFFDA88CC,玉成段二小段,.00,都市：工,,,,03120000
RPWOMLOLQHPFFDA76CC,玉成段一小段,.00,都市：工,,,,00490000
RPOOMLOLQHPFFDA58CC,信義段三小段,.00,都市：其他:特定業務區(信義計畫特定專用區),,,,00360001
RPVOMLOLQHPFFDA66CC,?和段二小段,.00,都市：住,,,,03010000
RPXOMLOLQHPFFDA86CC,西松段一小段,.00,都市：其他:聯合開發區,,,,01050000
RPTNMLOLQHPFFAA68CC,南海段二小段,.00,都市：商,,,,01710000
RPPPMLOLQHPFFDA78CC,三興段二小段,.00,都市：商,,,,00040000
RPVNMLOLQHPFFAA88CC,南海段二小段,.00,都市：商,,,,01710000
RPUNMLOLQHPFFAA78CC,南海段二小段,.00,都市：商,,,,01710000
RPOPMLOLQHPFFDA68CC,三興段三小段,.00,都市：商,,,,04060000
RPXNMLOLQHPFFAA09CC,南海段二小段,.00,都市：商,,,,01710000
RPWNMLOLQHPFFAA98CC,南海段二小段,.00,都市：商,,,,01710000
RPSNMLOLQHPFFFA09CC,通化段六小段,12.34,都市：商,,,,05890000
RPPOMLOLQHPFFAA38CC,南海段二小段,.00,都市：商,,,,01710000
RPQPMLOLQHPFFAA58CC,河堤段三小段,.00,都市：商,,,,06610000
RPPNMLPLQHPFFFA88CC,仁愛段五小段,.00,都市：住,,,,02040000
RPSOMLPLQHPFFFA66CC,懷生段一小段,.00,都市：其他:市場用地(公共設施用地),,,,01170000
RPSOMLPLQHPFFFA66CC,懷生段一小段,.00,都市：其他:市場用地(公共設施用地),,,,01180000
RPOOMLOLQHPFFFA78CC,復興段二小段,.00,都市：商,,,,03840000
RPSOMLPLQHPFFFA66CC,懷生段一小段,.00,都市：其他:市場用地(公共設施用地),,,,01190000
RPSOMLPLQHPFFFA66CC,懷生段一小段,.00,都市：其他:市場用地(公共設施用地),,,,01200000
RPOOMLOLQHPFFFA78CC,復興段二小段,.00,都市：商,,,,03850001
RPOOMLOLQHPFFFA78CC,復興段二小段,.00,都市：商,,,,03850002
RPWOMLPLQHPFFFA07CC,通化段四小段,.00,都市：住,,,,03310000
RPTNMLPLQHPFFDA09CC,敦化段二小段,.00,都市：商,,,,02560000
RPSPMLPLQHPFFFA76CC,復興段一小段,.00,都市：住,,,,04340000
RPVPMLPLQHPFFAA56CC,南海段二小段,.00,都市：商,,,,00410005
RPVPMLPLQHPFFAA56CC,南海段二小段,.00,都市：商,,,,00440000
RPUNMLPLQHPFFDA56CC,美仁段一小段,.00,都市：住,,,,06710000
RPXNMLPLQHPFFDA86CC,祥和段二小段,.00,都市：住,,,,05850000
RPPOMLPLQHPFFDA78CC,美仁段二小段,.00,都市：商,,,,04860000
RPSOMLPLQHPFFDA09CC,西松段二小段,28.60,都市：住,,,,07120027
RPXPMLPLQHPFFEA17CC,三玉段二小段,.00,都市：住,,,,04960000
RPSRMLPLQHPFFEA86CC,關渡段二小段,.00,都市：住,,,,03320000
RPQQMLPLQHPFFEA56CC,振興段三小段,.00,都市：住,,,,04690000
RPORMLPLQHPFFEA09CC,文林段一小段,.00,都市：住,,,,01060000
RPTRMLPLQHPFFEA96CC,溫泉段一小段,.00,都市：住,,,,02630000
RPTRMLPLQHPFFEA96CC,溫泉段一小段,.00,都市：商,,,,02590000
RPWRMLPLQHPFFEA27CC,陽明段二小段,.00,都市：商,,,,04980000
RPUNMLPLQHPFFBA98CC,青年段一小段,.00,都市：住,,,,00670000
RPVNMLPLQHPFFBA09CC,青年段二小段,.00,都市：住,,,,05990000
RPPOMLOLQHPFFFA88CC,復興段一小段,.00,都市：住,,,,04240000
RPUOMLPLQHPFFBA09CC,玉泉段一小段,.00,都市：商,,,,10140000
RPQPMLPLQHPFFBA78CC,市府段一小段,.00,都市：商,,,,01650000
RPXRMLPLQHPFFEA37CC,光華段四小段,.00,都市：住,,,,08160000
RPSPMLPLQHPFFBA98CC,城中段二小段,.00,都市：商,,,,03630000
RPOPMLPLQHPFFFA98CC,通化段四小段,.00,都市：商,,,,03910000
RPRPMLPLQHPFFFA66CC,懷生段二小段,.00,都市：住,,,,05440003
RPRPMLPLQHPFFFA66CC,懷生段二小段,.00,都市：其他:道路用地,,,,05440004
RPPPMLPLQHPFFBA68CC,中正段三小段,2.00,都市：住,,,,00220000
RPWPMLPLQHPFFBA76CC,公園段二小段,.00,都市：商,,,,03820000
RPPPMLPLQHPFFBA68CC,中正段三小段,60.12,都市：住,,,,00230000
RPUTMLPLQHPFFCA07CC,德惠段四小段,.00,都市：商,,,,03500000
RPOUMLPLQHPFFCA56CC,德惠段四小段,.00,都市：商,,,,03500000
RPXSMLPLQHPFFCA27CC,正義段三小段,.00,都市：商,,,,02390000
RPQNNLPLQHPFFCA78CC,中山段三小段,.00,都市：商,,,,06420000
RPXPMLPLQHPFFBA86CC,莒光段四小段,.00,都市：住,,,,05200000
RPPONLPLQHPFFCA78CC,西湖段一小段,.00,都市：住,,,,01090000
RPQVMLPLQHPFFCA86CC,長春段二小段,.00,都市：其他:市場用地(公共設施用地),,,,05750000
RPRONLPLQHPFFCA98CC,長安段三小段,.00,都市：商,,,,06890000
RPSVMLPLQHPFFCA07CC,長春段二小段,.00,都市：住,,,,07870001
RPWWMLPLQHPFFCA57CC,中山段一小段,.00,都市：商,,,,04800000
RPOPNLPLQHPFFCA78CC,榮星段三小段,.00,都市：商,,,,05970000
RPQPNLPLQHPFFCA98CC,中山段一小段,.00,都市：商,,,,08330000
RPOOMLQLQHPFFCA68CC,吉林段二小段,.00,都市：商,,,,00040000
RPPPNLPLQHPFFCA88CC,德惠段四小段,.00,都市：商,,,,03930000
RPPOMLQLQHPFFCA78CC,碧湖段二小段,15.01,都市：商,,,,01930000
RPQOMLQLQHPFFCA88CC,長春段二小段,.00,都市：其他:市場用地(公共設施用地),,,,05750000
RPRPNLPLQHPFFCA09CC,中山段一小段,.00,都市：商,,,,01440001
RPRPNLPLQHPFFCA09CC,中山段一小段,.00,都市：商,,,,01440000
RPSOMLQLQHPFFCA09CC,正義段三小段,.00,都市：商,,,,03250000
RPSOMLQLQHPFFCA09CC,正義段三小段,.00,都市：商,,,,03260000
RPROMLQLQHPFFCA98CC,西湖段四小段,.00,都市：工,,,,00760000
RPTOMLQLQHPFFCA56CC,石潭段四小段,.00,都市：住,,,,04040000
RPWOMLQLQHPFFCA86CC,西湖段四小段,.00,都市：工,,,,00690000
RPOPMLQLQHPFFCA78CC,康寧段三小段,.00,都市：住,,,,03810000
RPUOMLQLQHPFFCA66CC,潭美段五小段,.00,都市：商,,,,00250001
RPPPMLQLQHPFFCA88CC,文德段四小段,.00,都市：商,,,,00220000
RPVPMLQLQHPFFCA86CC,榮星段五小段,.00,都市：住,,,,01680000
RPVPMLQLQHPFFCA86CC,榮星段五小段,.00,都市：住,,,,01690000
RPVPMLQLQHPFFCA86CC,榮星段五小段,.00,都市：住,,,,01710000
RPPQMLQLQHPFFCA98CC,吉林段一小段,.00,都市：商,,,,08550000
RPOQMLQLQHPFFCA88CC,長安段四小段,.00,都市：商,,,,03790000
RPXQMLQLQHPFFCA17CC,正義段一小段,.00,都市：商,,,,07000000
RPWPMLQLQHPFFCA96CC,正義段一小段,.00,都市：商,,,,01990000
RPSRMLQLQHPFFCA76CC,文德段二小段,.00,都市：住,,,,06480000
RPRQMLQLQHPFFCA56CC,東湖段三小段,.00,都市：住,,,,00170001
RPTRMLQLQHPFFCA86CC,德惠段四小段,.00,都市：商,,,,06010000
RPSOMLQLQHPFFBA98CC,莒光段一小段,.00,都市：住,,,,03990000
RPSOMLQLQHPFFBA98CC,莒光段一小段,.00,都市：住,,,,04080003
RPROMLQLQHPFFBA88CC,橋北段二小段,.00,都市：住,,,,06270000
RPPPMLQLQHPFFBA78CC,福星段二小段,.00,都市：商,,,,00890000
RPPOMLQLQHPFFEA98CC,文林段三小段,.00,都市：住,,,,04930000
RPWNMLQLQHPFFEA96CC,溫泉段二小段,.00,都市：其他:道路用地,,,,04980000
RPWNMLQLQHPFFEA96CC,溫泉段二小段,.00,都市：商,,,,04990000
RPTOMLQLQHPFFEA76CC,振興段一小段,.00,都市：商,,,,01330000
RPTOMLQLQHPFFEA76CC,振興段一小段,.00,都市：其他:道路用地,,,,03130001
RPSNMLQLQHPFFEA56CC,三玉段二小段,.00,都市：住,,,,07280000
RPWOMLQLQHPFFEA07CC,芝山段二小段,.00,都市：住,,,,00700000
RPUPMLQLQHPFFEA96CC,文林段三小段,.00,都市：住,,,,07840000
RPRNMLQLQHPFFDA98CC,民生段,.00,都市：住,,,,00800013
RPQPMLQLQHPFFEA56CC,文林段三小段,.00,都市：商,,,,00190000
RPWNMLQLQHPFFDA86CC,敦化段一小段,47.10,都市：商,,,,00660000
RPROMLQLQHPFFDA09CC,美仁段一小段,.00,都市：住,,,,06710000
RPTNMLQLQHPFFAA88CC,政大段一小段,.00,都市：住,,,,00230000
RPQPMLQLQHPFFDA09CC,雅祥段一小段,.00,都市：商,,,,05220000
RPPPMLQLQHPFFDA98CC,信義段五小段,.00,都市：其他:特定業務區(信義計畫特定專用區)。,,,,00420000
RPSNMLQLQHPFFAA78CC,萬芳段二小段,.00,都市：住,,,,00740000
RPSNMLQLQHPFFAA78CC,萬芳段二小段,.00,都市：住,,,,00740001
RPXOMLRLQHPFFFA37CC,仁愛段三小段,.00,都市：住,,,,02100002
RPROMLQLQHPFFFA66CC,仁愛段二小段,49.23,都市：商,,,,04190000
RPROMLQLQHPFFFA66CC,仁愛段二小段,25.43,都市：商,,,,04190001
RPROMLQLQHPFFFA66CC,仁愛段二小段,.44,都市：其他:道路用地,,,,04190002
RPROMLQLQHPFFFA66CC,仁愛段二小段,.29,都市：其他:道路用地,,,,04190003
RPSOMLRLQHPFFAA98CC,興安段二小段,34.50,都市：商,,,,00100000
RPVOMLQLQHPFFEA07DC,百齡段五小段,.00,都市：住,,,,01690000
RPROMLRLQHPFFDA56CC,吳興段二小段,.00,都市：住,,,,07860002
RPUPMLRLQHPFFDA96CC,向陽段,.00,都市：商,,,,00130000
RPUNMLRLQHPFFBA56CC,漢中段三小段,.00,都市：商,,,,08160000
RPWNMLRLQHPFFBA76CC,福星段二小段,.00,都市：商,,,,00890000
RPPOMLRLQHPFFDA98CC,寶清段七小段,.00,都市：商,,,,07170000
