編號,土地位置,土地移轉面積(平方公尺),使用分區或編定,權利人持分分母,權利人持分分子,移轉情形,地號
RPTSMLTJQHPFFCB07CB,西屯段,10.04,都市：住,10000,28,持分移轉,23150000
RPTTMLTJQHPFFCB17CB,西屯段,15.75,都市：住,10000,27,持分移轉,22500000
RPTTMLTJQHPFFCB17CB,西屯段,9.68,都市：住,10000,27,持分移轉,23150000
RPWSMLTJQHPFFCB37CB,西屯段,15.75,都市：住,10000,27,持分移轉,22500000
RPWSMLTJQHPFFCB37CB,西屯段,9.68,都市：住,10000,27,持分移轉,23150000
RPVTMLTJQHPFFCB37CB,西屯段,15.75,都市：住,10000,27,持分移轉,22500000
RPVTMLTJQHPFFCB37CB,西屯段,9.68,都市：住,10000,27,持分移轉,23150000
RPSUMLTJQHPFFCB17CB,西屯段,15.17,都市：住,10000,26,持分移轉,22500000
RPSUMLTJQHPFFCB17CB,西屯段,9.32,都市：住,10000,26,持分移轉,23150000
RPRUMLTJQHPFFCB07CB,西屯段,15.75,都市：住,10000,27,持分移轉,22500000
RPRUMLTJQHPFFCB07CB,西屯段,9.68,都市：住,10000,27,持分移轉,23150000
RPTUMLTJQHPFFCB27CB,西屯段,15.17,都市：住,10000,26,持分移轉,22500000
RPTUMLTJQHPFFCB27CB,西屯段,9.32,都市：住,10000,26,持分移轉,23150000
RPQUMLTJQHPFFCB96CB,西屯段,15.17,都市：住,10000,26,持分移轉,22500000
RPQUMLTJQHPFFCB96CB,西屯段,9.32,都市：住,10000,26,持分移轉,23150000
RPUUMLTJQHPFFCB37CB,西屯段,15.17,都市：住,10000,26,持分移轉,22500000
RPUUMLTJQHPFFCB37CB,西屯段,9.32,都市：住,10000,26,持分移轉,23150000
RPXUMLTJQHPFFCB67CB,西屯段,15.17,都市：住,10000,26,持分移轉,22500000
RPXUMLTJQHPFFCB67CB,西屯段,9.32,都市：住,10000,26,持分移轉,23150000
RPVUMLTJQHPFFCB47CB,西屯段,15.17,都市：住,10000,26,持分移轉,22500000
RPVUMLTJQHPFFCB47CB,西屯段,9.32,都市：住,10000,26,持分移轉,23150000
RPOVMLTJQHPFFCB86CB,西屯段,15.17,都市：住,10000,26,持分移轉,22500000
RPOVMLTJQHPFFCB86CB,西屯段,9.32,都市：住,10000,26,持分移轉,23150000
RPPVMLTJQHPFFCB96CB,西屯段,15.17,都市：住,10000,26,持分移轉,22500000
RPPVMLTJQHPFFCB96CB,西屯段,9.32,都市：住,10000,26,持分移轉,23150000
RPSVMLTJQHPFFCB27CB,西屯段,15.75,都市：住,10000,27,持分移轉,22500000
RPSVMLTJQHPFFCB27CB,西屯段,9.68,都市：住,10000,27,持分移轉,23150000
RPVVMLTJQHPFFCB57CB,西屯段,16.34,都市：住,10000,28,持分移轉,22500000
RPVVMLTJQHPFFCB57CB,西屯段,10.04,都市：住,10000,28,持分移轉,23150000
RPUVMLTJQHPFFCB47CB,西屯段,15.75,都市：住,10000,27,持分移轉,22500000
RPUVMLTJQHPFFCB47CB,西屯段,9.68,都市：住,10000,27,持分移轉,23150000
RPWUMLTJQHPFFCB57CB,西屯段,15.17,都市：住,10000,26,持分移轉,22500000
RPWUMLTJQHPFFCB57CB,西屯段,9.32,都市：住,10000,26,持分移轉,23150000
RPTVMLTJQHPFFCB37CB,西屯段,15.75,都市：住,10000,27,持分移轉,22500000
RPTVMLTJQHPFFCB37CB,西屯段,9.68,都市：住,10000,27,持分移轉,23150000
RPQWMLTJQHPFFCB17CB,西屯段,15.75,都市：住,10000,27,持分移轉,22500000
RPQWMLTJQHPFFCB17CB,西屯段,9.68,都市：住,10000,27,持分移轉,23150000
RPWVMLTJQHPFFCB67CB,西屯段,16.34,都市：住,10000,28,持分移轉,22500000
RPWVMLTJQHPFFCB67CB,西屯段,10.04,都市：住,10000,28,持分移轉,23150000
RPXVMLTJQHPFFCB77CB,西屯段,15.75,都市：住,10000,27,持分移轉,22500000
RPXVMLTJQHPFFCB77CB,西屯段,9.68,都市：住,10000,27,持分移轉,23150000
RPPWMLTJQHPFFCB07CB,西屯段,16.34,都市：住,10000,28,持分移轉,22500000
RPPWMLTJQHPFFCB07CB,西屯段,10.04,都市：住,10000,28,持分移轉,23150000
RPOWMLTJQHPFFCB96CB,西屯段,16.34,都市：住,10000,28,持分移轉,22500000
RPOWMLTJQHPFFCB96CB,西屯段,10.04,都市：住,10000,28,持分移轉,23150000
RPRWMLTJQHPFFCB27CB,西屯段,15.75,都市：住,10000,27,持分移轉,22500000
RPRWMLTJQHPFFCB27CB,西屯段,9.68,都市：住,10000,27,持分移轉,23150000
RPUWMLTJQHPFFCB57CB,西屯段,15.75,都市：住,10000,27,持分移轉,22500000
RPUWMLTJQHPFFCB57CB,西屯段,9.68,都市：住,10000,27,持分移轉,23150000
RPTWMLTJQHPFFCB47CB,西屯段,16.34,都市：住,10000,28,持分移轉,22500000
RPTWMLTJQHPFFCB47CB,西屯段,10.04,都市：住,10000,28,持分移轉,23150000
RPSWMLTJQHPFFCB37CB,西屯段,15.75,都市：住,10000,27,持分移轉,22500000
RPSWMLTJQHPFFCB37CB,西屯段,9.68,都市：住,10000,27,持分移轉,23150000
RPWWMLTJQHPFFCB77CB,西屯段,15.75,都市：住,10000,27,持分移轉,22500000
RPWWMLTJQHPFFCB77CB,西屯段,9.68,都市：住,10000,27,持分移轉,23150000
RPPNNLTJQHPFFCB88CB,西屯段,15.75,都市：住,10000,27,持分移轉,22500000
RPPNNLTJQHPFFCB88CB,西屯段,9.68,都市：住,10000,27,持分移轉,23150000
RPVWMLTJQHPFFCB67CB,西屯段,15.75,都市：住,10000,27,持分移轉,22500000
RPVWMLTJQHPFFCB67CB,西屯段,9.68,都市：住,10000,27,持分移轉,23150000
RPXWMLTJQHPFFCB87CB,西屯段,16.34,都市：住,10000,28,持分移轉,22500000
RPXWMLTJQHPFFCB87CB,西屯段,10.04,都市：住,10000,28,持分移轉,23150000
RPSNNLTJQHPFFCB56CB,西屯段,15.75,都市：住,10000,27,持分移轉,22500000
RPSNNLTJQHPFFCB56CB,西屯段,9.68,都市：住,10000,27,持分移轉,23150000
RPRNNLTJQHPFFCB09CB,西屯段,15.75,都市：住,10000,27,持分移轉,22500000
RPRNNLTJQHPFFCB09CB,西屯段,9.68,都市：住,10000,27,持分移轉,23150000
RPONNLTJQHPFFCB78CB,西屯段,15.75,都市：住,10000,27,持分移轉,22500000
RPONNLTJQHPFFCB78CB,西屯段,9.68,都市：住,10000,27,持分移轉,23150000
RPQNNLTJQHPFFCB98CB,西屯段,15.75,都市：住,10000,27,持分移轉,22500000
RPQNNLTJQHPFFCB98CB,西屯段,9.68,都市：住,10000,27,持分移轉,23150000
RPTNNLTJQHPFFCB66CB,西屯段,16.34,都市：住,10000,28,持分移轉,22500000
RPTNNLTJQHPFFCB66CB,西屯段,10.04,都市：住,10000,28,持分移轉,23150000
RPUNNLTJQHPFFCB76CB,西屯段,15.75,都市：住,10000,27,持分移轉,22500000
RPUNNLTJQHPFFCB76CB,西屯段,9.68,都市：住,10000,27,持分移轉,23150000
RPVNNLTJQHPFFCB86CB,西屯段,15.75,都市：住,10000,27,持分移轉,22500000
RPVNNLTJQHPFFCB86CB,西屯段,9.68,都市：住,10000,27,持分移轉,23150000
RPWNNLTJQHPFFCB96CB,西屯段,15.75,都市：住,10000,27,持分移轉,22500000
RPWNNLTJQHPFFCB96CB,西屯段,9.68,都市：住,10000,27,持分移轉,23150000
RPSOMLKKQHPFFCB38CB,西屯段,15.75,都市：住,10000,27,持分移轉,22500000
RPSOMLKKQHPFFCB38CB,西屯段,9.68,都市：住,10000,27,持分移轉,23150000
RPOONLTJQHPFFCB88CB,西屯段,15.75,都市：住,10000,27,持分移轉,22500000
RPOONLTJQHPFFCB88CB,西屯段,9.68,都市：住,10000,27,持分移轉,23150000
RPQPMLKKQHPFFCB28CB,西屯段,12.83,都市：住,10000,22,持分移轉,22500000
RPQPMLKKQHPFFCB28CB,西屯段,7.88,都市：住,10000,22,持分移轉,23150000
RPXNNLTJQHPFFCB07CB,西屯段,15.75,都市：住,10000,27,持分移轉,22500000
RPXNNLTJQHPFFCB07CB,西屯段,9.68,都市：住,10000,27,持分移轉,23150000
RPRPMLKKQHPFFCB38CB,西屯段,12.83,都市：住,10000,22,持分移轉,22500000
RPRPMLKKQHPFFCB38CB,西屯段,7.88,都市：住,10000,22,持分移轉,23150000
RPWOMLKKQHPFFCB78CB,西屯段,12.83,都市：住,10000,22,持分移轉,22500000
RPWOMLKKQHPFFCB78CB,西屯段,7.88,都市：住,10000,22,持分移轉,23150000
RPSPMLKKQHPFFCB48CB,西屯段,12.83,都市：住,10000,22,持分移轉,22500000
RPSPMLKKQHPFFCB48CB,西屯段,7.88,都市：住,10000,22,持分移轉,23150000
RPWPMLKKQHPFFCB88CB,西屯段,12.83,都市：住,10000,22,持分移轉,22500000
RPWPMLKKQHPFFCB88CB,西屯段,7.88,都市：住,10000,22,持分移轉,23150000
RPVPMLKKQHPFFCB78CB,西屯段,12.83,都市：住,10000,22,持分移轉,22500000
RPVPMLKKQHPFFCB78CB,西屯段,7.88,都市：住,10000,22,持分移轉,23150000
RPSSMLKKQHPFFBB78DB,倡和段,14.83,都市：商,10000,74,持分移轉,01880000
RPWSMLKKQHPFFBB56DB,倡和段,14.83,都市：商,10000,74,持分移轉,01880000
RPTSMLKKQHPFFBB88DB,倡和段,14.83,都市：商,10000,74,持分移轉,01880000
RPVSMLKKQHPFFBB09DB,倡和段,14.83,都市：商,10000,74,持分移轉,01880000
RPUSMLKKQHPFFBB98DB,倡和段,14.83,都市：商,10000,74,持分移轉,01880000
RPQTMLKKQHPFFBB68DB,倡和段,14.83,都市：商,10000,74,持分移轉,01880000
RPOTMLKKQHPFFBB48DB,倡和段,14.83,都市：商,10000,74,持分移轉,01880000
RPPTMLKKQHPFFBB58DB,倡和段,14.83,都市：商,10000,74,持分移轉,01880000
RPRTMLKKQHPFFBB78DB,倡和段,14.83,都市：商,10000,74,持分移轉,01880000
RPSTMLKKQHPFFBB88DB,倡和段,14.83,都市：商,10000,74,持分移轉,01880000
RPXSMLKKQHPFFBB66DB,倡和段,14.83,都市：商,10000,74,持分移轉,01880000
RPTTMLKKQHPFFBB98DB,倡和段,14.43,都市：商,10000,72,持分移轉,01880000
RPVTMLKKQHPFFBB56DB,倡和段,12.02,都市：商,10000,60,持分移轉,01880000
RPUTMLKKQHPFFBB09DB,倡和段,12.02,都市：商,10000,60,持分移轉,01880000
RPWTMLKKQHPFFBB66DB,倡和段,12.02,都市：商,10000,60,持分移轉,01880000
RPXTMLKKQHPFFBB76DB,倡和段,12.02,都市：商,10000,60,持分移轉,01880000
RPQUMLKKQHPFFBB78DB,倡和段,12.02,都市：商,10000,60,持分移轉,01880000
RPOUMLKKQHPFFBB58DB,倡和段,12.02,都市：商,10000,60,持分移轉,01880000
RPPUMLKKQHPFFBB68DB,倡和段,12.02,都市：商,10000,60,持分移轉,01880000
RPRUMLKKQHPFFBB88DB,倡和段,12.02,都市：商,10000,60,持分移轉,01880000
RPSUMLKKQHPFFBB98DB,倡和段,12.02,都市：商,10000,60,持分移轉,01880000
RPUUMLKKQHPFFBB56DB,倡和段,12.02,都市：商,10000,60,持分移轉,01880000
RPTUMLKKQHPFFBB09DB,倡和段,12.02,都市：商,10000,60,持分移轉,01880000
RPWUMLKKQHPFFBB76DB,倡和段,12.02,都市：商,10000,60,持分移轉,01880000
RPXUMLKKQHPFFBB86DB,倡和段,12.02,都市：商,10000,60,持分移轉,01880000
RPPVMLKKQHPFFBB78DB,倡和段,11.82,都市：商,10000,59,持分移轉,01880000
RPVUMLKKQHPFFBB66DB,倡和段,12.02,都市：商,10000,60,持分移轉,01880000
RPRVMLKKQHPFFBB98DB,倡和段,12.02,都市：商,10000,60,持分移轉,01880000
RPQVMLKKQHPFFBB88DB,倡和段,11.82,都市：商,10000,59,持分移轉,01880000
RPSVMLKKQHPFFBB09DB,倡和段,12.02,都市：商,10000,60,持分移轉,01880000
RPWVMLKKQHPFFBB86DB,倡和段,12.02,都市：商,10000,60,持分移轉,01880000
RPVVMLKKQHPFFBB76DB,倡和段,12.02,都市：商,10000,60,持分移轉,01880000
RPUVMLKKQHPFFBB66DB,倡和段,12.02,都市：商,10000,60,持分移轉,01880000
RPPWMLKKQHPFFBB88DB,倡和段,12.02,都市：商,10000,60,持分移轉,01880000
RPTVMLKKQHPFFBB56DB,倡和段,12.02,都市：商,10000,60,持分移轉,01880000
RPOWMLKKQHPFFBB78DB,倡和段,12.02,都市：商,10000,60,持分移轉,01880000
RPXVMLKKQHPFFBB96DB,倡和段,12.02,都市：商,10000,60,持分移轉,01880000
RPSWMLKKQHPFFBB56DB,倡和段,17.43,都市：商,10000,87,持分移轉,01880000
RPRWMLKKQHPFFBB09DB,倡和段,12.02,都市：商,10000,60,持分移轉,01880000
RPQWMLKKQHPFFBB98DB,倡和段,12.02,都市：商,10000,60,持分移轉,01880000
RPWWMLKKQHPFFBB96DB,倡和段,11.22,都市：商,10000,56,持分移轉,01880000
RPTWMLKKQHPFFBB66DB,倡和段,17.83,都市：商,10000,89,持分移轉,01880000
RPVWMLKKQHPFFBB86DB,倡和段,11.22,都市：商,10000,56,持分移轉,01880000
RPONNLKKQHPFFBB97DB,倡和段,11.22,都市：商,10000,56,持分移轉,01880000
RPPNNLKKQHPFFBB08DB,倡和段,11.22,都市：商,10000,56,持分移轉,01880000
RPUWMLKKQHPFFBB76DB,倡和段,17.83,都市：商,10000,89,持分移轉,01880000
RPXWMLKKQHPFFBB07DB,倡和段,11.22,都市：商,10000,56,持分移轉,01880000
RPQNNLKKQHPFFBB18DB,倡和段,11.22,都市：商,10000,56,持分移轉,01880000
RPRNNLKKQHPFFBB28DB,倡和段,12.02,都市：商,10000,60,持分移轉,01880000
RPSNNLKKQHPFFBB38DB,倡和段,17.83,都市：商,10000,89,持分移轉,01880000
RPTNNLKKQHPFFBB48DB,倡和段,17.83,都市：商,10000,89,持分移轉,01880000
RPXNNLKKQHPFFBB88DB,倡和段,17.83,都市：商,10000,89,持分移轉,01880000
RPVNNLKKQHPFFBB68DB,倡和段,17.83,都市：商,10000,89,持分移轉,01880000
RPUNNLKKQHPFFBB58DB,倡和段,17.83,都市：商,10000,89,持分移轉,01880000
RPOONLKKQHPFFBB08DB,倡和段,17.83,都市：商,10000,89,持分移轉,01880000
RPWNNLKKQHPFFBB78DB,倡和段,17.83,都市：商,10000,89,持分移轉,01880000
RPPONLKKQHPFFBB18DB,倡和段,17.83,都市：商,10000,89,持分移轉,01880000
RPRONLKKQHPFFBB38DB,倡和段,17.83,都市：商,10000,89,持分移轉,01880000
RPQONLKKQHPFFBB28DB,倡和段,17.83,都市：商,10000,89,持分移轉,01880000
RPTONLKKQHPFFBB58DB,倡和段,17.83,都市：商,10000,89,持分移轉,01880000
RPUONLKKQHPFFBB68DB,倡和段,17.83,都市：商,10000,89,持分移轉,01880000
RPSONLKKQHPFFBB48DB,倡和段,17.43,都市：商,10000,87,持分移轉,01880000
RPWONLKKQHPFFBB88DB,倡和段,11.22,都市：商,10000,56,持分移轉,01880000
RPRPNLKKQHPFFBB48DB,倡和段,11.22,都市：商,10000,56,持分移轉,01880000
RPPPNLKKQHPFFBB28DB,倡和段,11.22,都市：商,10000,56,持分移轉,01880000
RPOPNLKKQHPFFBB18DB,倡和段,11.22,都市：商,10000,56,持分移轉,01880000
RPQPNLKKQHPFFBB38DB,倡和段,11.22,都市：商,10000,56,持分移轉,01880000
RPSPNLKKQHPFFBB58DB,倡和段,11.22,都市：商,10000,56,持分移轉,01880000
RPVONLKKQHPFFBB78DB,倡和段,17.83,都市：商,10000,89,持分移轉,01880000
RPXONLKKQHPFFBB98DB,倡和段,11.22,都市：商,10000,56,持分移轉,01880000
RPTPNLKKQHPFFBB68DB,倡和段,11.22,都市：商,10000,56,持分移轉,01880000
RPVPNLKKQHPFFBB88DB,倡和段,11.02,都市：商,10000,55,持分移轉,01880000
RPUPNLKKQHPFFBB78DB,倡和段,11.02,都市：商,10000,55,持分移轉,01880000
RPXPNLKKQHPFFBB09DB,倡和段,11.22,都市：商,10000,56,持分移轉,01880000
RPQQNLKKQHPFFBB48DB,倡和段,14.83,都市：商,10000,74,持分移轉,01880000
RPOQNLKKQHPFFBB28DB,倡和段,10.62,都市：商,10000,53,持分移轉,01880000
RPPQNLKKQHPFFBB38DB,倡和段,11.22,都市：商,10000,56,持分移轉,01880000
RPTQNLKKQHPFFBB78DB,倡和段,14.83,都市：商,10000,74,持分移轉,01880000
RPSQNLKKQHPFFBB68DB,倡和段,14.83,都市：商,10000,74,持分移轉,01880000
RPWPNLKKQHPFFBB98DB,倡和段,11.02,都市：商,10000,55,持分移轉,01880000
RPWQNLKKQHPFFBB09DB,倡和段,14.83,都市：商,10000,74,持分移轉,01880000
RPRQNLKKQHPFFBB58DB,倡和段,14.83,都市：商,10000,74,持分移轉,01880000
RPVQNLKKQHPFFBB98DB,倡和段,14.83,都市：商,10000,74,持分移轉,01880000
RPUQNLKKQHPFFBB88DB,倡和段,14.83,都市：商,10000,74,持分移轉,01880000
RPORNLKKQHPFFBB38DB,倡和段,14.83,都市：商,10000,74,持分移轉,01880000
RPPRNLKKQHPFFBB48DB,倡和段,14.83,都市：商,10000,74,持分移轉,01880000
RPRRNLKKQHPFFBB68DB,倡和段,14.83,都市：商,10000,74,持分移轉,01880000
RPQRNLKKQHPFFBB58DB,倡和段,14.83,都市：商,10000,74,持分移轉,01880000
RPSRNLKKQHPFFBB78DB,倡和段,14.83,都市：商,10000,74,持分移轉,01880000
RPXQNLKKQHPFFBB56DB,倡和段,14.83,都市：商,10000,74,持分移轉,01880000
RPURNLKKQHPFFBB98DB,倡和段,12.02,都市：商,10000,60,持分移轉,01880000
RPTRNLKKQHPFFBB88DB,倡和段,14.43,都市：商,10000,72,持分移轉,01880000
RPXRNLKKQHPFFBB66DB,倡和段,12.02,都市：商,10000,60,持分移轉,01880000
RPVRNLKKQHPFFBB09DB,倡和段,12.02,都市：商,10000,60,持分移轉,01880000
RPOSNLKKQHPFFBB48DB,倡和段,12.02,都市：商,10000,60,持分移轉,01880000
RPPSNLKKQHPFFBB58DB,倡和段,12.02,都市：商,10000,60,持分移轉,01880000
RPSSNLKKQHPFFBB88DB,倡和段,12.02,都市：商,10000,60,持分移轉,01880000
RPQSNLKKQHPFFBB68DB,倡和段,12.02,都市：商,10000,60,持分移轉,01880000
RPWRNLKKQHPFFBB56DB,倡和段,12.02,都市：商,10000,60,持分移轉,01880000
RPRSNLKKQHPFFBB78DB,倡和段,12.02,都市：商,10000,60,持分移轉,01880000
RPTSNLKKQHPFFBB98DB,倡和段,12.02,都市：商,10000,60,持分移轉,01880000
RPWSNLKKQHPFFBB66DB,倡和段,12.02,都市：商,10000,60,持分移轉,01880000
RPVSNLKKQHPFFBB56DB,倡和段,12.02,都市：商,10000,60,持分移轉,01880000
RPXSNLKKQHPFFBB76DB,倡和段,12.02,都市：商,10000,60,持分移轉,01880000
RPUSNLKKQHPFFBB09DB,倡和段,12.02,都市：商,10000,60,持分移轉,01880000
RPPTNLKKQHPFFBB68DB,倡和段,12.02,都市：商,10000,60,持分移轉,01880000
RPOTNLKKQHPFFBB58DB,倡和段,12.02,都市：商,10000,60,持分移轉,01880000
RPQTNLKKQHPFFBB78DB,倡和段,12.02,都市：商,10000,60,持分移轉,01880000
RPSTNLKKQHPFFBB98DB,倡和段,12.02,都市：商,10000,60,持分移轉,01880000
RPTTNLKKQHPFFBB09DB,倡和段,12.02,都市：商,10000,60,持分移轉,01880000
RPRTNLKKQHPFFBB88DB,倡和段,12.02,都市：商,10000,60,持分移轉,01880000
RPXTNLKKQHPFFBB86DB,倡和段,12.02,都市：商,10000,60,持分移轉,01880000
RPVTNLKKQHPFFBB66DB,倡和段,12.02,都市：商,10000,60,持分移轉,01880000
RPWTNLKKQHPFFBB76DB,倡和段,12.02,都市：商,10000,60,持分移轉,01880000
RPQUNLKKQHPFFBB88DB,倡和段,12.02,都市：商,10000,60,持分移轉,01880000
RPUTNLKKQHPFFBB56DB,倡和段,12.02,都市：商,10000,60,持分移轉,01880000
RPRUNLKKQHPFFBB98DB,倡和段,12.02,都市：商,10000,60,持分移轉,01880000
RPPUNLKKQHPFFBB78DB,倡和段,15.63,都市：商,10000,78,持分移轉,01880000
RPOUNLKKQHPFFBB68DB,倡和段,18.23,都市：商,10000,91,持分移轉,01880000
RPSUNLKKQHPFFBB09DB,倡和段,12.02,都市：商,10000,60,持分移轉,01880000
RPUUNLKKQHPFFBB66DB,倡和段,12.62,都市：商,10000,63,持分移轉,01880000
RPTUNLKKQHPFFBB56DB,倡和段,18.23,都市：商,10000,91,持分移轉,01880000
RPVUNLKKQHPFFBB76DB,倡和段,13.22,都市：商,10000,66,持分移轉,01880000
RPXUNLKKQHPFFBB96DB,倡和段,12.02,都市：商,10000,60,持分移轉,01880000
RPTQMLKKQHPFFBB58CB,倡和段,17.83,都市：商,10000,89,持分移轉,01880000
RPWUNLKKQHPFFBB86DB,倡和段,15.03,都市：商,10000,75,持分移轉,01880000
RPRQMLKKQHPFFBB38CB,倡和段,17.83,都市：商,10000,89,持分移轉,01880000
RPSQMLKKQHPFFBB48CB,倡和段,17.83,都市：商,10000,89,持分移轉,01880000
RPUQMLKKQHPFFBB68CB,倡和段,17.83,都市：商,10000,89,持分移轉,01880000
RPVQMLKKQHPFFBB78CB,倡和段,17.83,都市：商,10000,89,持分移轉,01880000
RPXQMLKKQHPFFBB98CB,倡和段,17.83,都市：商,10000,89,持分移轉,01880000
RPORMLKKQHPFFBB18CB,倡和段,17.83,都市：商,10000,89,持分移轉,01880000
RPWQMLKKQHPFFBB88CB,倡和段,17.83,都市：商,10000,89,持分移轉,01880000
RPRRMLKKQHPFFBB48CB,倡和段,17.83,都市：商,10000,89,持分移轉,01880000
RPQRMLKKQHPFFBB38CB,倡和段,17.83,都市：商,10000,89,持分移轉,01880000
RPPRMLKKQHPFFBB28CB,倡和段,17.83,都市：商,10000,89,持分移轉,01880000
RPURMLKKQHPFFBB78CB,倡和段,11.02,都市：商,10000,55,持分移轉,01880000
RPSRMLKKQHPFFBB58CB,倡和段,11.22,都市：商,10000,56,持分移轉,01880000
RPVRMLKKQHPFFBB88CB,倡和段,11.02,都市：商,10000,55,持分移轉,01880000
RPTRMLKKQHPFFBB68CB,倡和段,11.22,都市：商,10000,56,持分移轉,01880000
RPWRMLKKQHPFFBB98CB,倡和段,11.02,都市：商,10000,55,持分移轉,01880000
RPOSMLKKQHPFFBB28CB,倡和段,11.22,都市：商,10000,56,持分移轉,01880000
RPPSMLKKQHPFFBB38CB,倡和段,10.62,都市：商,10000,53,持分移轉,01880000
RPXRMLKKQHPFFBB09CB,倡和段,11.22,都市：商,10000,56,持分移轉,01880000
RPRPMLSKQHPFFCB56CB,西屯段,12.83,都市：住,10000,22,持分移轉,22500000
RPRPMLSKQHPFFCB56CB,西屯段,7.88,都市：住,10000,22,持分移轉,23150000
RPTPMLSKQHPFFCB76CB,西屯段,12.83,都市：住,10000,22,持分移轉,22500000
RPTPMLSKQHPFFCB76CB,西屯段,7.88,都市：住,10000,22,持分移轉,23150000
RPTOMLSKQHPFFCB66CB,西屯段,12.83,都市：住,10000,22,持分移轉,22500000
RPTOMLSKQHPFFCB66CB,西屯段,7.88,都市：住,10000,22,持分移轉,23150000
RPQSMLKKQHPFFBB48CB,倡和段,14.83,都市：商,10000,74,持分移轉,01880000
RPSPMLSKQHPFFCB66CB,西屯段,12.83,都市：住,10000,22,持分移轉,22500000
RPSPMLSKQHPFFCB66CB,西屯段,7.88,都市：住,10000,22,持分移轉,23150000
RPRSMLKKQHPFFBB58CB,倡和段,14.83,都市：商,10000,74,持分移轉,01880000
RPUPMLSKQHPFFCB86CB,西屯段,12.83,都市：住,10000,22,持分移轉,22500000
RPUPMLSKQHPFFCB86CB,西屯段,7.88,都市：住,10000,22,持分移轉,23150000
RPVPMLSKQHPFFCB96CB,西屯段,12.83,都市：住,10000,22,持分移轉,22500000
RPVPMLSKQHPFFCB96CB,西屯段,7.88,都市：住,10000,22,持分移轉,23150000
RPXPMLSKQHPFFCB17CB,西屯段,12.83,都市：住,10000,22,持分移轉,22500000
RPXPMLSKQHPFFCB17CB,西屯段,7.88,都市：住,10000,22,持分移轉,23150000
RPPQMLSKQHPFFCB09CB,西屯段,8.17,都市：住,10000,14,持分移轉,22500000
RPPQMLSKQHPFFCB09CB,西屯段,5.02,都市：住,10000,14,持分移轉,23150000
RPWPMLSKQHPFFCB07CB,西屯段,12.83,都市：住,10000,22,持分移轉,22500000
RPWPMLSKQHPFFCB07CB,西屯段,7.88,都市：住,10000,22,持分移轉,23150000
RPSQMLSKQHPFFCB76CB,西屯段,8.75,都市：住,10000,15,持分移轉,22500000
RPSQMLSKQHPFFCB76CB,西屯段,5.38,都市：住,10000,15,持分移轉,23150000
RPRQMLSKQHPFFCB66CB,西屯段,8.17,都市：住,10000,14,持分移轉,22500000
