編號,土地位置,土地移轉面積(平方公尺),使用分區或編定,權利人持分分母,權利人持分分子,移轉情形,地號
RPUNMLTJPHPFFBD66DA,南興段,19.43,都市：住,14,1,持分移轉,00760020
RPUNMLTJPHPFFBD66DA,南興段,19.43,都市：住,14,1,持分移轉,00760020
RPUNMLTJPHPFFBD66DA,南興段,19.43,都市：住,14,1,持分移轉,00760020
RPUNMLTJPHPFFBD66DA,南興段,9.71,都市：住,28,1,持分移轉,00760020
RPUNMLTJPHPFFBD66DA,南興段,19.43,都市：住,14,1,持分移轉,00760020
RPUNMLTJPHPFFBD66DA,南興段,19.43,都市：住,14,1,持分移轉,00760020
RPUNMLTJPHPFFBD66DA,南興段,9.71,都市：住,28,1,持分移轉,00760020
RPUNMLTJPHPFFBD66DA,南興段,3.10,都市：住,14,1,持分移轉,00770000
RPUNMLTJPHPFFBD66DA,南興段,3.10,都市：住,14,1,持分移轉,00770000
RPUOMLTKOHPFFBD76DA,國安段,21.78,都市：住,100000,770,持分移轉,16160000
RPUNMLTJPHPFFBD66DA,南興段,3.10,都市：住,14,1,持分移轉,00770000
RPUNMLTJPHPFFBD66DA,南興段,3.10,都市：住,14,1,持分移轉,00770000
RPUNMLTJPHPFFBD66DA,南興段,3.10,都市：住,14,1,持分移轉,00770000
RPUNMLTJPHPFFBD66DA,南興段,1.55,都市：住,28,1,持分移轉,00770000
RPUNMLTJPHPFFBD66DA,南興段,1.55,都市：住,28,1,持分移轉,00770000
RPVOMLRJPHPFFBD66DA,國安段,20.56,都市：住,100000,727,持分移轉,16160000
RPWOMLRJPHPFFBD76DA,國安段,14.68,都市：住,100000,519,持分移轉,16160000
RPTOMLRJPHPFFBD09DA,國安段,14.68,都市：住,100000,519,持分移轉,16160000
RPPPMLRJPHPFFBD78DA,國安段,15.07,都市：住,100000,533,持分移轉,16160000
RPQNMLSJPHPFFBD78DA,國安段,26.25,都市：住,70,1,持分移轉,17270000
RPQNMLSJPHPFFBD78DA,國安段,86.91,都市：住,1,1,全筆移轉,17270069
RPPOMLRJPHPFFBD68DA,國安段,25.23,都市：住,100000,892,持分移轉,16160000
RPSOMLRJPHPFFBD98DA,國安段,22.99,都市：住,100000,813,持分移轉,16160000
RPQOMLRJPHPFFBD78DA,國安段,21.78,都市：住,100000,770,持分移轉,16160000
RPVOMLQLQHPFFAD76DA,北元段,15.21,都市：其他:住宅區,100000,401,持分移轉,04330000
RPPQMLRJPHPFFCD98DA,精忠段,66.00,都市：其他:第五種住宅區,1,1,全筆移轉,06490004
RPSNMLSJPHPFFCD09DA,裕東段,147.05,都市：其他:虎尾寮第二種住宅區,1,1,全筆移轉,07320005
RPVQMLRJPHPFFCD96DA,竹篙厝段,10.68,都市：其他:第五種住宅區,10000,534,持分移轉,39780000
RPVQMLRJPHPFFCD96DA,竹篙厝段,13.08,都市：其他:第五種住宅區,10000,534,持分移轉,39810000
RPUNMLRJPHPFFCD56DA,德高段,8.00,都市：其他:第五種住宅區,1,1,全筆移轉,08680023
RPUNMLRJPHPFFCD56DA,德高段,64.00,都市：其他:第五種住宅區,1,1,全筆移轉,08750000
RPRPMLRJPHPFFCD09DA,新興段,31.30,都市：其他:住宅區,10,1,持分移轉,02320053
RPUOMLSJPHPFFCD76DA,虎尾寮段,22.10,都市：其他:第五種住宅區,10,1,持分移轉,03800066
RPUOMLSJPHPFFCD76DA,虎尾寮段,4.60,都市：其他:第五種住宅區,10,1,持分移轉,03800071
RPWPMLRJPHPFFCD96DA,舉喜段,28.26,都市：其他:住宅區,1,1,全筆移轉,06760000
RPWPMLRJPHPFFCD96DA,舉喜段,60.93,都市：其他:住宅區,1,1,全筆移轉,06770000
RPUQMLRJPHPFFCD86DA,鹽埕段,.07,都市：其他:住宅區,1000000,156,持分移轉,31020058
RPUQMLRJPHPFFCD86DA,鹽埕段,51.70,都市：其他:住宅區,10,1,持分移轉,31070020
RPTPMLNJPHPFFCD88DA,鹽埕段,124.00,都市：其他:住宅區,1,1,全筆移轉,06770541
RPROMLSJPHPFFCD09DA,竹篙厝段,23.20,都市：其他:第五種住宅區,10000,136,持分移轉,32320000
RPQPMLSJPHPFFCD09DA,虎尾寮段,101.05,都市：其他:主要計畫道路用地,2,1,持分移轉,05900055
RPQPMLSJPHPFFCD09DA,虎尾寮段,101.05,都市：其他:主要計畫道路用地,2,1,持分移轉,05900055
RPVNMLKKPHPFFCD68DA,竹篙厝段,50.00,都市：其他:第五種住宅區,2,1,持分移轉,15160003
RPVNMLKKPHPFFCD68DA,竹篙厝段,50.00,都市：其他:第五種住宅區,2,1,持分移轉,15160003
RPVPMLSJPHPFFCD96DA,喜東段,97.00,都市：其他:住宅區,1,1,全筆移轉,03500000
RPPNMLSJPHPFFDD88DA,八翁段,944.00,非都市：特定農業區 ; 非都市編定：農牧用地,1,1,全筆移轉,11080000
RPUNMLQJPHPFFDD56DA,忠義段,5768.00,非都市：特定農業區 ; 非都市編定：農牧用地,1,1,全筆移轉,08130000
RPROMLQJPHPFFED09DA,嶺頂段,28.41,都市：其他:住宅區,10000,26,持分移轉,01540000
RPUNMLTJPHPFFED96DA,頂田段,219.23,非都市：鄉村區 ; 非都市編定：乙種建築用地,12,1,持分移轉,00210000
RPQNMLTJPHPFFED56DA,崩埤段,3346.00,非都市：一般農業區 ; 非都市編定：農牧用地,1,1,全筆移轉,01830000
RPVNMLTJPHPFFED07DA,頂中段,6.27,非都市：鄉村區 ; 非都市編定：乙種建築用地,1,1,全筆移轉,11550000
RPVNMLTJPHPFFED07DA,頂中段,17.36,非都市：鄉村區 ; 非都市編定：乙種建築用地,1,1,全筆移轉,11560000
RPTOMLRJPHPFFFD86DA,石仔瀨段,1459.37,都市：其他:住宅區,1,1,全筆移轉,08270000
RPVPMLNJPHPFFGD86DA,成功段,6.21,非都市：鄉村區 ; 非都市編定：乙種建築用地,20,1,持分移轉,03260000
RPWPMLNJPHPFFGD96DA,成功段,12.42,非都市：鄉村區 ; 非都市編定：乙種建築用地,10,1,持分移轉,03260000
RPVPMLNJPHPFFGD86DA,成功段,6.21,非都市：鄉村區 ; 非都市編定：乙種建築用地,20,1,持分移轉,03260000
RPWPMLNJPHPFFGD96DA,成功段,82.68,非都市：鄉村區 ; 非都市編定：乙種建築用地,1,1,全筆移轉,03260005
RPVPMLNJPHPFFGD86DA,成功段,38.10,非都市：鄉村區 ; 非都市編定：乙種建築用地,2,1,持分移轉,03260004
RPWPMLNJPHPFFGD96DA,成功段,1.82,非都市：鄉村區 ; 非都市編定：乙種建築用地,10,1,持分移轉,03260012
RPVPMLNJPHPFFGD86DA,成功段,38.10,非都市：鄉村區 ; 非都市編定：乙種建築用地,2,1,持分移轉,03260004
RPWPMLNJPHPFFGD96DA,成功段,13.20,非都市：鄉村區 ; 非都市編定：乙種建築用地,3180,102,持分移轉,03270000
RPVPMLNJPHPFFGD86DA,成功段,.91,非都市：鄉村區 ; 非都市編定：乙種建築用地,20,1,持分移轉,03260012
RPVPMLNJPHPFFGD86DA,成功段,.91,非都市：鄉村區 ; 非都市編定：乙種建築用地,20,1,持分移轉,03260012
RPVPMLNJPHPFFGD86DA,成功段,6.60,非都市：鄉村區 ; 非都市編定：乙種建築用地,3180,51,持分移轉,03270000
RPVPMLNJPHPFFGD86DA,成功段,6.60,非都市：鄉村區 ; 非都市編定：乙種建築用地,3180,51,持分移轉,03270000
RPTOMLQJPHPFFFD76DA,仁里段,10.19,都市：其他:住宅區,80,10,持分移轉,06340003
RPTOMLQJPHPFFFD76DA,仁里段,186.20,都市：其他:住宅區,1,1,全筆移轉,06340011
RPOOMLRJPHPFFGD09DA,佳化段,50.44,非都市：鄉村區 ; 非都市編定：乙種建築用地,100000,5892,持分移轉,13420000
RPUNMLSJPHPFFFD96DA,仁里段,92.16,都市：其他:住宅區,1,1,全筆移轉,07460005
RPXPMLNJPHPFFGD07DA,成功段,6.21,非都市：鄉村區 ; 非都市編定：乙種建築用地,20,1,持分移轉,03260000
RPTNMLSJPHPFFGD96DA,延平段,104.21,非都市：鄉村區 ; 非都市編定：乙種建築用地,1,1,全筆移轉,12160003
RPXPMLNJPHPFFGD07DA,成功段,6.21,非都市：鄉村區 ; 非都市編定：乙種建築用地,20,1,持分移轉,03260000
RPXPMLNJPHPFFGD07DA,成功段,39.77,非都市：鄉村區 ; 非都市編定：乙種建築用地,2,1,持分移轉,03260006
RPXPMLNJPHPFFGD07DA,成功段,39.77,非都市：鄉村區 ; 非都市編定：乙種建築用地,2,1,持分移轉,03260006
RPXPMLNJPHPFFGD07DA,成功段,.91,非都市：鄉村區 ; 非都市編定：乙種建築用地,20,1,持分移轉,03260012
RPXPMLNJPHPFFGD07DA,成功段,.91,非都市：鄉村區 ; 非都市編定：乙種建築用地,20,1,持分移轉,03260012
RPXPMLNJPHPFFGD07DA,成功段,6.60,非都市：鄉村區 ; 非都市編定：乙種建築用地,3180,51,持分移轉,03270000
RPXPMLNJPHPFFGD07DA,成功段,6.60,非都市：鄉村區 ; 非都市編定：乙種建築用地,3180,51,持分移轉,03270000
RPUOMLSJPHPFFGD17DA,仁得段,59.58,都市：其他:住宅區,1,1,全筆移轉,01170000
RPVOMLSJPHPFFGD27DA,佛天段,62.73,都市：住,1,1,全筆移轉,05300000
RPVOMLSJPHPFFGD27DA,佛天段,10.37,都市：住,1,1,全筆移轉,05310000
RPVNMLSJPHPFFGD17DA,西埔段,3816.08,非都市：一般農業區 ; 非都市編定：農牧用地,1,1,全筆移轉,08680000
RPVNMLTJPHPFFGD27DA,草?段,1771.00,非都市：特定農業區 ; 非都市編定：農牧用地,1,1,全筆移轉,07840000
RPQOMLRJPHPFFGD66DA,佳化段,37.84,非都市：鄉村區 ; 非都市編定：乙種建築用地,100000,4421,持分移轉,13420000
RPPPMLRJPHPFFGD66DA,民安段,126.00,非都市：特定農業區 ; 非都市編定：甲種建築用地,1,1,全筆移轉,10100012
RPOPMLRJPHPFFGD56DA,民安段,126.00,非都市：特定農業區 ; 非都市編定：甲種建築用地,1,1,全筆移轉,10100013
RPXNMLRJPHPFFHD37DA,竹子腳段,.32,非都市：特定農業區 ; 非都市編定：甲種建築用地,600,1,持分移轉,08680070
RPXNMLRJPHPFFHD37DA,竹子腳段,2.05,非都市：特定農業區 ; 非都市編定：甲種建築用地,600,1,持分移轉,08680116
RPXNMLRJPHPFFHD37DA,竹子腳段,.94,非都市：特定農業區 ; 非都市編定：甲種建築用地,600,1,持分移轉,09030077
RPXNMLRJPHPFFHD37DA,竹子腳段,.27,非都市：特定農業區 ; 非都市編定：甲種建築用地,600,1,持分移轉,09070001
RPXNMLRJPHPFFHD37DA,竹子腳段,.01,非都市：特定農業區 ; 非都市編定：甲種建築用地,100000,26,持分移轉,09910005
RPXNMLRJPHPFFHD37DA,竹子腳段,.19,非都市：特定農業區 ; 非都市編定：甲種建築用地,600,1,持分移轉,09910009
RPXNMLRJPHPFFHD37DA,竹子腳段,.14,非都市：特定農業區 ; 非都市編定：甲種建築用地,600,1,持分移轉,09910011
RPXNMLRJPHPFFHD37DA,頂山腳段,.31,非都市：特定農業區 ; 非都市編定：甲種建築用地,100000,26,持分移轉,21020002
RPXNMLRJPHPFFHD37DA,頂山腳段,83.00,非都市：特定農業區 ; 非都市編定：甲種建築用地,1,1,全筆移轉,21020042
RPXNMLRJPHPFFHD37DA,頂山腳段,15.71,非都市：特定農業區 ; 非都市編定：交通用地,1000,14,持分移轉,21020067
RPXNMLRJPHPFFHD37DA,頂山腳段,.05,非都市：特定農業區 ; 非都市編定：甲種建築用地,600,1,持分移轉,21020105
RPXNMLRJPHPFFHD37DA,頂山腳段,1.40,非都市：特定農業區 ; 非都市編定：甲種建築用地,600,1,持分移轉,21150000
RPROMLRJPHPFFGD76DA,佳化段,19.73,非都市：鄉村區 ; 非都市編定：乙種建築用地,200000,4610,持分移轉,13420000
RPTNMLLJPHPFFGD88DA,成功段,12.42,非都市：鄉村區 ; 非都市編定：乙種建築用地,10,1,持分移轉,03260000
RPROMLRJPHPFFGD76DA,佳化段,19.73,非都市：鄉村區 ; 非都市編定：乙種建築用地,200000,4610,持分移轉,13420000
RPTNMLLJPHPFFGD88DA,成功段,75.98,非都市：鄉村區 ; 非都市編定：乙種建築用地,1,1,全筆移轉,03260009
RPTNMLLJPHPFFGD88DA,成功段,1.82,非都市：鄉村區 ; 非都市編定：乙種建築用地,10,1,持分移轉,03260012
RPTNMLLJPHPFFGD88DA,成功段,13.20,非都市：鄉村區 ; 非都市編定：乙種建築用地,3180,102,持分移轉,03270000
RPSNMLSJPHPFFHD96DA,保安段,84.14,都市：其他:,1,1,全筆移轉,08140006
RPTOMLRJPHPFFHD07DA,光華段,.32,都市：其他:計畫道路用地,1,1,全筆移轉,05040000
RPTOMLRJPHPFFHD07DA,光華段,61.93,都市：其他:住宅區,1,1,全筆移轉,05040001
RPTOMLRJPHPFFHD07DA,光華段,61.60,都市：其他:住宅區,1,1,全筆移轉,05050000
RPTOMLRJPHPFFHD07DA,光華段,16.95,都市：其他:計畫道路用地,1,1,全筆移轉,05220000
RPTOMLRJPHPFFHD07DA,光華段,17.60,都市：其他:計畫道路用地,1,1,全筆移轉,05230000
RPUNMLSJPHPFFHD17DA,保安段,87.42,都市：其他:,1,1,全筆移轉,08140003
RPOQMLSJPHPFFHD86DA,六塊寮段,71.00,非都市：鄉村區 ; 非都市編定：乙種建築用地,1,1,全筆移轉,36800007
RPUPMLSJPHPFFHD37DA,光文段,181.58,非都市：特定農業區 ; 非都市編定：甲種建築用地,1,1,全筆移轉,01280000
RPSPMLSJPHPFFHD17DA,北子店段二小段,6.00,非都市：特定農業區 ; 非都市編定：交通用地,1,1,全筆移轉,08340004
RPSPMLSJPHPFFHD17DA,北子店段二小段,117.00,非都市：特定農業區 ; 非都市編定：甲種建築用地,1,1,全筆移轉,13920004
RPTPMLSJPHPFFHD27DA,北子店段二小段,5.00,非都市：特定農業區 ; 非都市編定：交通用地,1,1,全筆移轉,08340005
RPTPMLSJPHPFFHD27DA,北子店段二小段,119.00,非都市：特定農業區 ; 非都市編定：甲種建築用地,1,1,全筆移轉,13920005
RPTQMLSJPHPFFHD37DA,港子尾段,47.00,都市：其他:農業區,1,1,全筆移轉,10010001
RPTQMLSJPHPFFHD37DA,港子尾段,1217.00,都市：其他:農業區,1,1,全筆移轉,10020001
RPTQMLSJPHPFFHD37DA,港子尾段,3234.00,都市：其他:農業區,1,1,全筆移轉,10030000
RPPNMLKKPHPFFHD58DA,北勢洲段,1780.00,非都市：一般農業區 ; 非都市編定：農牧用地,1,1,全筆移轉,01340000
RPTQMLMJPHPFFHD76DA,三德段,21.08,都市：其他:住宅區,10000,60,持分移轉,04760000
RPQPMLSJPHPFFHD96DA,保加段,64.17,都市：其他:,1,1,全筆移轉,04250011
RPQPMLSJPHPFFHD96DA,保加段,16.99,都市：其他:,20,1,持分移轉,04250020
RPPPMLTLOHPFFHD07DA,營新段,169.33,都市：其他:生活服務區(產業服務專用),1,1,全筆移轉,00090026
RPVPMLQJPHPFFHD27DA,看西段,945.00,都市：其他:體育場用地,1,1,全筆移轉,00620005
RPPPMLTLOHPFFHD07DA,營新段,2.95,都市：其他:生活服務區(產業服務專用),60,1,持分移轉,00090036
RPPPMLTLOHPFFHD07DA,營新段,1.19,都市：其他:生活服務區(產業服務專用),60,1,持分移轉,00090073
RPPPMLTLOHPFFHD07DA,營新段,7.98,都市：其他:生活服務區(產業服務專用),1,1,全筆移轉,00090077
RPPPMLTLOHPFFHD07DA,善新段,.30,都市：其他:生活服務區(產業服務專用),60,1,持分移轉,02790049
RPPQMLQJPHPFFHD76DA,看西段,945.00,都市：其他:,1,1,全筆移轉,00620006
RPXPMLTJPHPFFHD77DA,頂山腳段,86.00,非都市：特定農業區 ; 非都市編定：甲種建築用地,1,1,全筆移轉,15960037
RPXPMLTJPHPFFHD77DA,頂山腳段,18.55,非都市：特定農業區 ; 非都市編定：甲種建築用地,84,1,持分移轉,15960073
RPTOMLKKPHPFFHD09DA,華美段,75.28,都市：其他:,1,1,全筆移轉,04400004
RPRPMLTJPHPFFHD17DA,新庄段,191.20,非都市：鄉村區 ; 非都市編定：乙種建築用地,1,1,全筆移轉,07450000
RPQNMLKKPHPFFHD68DA,東大社段,2500.00,非都市：特定農業區 ; 非都市編定：農牧用地,1,1,全筆移轉,02850000
RPTNMLTJPHPFFHD17DA,南社內段,23.32,非都市：鄉村區 ; 非都市編定：乙種建築用地,100000,1103,持分移轉,04020000
RPVQMLSJPHPFFHD57DA,南社內段,29.14,非都市：鄉村區 ; 非都市編定：乙種建築用地,100000,1378,持分移轉,04020000
RPWOMLTJPHPFFHD57DA,華美段,36.01,都市：其他:,2,1,持分移轉,04400001
RPWOMLTJPHPFFHD57DA,華美段,36.01,都市：其他:,2,1,持分移轉,04400001
RPXQMLSJPHPFFHD77DA,南社內段,29.14,非都市：鄉村區 ; 非都市編定：乙種建築用地,100000,1378,持分移轉,04020000
RPPRMLSJPHPFFHD07DA,南社內段,22.01,非都市：鄉村區 ; 非都市編定：乙種建築用地,100000,1041,持分移轉,04020000
RPWOMLRJPHPFFHD37DA,曾文段,18.06,非都市：特定農業區 ; 非都市編定：甲種建築用地,100000,2029,持分移轉,26480000
RPORMLSJPHPFFHD96DA,南社內段,29.14,非都市：鄉村區 ; 非都市編定：乙種建築用地,100000,1378,持分移轉,04020000
RPUOMLRJPHPFFHD17DA,曾文段,22.16,非都市：特定農業區 ; 非都市編定：甲種建築用地,100000,2490,持分移轉,26480000
RPOPMLSJPHPFFHD76DA,大社段,3100.00,非都市：特定農業區 ; 非都市編定：農牧用地,1,1,全筆移轉,12860000
RPVOMLRJPHPFFHD27DA,善新段,31.16,都市：其他:生活服務區(第一種商業區),100000,509,持分移轉,03130000
RPQNMLKKPHPFFGD58DA,大文段,86.00,非都市：鄉村區 ; 非都市編定：乙種建築用地,1,1,全筆移轉,07860000
RPTNMLKKPHPFFGD88DA,塭子內段,99.00,非都市：鄉村區 ; 非都市編定：乙種建築用地,1,1,全筆移轉,04230025
RPTNMLKKPHPFFGD88DA,塭子內段,101.00,非都市：鄉村區 ; 非都市編定：乙種建築用地,1,1,全筆移轉,04230026
RPPNMLKKPHPFFGD48DA,大文段,193.00,非都市：鄉村區 ; 非都市編定：乙種建築用地,1,1,全筆移轉,08430002
RPRNMLTJPHPFFGD86DA,保源段,664.00,非都市：特定農業區 ; 非都市編定：農牧用地,1,1,全筆移轉,08600000
RPRNMLTJPHPFFGD86DA,保源段,784.00,非都市：特定農業區 ; 非都市編定：農牧用地,1,1,全筆移轉,08610000
RPROMLRJPHPFFHD86DA,曾文段,29.03,非都市：特定農業區 ; 非都市編定：甲種建築用地,100000,3262,持分移轉,26480000
RPOQMLNJPHPFFGD88DA,成功段,6.21,非都市：鄉村區 ; 非都市編定：乙種建築用地,20,1,持分移轉,03260000
RPOQMLNJPHPFFGD88DA,成功段,6.21,非都市：鄉村區 ; 非都市編定：乙種建築用地,20,1,持分移轉,03260000
RPOQMLNJPHPFFGD88DA,成功段,38.00,非都市：鄉村區 ; 非都市編定：乙種建築用地,2,1,持分移轉,03260007
RPOQMLNJPHPFFGD88DA,成功段,38.00,非都市：鄉村區 ; 非都市編定：乙種建築用地,2,1,持分移轉,03260007
RPOQMLNJPHPFFGD88DA,成功段,.91,非都市：鄉村區 ; 非都市編定：乙種建築用地,20,1,持分移轉,03260012
RPOQMLNJPHPFFGD88DA,成功段,.91,非都市：鄉村區 ; 非都市編定：乙種建築用地,20,1,持分移轉,03260012
RPOQMLNJPHPFFGD88DA,成功段,6.60,非都市：鄉村區 ; 非都市編定：乙種建築用地,3180,51,持分移轉,03270000
RPOQMLNJPHPFFGD88DA,成功段,6.60,非都市：鄉村區 ; 非都市編定：乙種建築用地,3180,51,持分移轉,03270000
RPVNMLOKPHPFFGD86DA,?榔段,1831.00,非都市：特定農業區 ; 非都市編定：農牧用地,1,1,全筆移轉,01220000
RPXPMLLJPHPFFGD86DA,角帶圍段,549.00,非都市：特定農業區 ; 非都市編定：農牧用地,1,1,全筆移轉,08150000
RPVNMLRJPHPFFFD96DA,大埕段,55.16,都市：其他:第三種住宅區。,5,2,持分移轉,00550000
RPRNMLTJPHPFFFD76DA,新建段,16.18,都市：其他:第三種住宅區。,10000,135,持分移轉,05530000
RPQNMLKKPHPFFED38DA,侯伯段,131.28,非都市：特定農業區 ; 非都市編定：農牧用地,22,1,持分移轉,02950000
RPVNMLSJPHPFFED96DA,永安段,1558.00,都市：其他:住宅區,1,1,全筆移轉,04490008
RPVNMLSJPHPFFED96DA,永安段,896.00,都市：其他:住宅區,1,1,全筆移轉,04490047
RPWNMLTJPHPFFED17DA,吉貝耍段,2976.00,非都市：特定農業區 ; 非都市編定：農牧用地,1,1,全筆移轉,11420000
RPQOMLRJPHPFFDD98DA,新富段,14.12,都市：其他:住宅區,469225,21920,持分移轉,05560000
RPQOMLRJPHPFFDD98DA,新富段,80.54,都市：其他:住宅區,1,1,全筆移轉,05690000
RPWNMLSJPHPFFED07DA,永安段,19.00,都市：其他:,1,1,全筆移轉,04490048
RPWNMLSJPHPFFED07DA,永安段,13.00,都市：其他:,1,1,全筆移轉,04490049
RPWNMLSJPHPFFED07DA,永安段,37.00,都市：其他:,1,1,全筆移轉,04490050
RPSOMLRJPHPFFDD56DA,金華段,1272.15,都市：其他:,1,1,全筆移轉,09770000
RPVOMLKKPHPFFDD88DA,新富段,93.04,都市：其他:,1,1,全筆移轉,04730004
RPXNMLSJPHPFFDD07DA,金華段,93.88,都市：其他:,1,1,全筆移轉,05450000
RPUNMLMJPHPFFDD78DA,代天段,112.71,都市：其他:住宅區,1,1,全筆移轉,00610000
RPUNMLMJPHPFFDD78DA,代天段,120.29,都市：其他:住宅區,1,1,全筆移轉,00610004
RPPNMLOJPHPFFDD48DA,三興段,8.66,都市：其他:商業區,10000,180,持分移轉,12550000
RPPNMLQJPHPFFDD68DA,柳營段柳營小段,343.00,非都市：特定農業區 ; 非都市編定：農牧用地,1,1,全筆移轉,15470000
RPPQMLMJPHPFFDD58DA,土安段,92.71,非都市：鄉村區 ; 非都市編定：乙種建築用地,1,1,全筆移轉,02470003
RPPQMLMJPHPFFDD58DA,土安段,22.09,非都市：鄉村區 ; 非都市編定：乙種建築用地,10000,1125,持分移轉,02470007
RPPQMLMJPHPFFDD58DA,土安段,.68,非都市：鄉村區 ; 非都市編定：交通用地,10000,1125,持分移轉,02790001
RPUQMLTJPHPFFCD07DA,新興段,27.50,都市：其他:住宅區,10000,516,持分移轉,02320058
RPVQMLTJPHPFFCD17DA,光華段,109.00,都市：其他:第五種住宅區,1,1,全筆移轉,01870000
RPWNMLTJPHPFFCD96DA,龍泉段,4.21,都市：其他:中心商業區,10000,41,持分移轉,00010000
RPWNMLTJPHPFFCD96DA,龍泉段,.59,都市：其他:沿街商業區,10000,41,持分移轉,00020000
RPWNMLTJPHPFFCD96DA,龍泉段,.03,都市：其他:中心商業區,10000,41,持分移轉,00020001
RPQNMLTJPHPFFCD98DA,鹽埕段,26.50,都市：其他:住宅區,13780,265,持分移轉,23530000
