編號,土地位置,土地移轉面積(平方公尺),使用分區或編定,權利人持分分母,權利人持分分子,移轉情形,地號
RPXOMLKMIIMFFCA08CC,中山段一小段,.00,都市：商,,,,08450000
RPWOMLKMIIMFFCA97CC,中山段一小段,.00,都市：商,,,,08940000
RPSOMLKMIIMFFCA57CC,潭美段三小段,.00,都市：工,,,,09980000
RPXNMLKMIIMFFCA97CC,吉林段四小段,.00,都市：商,,,,05470000
RPOOMLKMIIMFFCA17CC,西湖段四小段,268.11,都市：工,,,,00590000
RPQOMLKMIIMFFEA57CC,三玉段五小段,.00,都市：住,,,,05430000
RPWNMLKMIIMFFCA87CC,中山段二小段,.00,都市：商,,,,04630000
RPTNMLRLIIMFFEA38CC,振興段三小段,.00,都市：商,,,,05850000
RPQNMLLMIIMFFFA67CC,龍泉段二小段,31.63,都市：住,,,,01050000
RPRPMLKMIIMFFEA77CC,三玉段五小段,.00,都市：住,,,,07120000
RPVNMLLMIIMFFCA87CC,舊宗段,3150.59,都市：工,,,,00060002
RPVNMLLMIIMFFBA77CC,福星段一小段,.00,都市：商,,,,00950000
RPQPMLLMIIMFFAA37CC,永昌段六小段,.00,都市：住,,,,00070000
RPWNMLLMIIMFFFA28CC,復興段三小段,.00,都市：商,,,,06900000
RPTNMLLMIIMFFCA67CC,中山段一小段,.00,都市：商,,,,06070000
RPTOMLLMIIMFFCA77CC,正義段二小段,.00,都市：商,,,,01860000
RPSOMLLMIIMFFCA67CC,德惠段四小段,.00,都市：商,,,,01000000
RPPPMLLMIIMFFCA47CC,長安段四小段,.00,都市：住,,,,03990000
RPPPMLLMIIMFFCA47CC,長安段四小段,.00,都市：住,,,,04000000
RPXOMLLMIIMFFCA18CC,榮星段五小段,.00,都市：住,,,,00410000
RPXNMLLMIIMFFFA48DC,仁愛段三小段,.00,都市：住,,,,05030000
RPTNMLLMIIMFFEA87CC,天母段三小段,.00,都市：住,,,,00860002
RPOPMLLMIIMFFCA37CC,榮星段五小段,1644.00,都市：住,,,,03500000
RPUNMLLMIIMFFEA97CC,天母段三小段,.00,都市：住,,,,00860002
RPRPMLLMIIMFFCA67CC,西湖段四小段,.00,都市：工,,,,01330001
RPSNMLLMIIMFFEA77CC,天母段三小段,.00,都市：住,,,,00860002
RPVNMLLMIIMFFEA08CC,天母段三小段,.00,都市：住,,,,00860002
RPRPMLLMIIMFFDA77CC,民生段,39.50,都市：商,,,,00590002
RPXNMLLMIIMFFEA28CC,天山段二小段,.00,都市：商,,,,02940000
RPPOMLLMIIMFFEA57CC,天母段一小段,.00,都市：住,,,,01900000
RPSOMLLMIIMFFEA87CC,三玉段五小段,.00,都市：住,,,,05070000
RPOOMLLMIIMFFEA47CC,大業段二小段,.00,都市：商,,,,07550000
RPWNMLLMIIMFFEA18CC,光華段四小段,.00,都市：住,,,,08050000
RPTNMLLJJIMFFDA57CC,永吉段四小段,.00,都市：其他:交通用地,,,,01400007
RPSNMLLJJIMFFDA47CC,敦化段三小段,.00,非都市： ; 非都市編定：,,,,03850000
RPSNMLLJJIMFFCA37CC,德惠段二小段,.00,都市：住,,,,00390000
RPROMLLJJIMFFCA37CC,西湖段四小段,132.40,都市：商,,,,00490000
RPOPMLLJJIMFFCA17CC,西湖段四小段,380.65,都市：商,,,,00760000
RPQNMLLJJIMFFCA17CC,長安段二小段,.00,都市：商,,,,03140005
RPWNMLLJJIMFFCA77CC,碧湖段二小段,.00,都市：住,,,,05300000
RPTNMLLJJIMFFCA47CC,北安段一小段,.00,都市：住,,,,00480000
RPPPMLLJJIMFFCA27CC,西湖段四小段,231.70,都市：商,,,,03530000
RPSPMLLJJIMFFCA57CC,東湖段七小段,.00,都市：住,,,,00580000
RPOQMLLJJIMFFCA27CC,文德段二小段,.00,都市：住,,,,02240013
RPWOMLLJJIMFFCA87CC,潭美段五小段,251.56,都市：商,,,,00230000
RPQPMLLJJIMFFCA37CC,西湖段四小段,102.13,都市：工,,,,01300000
RPWPMLLJJIMFFCA97CC,文德段四小段,.00,都市：住,,,,03010000
RPRPMLLJJIMFFCA47CC,西湖段二小段,1509.36,都市：商,,,,02290000
RPQNMLLJJIMFFFA47CC,龍泉段三小段,.00,都市：商,,,,01630000
RPUNMLLJJIMFFFA87CC,通化段六小段,.00,都市：其他:敦化南北路特定專用,,,,06530000
RPUNMLLJJIMFFFA87CC,通化段六小段,.00,都市：其他:敦化南北路特定專用,,,,06530001
RPPOMLLJJIMFFCA27DC,吉林段二小段,9.70,都市：住,,,,04080000
RPTOMLMJJIMFFBA57CC,華中段三小段,.00,都市：住,,,,05880000
RPQOMLMJJIMFFBA27CC,大同段一小段,.00,都市：商,,,,00180000
RPXNMLMJJIMFFBA87CC,大龍段一小段,.00,都市：商,,,,02650039
RPPNMLMJJIMFFCA17CC,舊宗段,.00,都市：工,,,,00910003
RPVNMLMJJIMFFCA77CC,康寧段一小段,19.23,都市：住,,,,03950000
RPPQMLLJJIMFFCA37CC,金泰段,.00,都市：住,,,,01360003
RPROMLMJJIMFFCA47CC,長春段三小段,49.62,都市：商,,,,00030001
RPQOMLMJJIMFFEA57CC,芝山段二小段,.00,都市：住,,,,00700000
RPXOMLMJJIMFFEA28CC,振興段一小段,.00,都市：住,,,,00930000
RPWNMLNJJIMFFEA18CC,天山段二小段,.00,都市：住,,,,01740000
RPQOMLNJJIMFFEA67CC,振興段三小段,.00,非都市： ; 非都市編定：,,,,04950000
RPPOMLNJJIMFFEA57CC,崇仰段三小段,.00,都市：住,,,,01920000
RPOOMLNJJIMFFEA47CC,永新段三小段,.00,都市：商,,,,02270000
RPSOMLNJJIMFFEA87CC,崇仰段三小段,.00,都市：住,,,,00500000
RPROMLNJJIMFFEA77CC,三玉段四小段,.00,非都市： ; 非都市編定：,,,,03930000
RPVPMLMJJIMFFBA87CC,圓環段一小段,.00,都市：商,,,,00460000
RPTOMLNJJIMFFEA97CC,蘭雅段一小段,.00,都市：其他:市場用地及道路用地,,,,06560000
RPUOMLNJJIMFFEA08CC,天母段二小段,.00,都市：住,,,,00590000
RPXNMLLMIIMFFBA97CC,市府段一小段,.00,都市：商,,,,05120000
RPPNMLLJJIMFFBA96CC,圓環段二小段,.00,都市：商,,,,02640000
RPRNMLLJJIMFFBA17CC,臨沂段一小段,.00,都市：住,,,,06070000
RPOOMLLMIIMFFBA17CC,漢中段二小段,.00,都市：商,,,,06480000
RPSNMLLJJIMFFBA27CC,大龍段一小段,.00,都市：商,,,,02900000
RPPNMLNJJIMFFDA37CC,逸仙段二小段,.00,非都市： ; 非都市編定：,,,,00710000
RPTNMLNJJIMFFDA77CC,雅祥段四小段,.00,非都市： ; 非都市編定：,,,,00290000
RPRNMLNJJIMFFDA57CC,信義段三小段,.00,非都市： ; 非都市編定：,,,,00260000
RPVNMLNJJIMFFDA97CC,信義段五小段,.00,都市：其他:特定業務區(信義計畫特定專用區),,,,00050009
RPOQMLNJJIMFFEA67CC,崇仰段三小段,.00,非都市： ; 非都市編定：,,,,00500000
RPPQMLNJJIMFFEA77CC,行義段三小段,.00,都市：住,,,,02950000
RPOPMLNJJIMFFEA57CC,天母段一小段,.00,都市：商,,,,00500000
RPOPMLNJJIMFFEA57CC,天母段一小段,.00,都市：其他:道路用地(公共設施用地),,,,00500001
RPOPMLNJJIMFFEA57CC,天母段一小段,.00,都市：住,,,,00500002
RPXPMLNJJIMFFEA48CC,三玉段二小段,.00,都市：商,,,,00830000
RPXOMLNJJIMFFEA38CC,百齡段六小段,.00,都市：住,,,,00320000
RPVPMLNJJIMFFEA28CC,天山段二小段,.00,都市：住,,,,02930000
RPTOMLNJJIMFFCA77CC,正義段一小段,.00,都市：商,,,,03110000
RPVOMLNJJIMFFCA97CC,長春段二小段,.00,都市：住,,,,07870001
RPVOMLNJJIMFFCA97CC,長春段二小段,.00,都市：住,,,,07870003
RPWOMLNJJIMFFCA08CC,吉林段三小段,.00,都市：商,,,,09210000
RPUOMLNJJIMFFDA97CC,信義段三小段,.00,都市：其他:特定業務區(信義計劃特定專用區),,,,00360001
RPOPMLNJJIMFFDA47CC,南港段一小段,1.70,都市：住,,,,00500000
RPOPMLNJJIMFFDA47CC,南港段一小段,11.24,都市：住,,,,00540001
RPOPMLNJJIMFFDA47CC,南港段一小段,20.77,都市：住,,,,00530000
RPTOMLNJJIMFFDA87CC,信義段三小段,.00,都市：其他:特定業務區(信義計劃特定專用區),,,,00360001
RPXNMLNJJIMFFDA18CC,雅祥段二小段,.00,都市：住,,,,02270000
RPXNMLNJJIMFFDA18CC,雅祥段二小段,.00,都市：住,,,,02290000
RPOOMLNJJIMFFDA37CC,美仁段一小段,.00,都市：住,,,,07640000
RPQPMLNJJIMFFDA67CC,福德段三小段,.00,都市：商,,,,04090000
RPROMLNJJIMFFDA67CC,逸仙段二小段,.00,都市：住,,,,03010000
RPQPMLNJJIMFFCA57CC,正義段三小段,.00,都市：商,,,,02620000
RPQPMLNJJIMFFCA57CC,正義段三小段,.00,都市：商,,,,02680000
RPPPMLNJJIMFFCA47CC,金泰段,.00,都市：商,,,,00830004
RPOPMLNJJIMFFCA37CC,中山段一小段,.00,都市：商,,,,04490000
RPTPMLNJJIMFFCA87CC,正義段二小段,.00,非都市： ; 非都市編定：,,,,05570000
RPTPMLNJJIMFFCA87CC,正義段二小段,.00,非都市： ; 非都市編定：,,,,05450000
RPRPMLNJJIMFFCA67CC,德惠段四小段,.00,都市：商,,,,01000000
RPUPMLNJJIMFFCA97CC,中山段三小段,.00,非都市： ; 非都市編定：,,,,03120000
RPRNMLNJJIMFFBA37CC,福星段三小段,.00,都市：商,,,,02650000
RPTNMLNJJIMFFBA57CC,圓環段三小段,.00,都市：商,,,,00720000
RPXNMLNJJIMFFBA97CC,城中段一小段,.00,都市：商,,,,03360000
RPQNMLNJJIMFFAA17CC,萬芳段三小段,.00,都市：住,,,,00910000
RPVNMLNJJIMFFBA77CC,市府段一小段,.00,都市：其他:轉運站,,,,09270000
RPVNMLNJJIMFFBA77CC,市府段一小段,.00,都市：其他:轉運站,,,,09260000
RPVNMLNJJIMFFBA77CC,公園段一小段,.00,都市：其他:轉運站,,,,00010003
RPWQMLNJJIMFFCA28CC,中山段一小段,4.18,都市：商,,,,04470000
RPXPMLNJJIMFFCA28CC,吉林段四小段,.00,都市：商,,,,05470000
RPVQMLNJJIMFFCA18CC,金泰段,.00,都市：其他:娛樂區,,,,00320002
RPVPMLNJJIMFFCA08CC,中山段二小段,.00,都市：商,,,,00890000
RPRPMLNJJIMFFFA97CC,復興段二小段,.00,都市：住,,,,00990000
RPSPMLNJJIMFFFA08CC,龍泉段二小段,.00,都市：住,,,,02880000
RPPNMLOJJIMFFBA27CC,市府段一小段,.00,都市：其他:轉運站用地(公共設施用地)。,,,,09270000
RPPNMLOJJIMFFCA37CC,吉林段四小段,.00,都市：商,,,,05470000
RPSPMLNJJIMFFDA87CC,經貿段,.00,都市：住,,,,00320006
RPOOMLNJJIMFFFA57CC,金華段一小段,.00,都市：住,,,,00340000
RPUNMLNJJIMFFFA08CC,懷生段二小段,.00,都市：商,,,,05780000
RPWNMLNJJIMFFFA28CC,懷生段一小段,.00,都市：商,,,,07710000
RPPOMLNJJIMFFFA67CC,瑞安段一小段,.00,都市：住,,,,02840000
RPPNMLNJJIMFFFA57CC,龍泉段二小段,42.74,都市：商,,,,06700000
RPVNMLNJJIMFFFA18CC,學府段一小段,.00,都市：其他:敦化南北路特定專用區(A區),,,,02120000
RPVNMLNJJIMFFFA18CC,學府段一小段,.00,都市：其他:敦化南北路特定專用區(A區),,,,02140000
RPROMLNJJIMFFFA87CC,瑞安段二小段,.00,都市：住,,,,00720000
RPQNMLMJJIMFFFA57CC,復興段一小段,.00,都市：商,,,,06330000
RPSNMLOJJIMFFCA67CC,中山段二小段,.00,都市：商,,,,00890000
RPTNMLOJJIMFFCA77CC,中山段二小段,.00,都市：商,,,,00940000
RPWNMLOJJIMFFCA08CC,吉林段五小段,19.37,都市：其他:市場用地,,,,03360001
RPRNMLOJJIMFFCA57CC,吉林段四小段,.00,都市：商,,,,06420000
RPQNMLOJJIMFFCA47CC,中山段一小段,.00,都市：商,,,,08510000
RPWOMLQJJIMFFCA38CC,正義段四小段,.00,非都市： ; 非都市編定：,,,,04630000
RPVOMLQJJIMFFCA28CC,正義段一小段,.00,都市：商,,,,02950000
RPTNMLQJJIMFFCA97CC,長安段四小段,.00,都市：商,,,,04400000
RPPNMLPJJIMFFCA47CC,中山段三小段,.00,都市：商,,,,06420000
RPTOMLQJJIMFFCA08CC,吉林段三小段,.00,非都市： ; 非都市編定：,,,,04170000
RPSNMLQJJIMFFCA87CC,吉林段四小段,.00,都市：商,,,,06240000
RPPNMLQJJIMFFCA57CC,西湖段四小段,354.78,都市：工,,,,01210000
RPWNMLQJJIMFFCA28CC,長春段二小段,.00,都市：住,,,,07870001
RPSOMLQJJIMFFDA08CC,永吉段四小段,.00,都市：商,,,,00930000
RPOPMLQJJIMFFCA67CC,中山段二小段,.00,都市：商,,,,00510000
RPUNMLQJJIMFFCA08CC,德惠段四小段,.00,都市：商,,,,00960000
RPVPMLQJJIMFFCA38CC,文德段二小段,.00,都市：住,,,,00970000
RPXOMLQJJIMFFCA48CC,中山段一小段,.00,都市：商,,,,03670000
RPXOMLQJJIMFFCA48CC,中山段一小段,.00,都市：其他:道路用地(公共設施用地),,,,03670003
RPXPMLQJJIMFFCA58CC,康寧段三小段,.00,都市：其他:,,,,06930003
RPSNMLQJJIMFFEA08CC,桃源段二小段,.00,都市：住,,,,02510000
RPOOMLQJJIMFFEA77CC,光華段四小段,.00,都市：住,,,,07990000
RPTNMLQJJIMFFEA18CC,天山段一小段,.00,都市：住,,,,06810000
RPUNMLQJJIMFFEA28CC,芝蘭段四小段,.00,都市：住,,,,01150000
RPUNMLQJJIMFFEA28CC,芝蘭段四小段,.00,都市：住,,,,01160000
RPUNMLQJJIMFFEA28CC,芝蘭段四小段,.00,都市：住,,,,01170000
RPOPMLQJJIMFFEA87CC,三玉段五小段,.00,都市：住,,,,03180000
RPROMLQJJIMFFBA77CC,臨沂段三小段,3.00,都市：商,,,,04160000
RPROMLQJJIMFFBA77CC,臨沂段三小段,9.18,都市：商,,,,04160001
RPWNMLQJJIMFFBA18CC,城中段一小段,.00,都市：商,,,,01260000
RPPPMLQJJIMFFEA97CC,光華段四小段,.00,都市：住,,,,07790000
RPXNMLQJJIMFFAA18CC,永昌段一小段,.00,都市：住,,,,06900000
RPPNMLRJJIMFFAA47CC,南海段二小段,.00,都市：商,,,,00630000
RPPNMLRJJIMFFAA47CC,南海段二小段,.00,都市：商,,,,00630002
RPQNMLRJJIMFFFA08CC,復興段一小段,.00,都市：住,,,,03600000
RPRNMLRJJIMFFFA18CC,復興段二小段,.00,都市：住,,,,01490005
RPOOMLRJJIMFFEA87CC,崇仰段四小段,.00,都市：住,,,,04390000
RPOSMLRJJIMFFAA87CC,河堤段五小段,.00,都市：商,,,,03720000
RPQNMLRJJIMFFBA67CC,延平段一小段,.00,都市：商,,,,05990000
RPSNMLRJJIMFFFA28CC,復興段三小段,.00,都市：住,,,,00500000
RPTPMLRJJIMFFEA48CC,溫泉段二小段,.00,都市：商,,,,05480000
RPOOMLRJJIMFFFA97CC,仁愛段一小段,20.88,都市：住,,,,06160000
RPTNMLRJJIMFFDA18CC,永吉段四小段,.00,都市：住,,,,00840000
RPQOMLRJJIMFFFA18CC,通化段六小段,.00,都市：住,,,,03010005
RPQOMLRJJIMFFFA18CC,通化段六小段,.00,都市：住,,,,03010006
RPQOMLRJJIMFFFA18CC,通化段六小段,.00,都市：住,,,,03010007
RPQOMLRJJIMFFFA18CC,通化段六小段,.00,都市：住,,,,03010008
RPQOMLRJJIMFFFA18CC,通化段六小段,.00,都市：住,,,,03010009
RPQOMLRJJIMFFFA18CC,通化段六小段,.00,都市：住,,,,03450000
RPSOMLRJJIMFFDA18CC,永春段三小段,10.67,都市：住,,,,02240000
RPSOMLRJJIMFFDA18CC,永春段三小段,1.08,都市：住,,,,02280000
RPSOMLRJJIMFFDA18CC,永春段三小段,10.57,都市：住,,,,02330000
RPVNMLRJJIMFFDA38CC,經貿段,.00,都市：住,,,,00660001
RPWNMLRJJIMFFDA48CC,三興段一小段,37.00,都市：住,,,,04880000
RPPNMLRJJIMFFCA67CC,文德段二小段,.00,都市：住,,,,04050000
RPROMLRJJIMFFCA97CC,石潭段五小段,.00,都市：住,,,,00110000
RPXNMLRJJIMFFDA58CC,吳興段三小段,27.02,都市：住,,,,02160000
RPRNMLSJJIMFFCA97CC,中山段一小段,.00,都市：商,,,,09300000
RPOOMLSJJIMFFCA77CC,長春段一小段,.00,都市：商,,,,08010000
RPXNMLSJJIMFFCA58CC,中山段一小段,8.58,都市：商,,,,09750000
RPQNMLSJJIMFFCA87CC,北安段一小段,.00,都市：住,,,,00010007
RPPOMLSJJIMFFCA87CC,吉林段四小段,.00,都市：商,,,,01410000
RPVNMLSJJIMFFCA38CC,東湖段一小段,.00,都市：住,,,,00150001
RPVOMLSJJIMFFCA48CC,長安段一小段,.00,都市：住,,,,01490000
RPTOMLRJJIMFFCA18CC,吉林段三小段,.00,都市：其他:市場用地,,,,08590000
RPTOMLRJJIMFFCA18CC,吉林段三小段,.00,都市：其他:市場用地,,,,08590001
RPTOMLRJJIMFFCA18CC,吉林段三小段,.00,都市：其他:市場用地,,,,08630000
RPTOMLRJJIMFFCA18CC,吉林段三小段,.00,都市：其他:市場用地,,,,08640000
RPTOMLRJJIMFFCA18CC,吉林段三小段,.00,都市：其他:市場用地,,,,08650000
RPTOMLSJJIMFFCA28CC,碧湖段三小段,.00,都市：住,,,,03300000
RPOPMLSJJIMFFCA87CC,正義段三小段,.00,都市：商,,,,04940000
RPQPMLSJJIMFFCA08CC,文德段二小段,.00,都市：住,,,,06100000
RPQOMLSJJIMFFCA97CC,東湖段四小段,56.18,都市：住,,,,00100012
RPRPMLSJJIMFFCA18CC,德惠段四小段,.00,都市：住,,,,06110000
RPQRMLSJJIMFFCA28CC,長安段四小段,.00,都市：商,,,,01070000
RPSPMLSJJIMFFCA28CC,中山段二小段,.00,都市：商,,,,04610000
RPPRMLSJJIMFFCA18CC,長安段二小段,.00,都市：商,,,,00020000
RPTQMLSJJIMFFCA48CC,金泰段,.00,都市：商,,,,00850007
RPRNMLSJJIMFFFA28CC,通化段四小段,20.00,都市：商,,,,05530000
RPRNMLSJJIMFFBA87CC,市府段一小段,.00,非都市： ; 非都市編定：,,,,01650000
RPPNMLSJJIMFFBA67CC,大龍段一小段,.00,都市：商,,,,02650007
RPPNMLSJJIMFFBA67CC,大龍段一小段,.00,都市：商,,,,02650039
RPTNMLSJJIMFFBA08CC,城中段一小段,.00,都市：商,,,,05910000
RPUNMLSJJIMFFBA18CC,萬華段一小段,.00,都市：商,,,,00190000
RPVNMLSJJIMFFBA28CC,市府段一小段,.00,都市：其他:轉運站用地,,,,09270000
RPQNMLSJJIMFFEA08CC,蘭雅段一小段,.00,都市：住,,,,03860000
RPQOMLSJJIMFFBA87CC,大龍段三小段,.00,都市：商,,,,00330000
RPRNMLSJJIMFFEA18CC,溫泉段一小段,.00,都市：其他:特定觀光商業專用區,,,,01280000
RPUPMLRJJIMFFEA58CC,文林段三小段,.00,都市：住,,,,08040000
RPQOMLSJJIMFFEA18CC,天母段三小段,.00,都市：商,,,,04650000
RPVPMLRJJIMFFEA68CC,天山段一小段,.00,都市：住,,,,06560000
RPXOMLSJJIMFFBA58CC,圓環段一小段,.00,都市：商,,,,00460000
RPOPMLSJJIMFFBA77CC,圓環段一小段,.00,都市：商,,,,00460000
RPWOMLSJJIMFFBA48CC,市府段一小段,.00,都市：其他:轉運站用地,,,,09260000
RPQOMLTJJIMFFDA28DC,?和段二小段,.00,都市：其他:道路用地,,,,05950000
RPQOMLTJJIMFFDA28DC,?和段二小段,.00,都市：住,,,,05960000
RPQOMLTJJIMFFDA28DC,?和段二小段,.00,都市：住,,,,05980000
RPSNMLTJJIMFFBA08CC,莒光段二小段,.00,都市：商,,,,02910000
RPSNMLTJJIMFFBA08CC,莒光段二小段,.00,都市：商,,,,05250002
RPTPMLSJJIMFFAA18CC,南海段二小段,.00,都市：住,,,,03980000
RPWNMLTJJIMFFBA48CC,中正段一小段,.00,都市：住,,,,01650000
RPWNMLTJJIMFFBA48CC,中正段一小段,.00,都市：商,,,,01650001
RPQOMLTJJIMFFFA38CC,復興段三小段,.00,都市：住,,,,07180000
RPROMLTJJIMFFBA08CC,雙連段二小段,4.02,都市：商,,,,00480000
RPROMLTJJIMFFBA08CC,雙連段二小段,4.59,都市：住,,,,00580001
RPROMLTJJIMFFFA48CC,仁愛段一小段,.00,都市：商,,,,05120000
RPXNMLTJJIMFFBA58CC,雙連段一小段,31.00,都市：商,,,,04970000
RPWOMLTJJIMFFFA98CC,瑞安段二小段,.00,都市：商,,,,03190000
RPSOMLTJJIMFFFA58CC,仁愛段六小段,.00,都市：商,,,,01010000
RPROMLSJJIMFFDA18CC,美仁段一小段,.00,都市：住,,,,06690006
RPWNMLTJJIMFFEA78CC,行義段四小段,.00,都市：住,,,,03940001
RPTNMLTJJIMFFDA38CC,寶清段四小段,.00,都市：商,,,,04710000
RPXNMLSJJIMFFDA68CC,信義段三小段,.00,都市：其他:特定業務區,,,,00360003
RPSNMLTJJIMFFDA28CC,敦化段五小段,.00,都市：住,,,,00100003
RPROMLTJJIMFFDA28CC,敦化段三小段,.00,都市：商,,,,03920000
RPSOMLTJJIMFFDA38CC,永吉段一小段,.00,都市：住,,,,01850000
RPVOMLRJJIMFFDA48CC,敦化段一小段,.00,都市：商,,,,07400000
RPVOMLRJJIMFFDA48CC,敦化段一小段,.00,都市：商,,,,07400001
RPVOMLRJJIMFFDA48CC,敦化段一小段,.00,都市：商,,,,07400002
RPVOMLRJJIMFFDA48CC,敦化段一小段,.00,都市：商,,,,07400003
RPVOMLRJJIMFFDA48CC,敦化段一小段,.00,都市：商,,,,07400004
RPRNMLTJJIMFFEA28CC,奇岩段五小段,.00,都市：住,,,,03020000
RPPNMLTJJIMFFCA87CC,榮星段七小段,.00,都市：住,,,,00040007
RPQNMLTJJIMFFCA97CC,中山段三小段,.00,都市：商,,,,00820000
RPRNMLTJJIMFFCA08CC,德惠段四小段,.00,都市：商,,,,03100000
RPSNMLTJJIMFFCA18CC,正義段一小段,.00,都市：商,,,,05000000
RPOOMLTJJIMFFEA08CC,三玉段五小段,.00,都市：住,,,,05430000
RPOOMLTJJIMFFCA87CC,吉林段三小段,.00,都市：商,,,,08690000
RPPOMLTJJIMFFCA97CC,中山段三小段,.00,都市：商,,,,01900000
RPUNMLTJJIMFFCA38CC,吉林段四小段,.00,都市：住,,,,03540000
RPUNMLTJJIMFFCA38CC,吉林段四小段,.00,都市：住,,,,03480000
RPWNMLTJJIMFFCA58CC,德惠段四小段,.00,都市：商,,,,03500000
RPXNMLTJJIMFFCA68CC,長春段二小段,.00,都市：住,,,,07870001
RPVNMLTJJIMFFCA48CC,吉林段四小段,.00,都市：商,,,,04740000
RPPNMLKKJIMFFDA17CC,敦化段三小段,.00,非都市： ; 非都市編定：,,,,05630000
RPPNMLKKJIMFFEA27CC,開明段二小段,.00,都市：住,,,,03770000
RPPNMLKKJIMFFEA27CC,開明段二小段,.00,都市：商,,,,03770001
RPPNMLKKJIMFFEA27CC,開明段二小段,.00,都市：商,,,,03780000
RPXNMLKKJIMFFDA97CC,經貿段,.00,都市：住,,,,00290000
RPRNMLKKJIMFFEA47CC,三玉段五小段,.00,都市：住,,,,00150001
RPRNMLKKJIMFFEA47CC,三玉段五小段,.00,都市：住,,,,00240000
RPSNMLKKJIMFFEA57CC,天母段三小段,.00,都市：商,,,,02630000
RPSNMLKKJIMFFEA57CC,天母段三小段,.00,都市：商,,,,02630001
RPSNMLKKJIMFFEA57CC,天母段三小段,.00,都市：商,,,,02630002
RPSNMLKKJIMFFEA57CC,天母段三小段,.00,都市：商,,,,02630003
RPSNMLKKJIMFFEA57CC,天母段三小段,.00,都市：商,,,,02630004
RPVNMLKKJIMFFFA97CC,辛亥段六小段,.00,都市：住,,,,00360008
RPPOMLKKJIMFFFA47CC,金華段三小段,.00,都市：商,,,,02830000
RPVOMLKKJIMFFCA77CC,文德段二小段,.00,都市：住,,,,02350000
RPTOMLKKJIMFFCA57CC,康寧段三小段,.00,都市：住,,,,02810000
RPWOMLKKJIMFFCA87CC,吉林段四小段,.00,都市：商,,,,06240000
RPQPMLTJJIMFFCA18CC,北安段一小段,.00,都市：住,,,,00480000
RPXOMLTJJIMFFCA78CC,中山段一小段,.00,都市：商,,,,08510000
RPSNMLKKJIMFFBA27CC,城中段一小段,.00,非都市： ; 非都市編定：,,,,07490000
RPSNMLKKJIMFFBA27CC,城中段一小段,.00,非都市： ; 非都市編定：,,,,07500000
RPSNMLKKJIMFFBA27CC,城中段一小段,.00,非都市： ; 非都市編定：,,,,07510000
RPSNMLKKJIMFFBA27CC,城中段一小段,.00,非都市： ; 非都市編定：,,,,07520000
RPSNMLKKJIMFFBA27CC,城中段一小段,.00,非都市： ; 非都市編定：,,,,07720000
RPSNMLKKJIMFFBA27CC,城中段一小段,.00,非都市： ; 非都市編定：,,,,07730000
RPSOMLTJJIMFFCA28CC,東湖段二小段,.00,都市：住,,,,00070007
RPQOMLKKJIMFFBA17CC,成功段二小段,.00,都市：商,,,,00020000
RPSOMLKKJIMFFCA47CC,德惠段四小段,.00,都市：商,,,,03500000
RPQOMLKKJIMFFFA57CC,仁愛段一小段,.00,都市：商,,,,00040000
RPQOMLKKJIMFFDA47DC,美仁段二小段,6.78,都市：商,,,,01860000
