編號,土地位置,土地移轉面積(平方公尺),使用分區或編定,權利人持分分母,權利人持分分子,移轉情形,地號
RPSPMLSKRHMFFBD09CA,和農段,18.07,都市：其他:道路用地,1200,69,持分移轉,09100001
RPSPMLSKRHMFFBD09CA,和農段,4.07,都市：其他:道路用地,400,16,持分移轉,09130001
RPSPMLSKRHMFFBD09CA,和農段,9.20,都市：其他:道路用地,1200,69,持分移轉,09140001
RPSPMLSKRHMFFBD09CA,和農段,29.63,都市：其他:道路用地,1200,69,持分移轉,09150001
RPSPMLSKRHMFFBD09CA,和農段,8.30,都市：其他:道路用地,1200,69,持分移轉,09160001
RPSPMLSKRHMFFBD09CA,和農段,2.51,都市：其他:道路用地,1200,69,持分移轉,09170001
RPSPMLSKRHMFFBD09CA,和農段,23.28,都市：其他:道路用地,1200,69,持分移轉,09180001
RPWQMLSKRHMFFBD96CA,新淵段,71.25,都市：住,1,1,全筆移轉,09110000
RPUNMLTKRHMFFBD56CA,佃西段,93.24,都市：住,1,1,全筆移轉,07820002
RPQNMLQKRHMFFBD48CA,神榕段,91.78,都市：住,1,1,全筆移轉,09010003
RPROMLOKRHMFFBD48CA,和工段,96.06,都市：工,1,1,全筆移轉,01140002
RPROMLOKRHMFFBD48CA,和工段,47.81,都市：工,1,1,全筆移轉,01160001
RPROMLOKRHMFFBD48CA,和工段,1.99,都市：工,1,1,全筆移轉,01300005
RPTOMLOKRHMFFBD68CA,和工段,32.82,都市：其他:道路用地,1,1,全筆移轉,01160004
RPTOMLOKRHMFFBD68CA,和工段,61.02,都市：其他:道路用地,1,1,全筆移轉,01300001
RPTOMLOKRHMFFBD68CA,和工段,132.01,都市：其他:道路用地,1,1,全筆移轉,01470001
RPTOMLOKRHMFFBD68CA,和工段,876.60,都市：其他:道路用地,1,1,全筆移轉,01480000
RPUNMLSLRHMFFCD66CA,鹽埕段,24.86,都市：住,10000,240,持分移轉,04840046
RPUNMLSLRHMFFCD66CA,鹽埕段,66.00,都市：住,1,1,全筆移轉,04840048
RPRNMLPKRHMFFBD48CA,鹽田段,5862.51,都市：其他:遊樂區,1,1,全筆移轉,05280011
RPRNMLPKRHMFFBD48CA,鹽田段,15137.49,都市：其他:遊樂區,1,1,全筆移轉,05280020
RPVNMLPKRHMFFBD88CA,溪墘段,90.04,都市：住,1,1,全筆移轉,12740026
RPVNMLPKRHMFFBD88CA,溪墘段,.31,都市：住,32,1,持分移轉,12740033
RPUNMLOLRHMFFCD88CA,水交社段,21.90,都市：商,10000,88,持分移轉,00220000
RPWOMLQKIIMFFAD28CA,中正段,6.07,都市：商,10000,170,持分移轉,00490000
RPQOMLOKRHMFFCD48CA,鹽埕段,309.00,都市：住,1,1,全筆移轉,19900000
RPPNMLPKRHMFFCD38CA,竹篙厝段,10.19,都市：商,10000,20,持分移轉,16780014
RPPNMLPKRHMFFCD38CA,竹篙厝段,1.02,都市：商,10000,2,持分移轉,16780014
RPXNMLPJIIMFFAD08CA,環河段,10.69,都市：住,10000,93,持分移轉,22520000
RPSNMLPJIIMFFAD57CA,上鯤鯓段,66.00,都市：住,1,1,全筆移轉,05680002
RPSNMLPJIIMFFAD57CA,上鯤鯓段,214.00,都市：住,1,1,全筆移轉,05680001
RPRNMLPJIIMFFBR98CA,崩埤段,398.67,非都市：河川區 ; 非都市編定：農牧用地,3,1,持分移轉,00610007
RPUNMLKLRHMFFCD48CA,鹽埕段,73.00,都市：住,1,1,全筆移轉,02820023
RPTNMLOKRHMFFBR37CA,長短樹段,1199.00,非都市：特定農業區 ; 非都市編定：農牧用地,1,1,全筆移轉,05730001
RPUNMLSKRHMFFBR87CA,許秀才段,368.00,非都市：鄉村區 ; 非都市編定：乙種建築用地,1,1,全筆移轉,08600006
RPUNMLSKRHMFFBR87CA,許秀才段,397.00,非都市：鄉村區 ; 非都市編定：乙種建築用地,1,1,全筆移轉,08610000
RPUNMLSKRHMFFBR87CA,許秀才段,31.00,非都市：特定農業區 ; 非都市編定：交通用地,1,1,全筆移轉,08610005
RPUNMLSKRHMFFBR87CA,許秀才段,6.00,都市：其他:非都市土地,1,1,全筆移轉,19930009
RPTOMLSKRHMFFCD56CA,光明段,9.31,都市：其他:部分商業部份住宅,10000,42,持分移轉,60000000
RPRNMLQKRHMFFCR47CA,烏山頭段,19.00,都市：住,1,1,全筆移轉,00920138
RPRNMLQKRHMFFCR47CA,烏山頭段,4.00,都市：住,1,1,全筆移轉,00920222
RPRNMLQKRHMFFCR47CA,烏山頭段,1401.00,都市：住,1,1,全筆移轉,01540006
RPRNMLQKRHMFFCR47CA,烏山頭段,4.00,都市：住,1,1,全筆移轉,01540061
RPVNMLPKRHMFFCR77CA,港子頭段,399.00,非都市：鄉村區 ; 非都市編定：乙種建築用地,2,1,持分移轉,05850000
RPTNMLPKRHMFFCR57CA,港子頭段,399.00,非都市：鄉村區 ; 非都市編定：乙種建築用地,2,1,持分移轉,05850000
RPSNMLTKRHMFFDR97CA,山子段,80.00,非都市：鄉村區 ; 非都市編定：乙種建築用地,1,1,全筆移轉,31100010
RPUNMLSKRHMFFCR97CA,仁里段,22.10,都市：住,1000000,128336,持分移轉,06340001
RPUNMLSKRHMFFCR97CA,仁里段,20.78,都市：住,1000000,128336,持分移轉,06340002
RPPNMLMLRHMFFDR07CA,禮化段,86.00,非都市：特定農業區 ; 非都市編定：水利用地,1,1,全筆移轉,00840001
RPRNMLTKRHMFFAR57CA,雙和段,467.94,都市：住,8,1,持分移轉,07660000
RPQNMLLLRHMFFDR07CA,文化段,18.97,非都市：鄉村區 ; 非都市編定：乙種建築用地,10000,132,持分移轉,07250000
RPPOMLSKRHMFFDR67CA,南海段,77.91,都市：住,1,1,全筆移轉,03080004
RPTNMLKLRHMFFDR27CA,營段,12.27,非都市：鄉村區 ; 非都市編定：交通用地,2,1,持分移轉,17640000
RPTNMLKLRHMFFDR27CA,營段,12.27,非都市：鄉村區 ; 非都市編定：交通用地,2,1,持分移轉,17640000
RPTNMLKLRHMFFDR27CA,營段,42.28,非都市：鄉村區 ; 非都市編定：乙種建築用地,2,1,持分移轉,17650000
RPTNMLKLRHMFFDR27CA,營段,42.28,非都市：鄉村區 ; 非都市編定：乙種建築用地,2,1,持分移轉,17650000
RPVNMLSKRHMFFAR87CA,柳營段柳營小段,2200.00,非都市：特定農業區 ; 非都市編定：農牧用地,1,1,全筆移轉,07920000
RPQNMLSKRHMFFAR37CA,新卯舍段,350.59,都市：其他:乙種工業區,1,1,全筆移轉,13030000
RPQNMLSKRHMFFAR37CA,新卯舍段,80.83,都市：其他:乙種工業區,1,1,全筆移轉,13040000
RPRNMLOKRHMFFAR07CA,舊營段舊營小段,1097.00,非都市：特定農業區 ; 非都市編定：農牧用地,1,1,全筆移轉,10390000
RPPNMLTKRHMFFAR37CA,南興段,228.83,都市：住,1,1,全筆移轉,01310000
RPQNMLTKRHMFFAR47CA,大腿段,1077.00,非都市：特定農業區 ; 非都市編定：農牧用地,1,1,全筆移轉,09690000
RPUNMLQJIIMFFHR37CA,永強段,27.87,都市：住,10000,336,持分移轉,09450000
RPUOMLLKIIMFFER76CA,六塊寮段,1298.00,非都市：特定農業區 ; 非都市編定：農牧用地,1,1,全筆移轉,16070000
RPPOMLRLRHMFFAR37CA,綠川段,90.00,都市：住,1,1,全筆移轉,07550053
RPPOMLRLRHMFFAR37CA,綠川段,2.60,都市：住,9,1,持分移轉,07550081
RPPOMLRLRHMFFAR37CA,綠川段,36.67,都市：住,9,1,持分移轉,07550111
RPPNMLRLRHMFFAR27CA,北門段,486.37,都市：其他:道路用地,1,1,全筆移轉,07870000
RPQNMLRKRHMFFDR57CA,慶安段,250.48,都市：住,1,1,全筆移轉,09620000
RPQNMLRKRHMFFDR57CA,慶安段,39.38,都市：其他:道路保留地,5,1,持分移轉,09630000
RPQNMLRKRHMFFDR57CA,慶安段,2.96,都市：住,5,1,持分移轉,09970000
RPXNMLSKRHMFFDR38CA,下山子寮段,6999.37,非都市：一般農業區 ; 非都市編定：養殖用地,1320,16,持分移轉,03680000
RPOOMLPLRHMFFAR07CA,北門段,523.01,都市：住,1,1,全筆移轉,07150000
RPPOMLKMRHMFFAD97CA,漁光段,12.03,都市：商,100000,182,持分移轉,08660000
RPPNMLTKRHMFFCR57CA,下營段,85.00,非都市：特定農業區 ; 非都市編定：交通用地,1,1,全筆移轉,24820001
RPRNMLTKRHMFFCR77CA,龜子港段,75.00,非都市：一般農業區 ; 非都市編定：甲種建築用地,1,1,全筆移轉,00680077
RPPOMLMLRHMFFCR07CA,南段,689.00,非都市：特定農業區 ; 非都市編定：農牧用地,1,1,全筆移轉,08330000
RPPOMLMLRHMFFCR07CA,南段,417.00,非都市：特定農業區 ; 非都市編定：農牧用地,1,1,全筆移轉,08280006
RPPOMLMLRHMFFCR07CA,南段,142.00,非都市：特定農業區 ; 非都市編定：水利用地,1,1,全筆移轉,08330001
RPPOMLMLRHMFFCR07CA,南段,375.00,非都市：特定農業區 ; 非都市編定：農牧用地,1,1,全筆移轉,08330002
RPPOMLMLRHMFFCR07CA,南段,1142.00,非都市：特定農業區 ; 非都市編定：農牧用地,1,1,全筆移轉,08400007
RPPOMLMLRHMFFCR07CA,南段,1622.00,非都市：特定農業區 ; 非都市編定：農牧用地,1,1,全筆移轉,08390000
RPPOMLMLRHMFFCR07CA,南段,1142.00,非都市：特定農業區 ; 非都市編定：農牧用地,1,1,全筆移轉,08400000
RPPOMLMLRHMFFCR07CA,南段,1989.00,非都市：特定農業區 ; 非都市編定：農牧用地,1,1,全筆移轉,08400003
RPPOMLMLRHMFFCR07CA,南段,1142.00,非都市：特定農業區 ; 非都市編定：農牧用地,1,1,全筆移轉,08400005
RPPOMLMLRHMFFCR07CA,南段,1142.00,非都市：特定農業區 ; 非都市編定：農牧用地,1,1,全筆移轉,08400006
RPPOMLMLRHMFFCR07CA,南段,12.00,非都市：特定農業區 ; 非都市編定：水利用地,1,1,全筆移轉,08330003
RPPOMLMLRHMFFCR07CA,南段,737.00,非都市：特定農業區 ; 非都市編定：農牧用地,1,1,全筆移轉,08340000
RPPOMLMLRHMFFCR07CA,南段,24.00,非都市：特定農業區 ; 非都市編定：水利用地,1,1,全筆移轉,08340001
RPPOMLMLRHMFFCR07CA,南段,1940.00,非都市：特定農業區 ; 非都市編定：農牧用地,1,1,全筆移轉,08350000
RPPOMLMLRHMFFCR07CA,南段,126.00,非都市：特定農業區 ; 非都市編定：水利用地,1,1,全筆移轉,08350001
RPPOMLMLRHMFFCR07CA,南段,4045.00,非都市：特定農業區 ; 非都市編定：農牧用地,1,1,全筆移轉,08370002
RPPOMLMLRHMFFCR07CA,南段,97.00,非都市：特定農業區 ; 非都市編定：水利用地,1,1,全筆移轉,08380000
RPPOMLMLRHMFFCR07CA,南段,1142.00,非都市：特定農業區 ; 非都市編定：農牧用地,1,1,全筆移轉,08400008
RPPOMLMLRHMFFCR07CA,南段,1142.00,非都市：特定農業區 ; 非都市編定：農牧用地,1,1,全筆移轉,08400009
RPPOMLMLRHMFFCR07CA,南段,1989.00,非都市：特定農業區 ; 非都市編定：農牧用地,1,1,全筆移轉,08400010
RPPOMLMLRHMFFCR07CA,南段,1989.00,非都市：特定農業區 ; 非都市編定：農牧用地,1,1,全筆移轉,08400011
RPPOMLMLRHMFFCR07CA,南段,1988.00,非都市：特定農業區 ; 非都市編定：農牧用地,1,1,全筆移轉,08400012
RPPOMLMLRHMFFCR07CA,南段,1988.00,非都市：特定農業區 ; 非都市編定：農牧用地,1,1,全筆移轉,08400013
RPPOMLMLRHMFFCR07CA,南段,1988.00,非都市：特定農業區 ; 非都市編定：農牧用地,1,1,全筆移轉,08400014
RPTNMLPLRHMFFCR67CA,南寮段,592.00,非都市：特定農業區 ; 非都市編定：農牧用地,2,1,持分移轉,00230000
RPTNMLPLRHMFFCR67CA,南寮段,592.00,非都市：特定農業區 ; 非都市編定：農牧用地,2,1,持分移轉,00230000
RPWNMLTKRHMFFCD86CA,竹篙厝段,12.22,都市：商,10000,24,持分移轉,16780014
RPWNMLTKRHMFFCD86CA,竹篙厝段,1.02,都市：商,10000,2,持分移轉,16780014
RPXNMLPLRHMFFAR87CA,復興段,31.23,都市：住,4,1,持分移轉,05550000
RPVNMLMJIIMFFCR56CA,海埤段,15.58,都市：住,14,1,持分移轉,10700000
RPVNMLMJIIMFFCR56CA,海埤段,72.12,都市：住,1,1,全筆移轉,10740000
RPQNMLQJIIMFFCD67CA,虎尾寮段,17.88,都市：商,10000,131,持分移轉,03770003
RPPNMLRLRHMFFCD68CA,仁和段,15.46,都市：住,10000,46,持分移轉,05280000
RPPNMLRLRHMFFCD68CA,仁和段,.03,都市：其他:道路用地,10000,46,持分移轉,05280004
RPQNMLNLRHMFFCD38CA,虎尾寮段,104.00,都市：住,1,1,全筆移轉,05300020
RPQNMLNLRHMFFCD38CA,虎尾寮段,26.00,都市：其他:道路用地,1,1,全筆移轉,05300083
RPTNMLQLRHMFFCD98CA,新東段,11.26,都市：住,10000,31,持分移轉,17790000
RPPNMLLKIIMFFDR68CA,西港段,42.00,都市：其他:甲種工業區,1,1,全筆移轉,12980008
RPPNMLLKIIMFFDR68CA,西港段,40.00,都市：其他:甲種工業區,1,1,全筆移轉,12980009
RPPNMLLKIIMFFDR68CA,西港段,42.00,都市：其他:甲種工業區,1,1,全筆移轉,12980010
RPPNMLLKIIMFFDR68CA,西港段,170.00,都市：其他:甲種工業區,1,1,全筆移轉,12980011
RPPNMLLKIIMFFDR68CA,西港段,37.00,都市：其他:甲種工業區,1,1,全筆移轉,12980012
RPPNMLLKIIMFFDR68CA,西港段,204.00,都市：其他:甲種工業區,1,1,全筆移轉,12980014
RPPNMLLKIIMFFDR68CA,西港段,22.00,都市：其他:甲種工業區,1,1,全筆移轉,12980015
RPXNMLKMRHMFFCD88CA,仁和段,21.92,都市：住,10000,48,持分移轉,13350000
RPPNMLMKIIMFFDR78CA,大塭寮段,1611.00,非都市：特定農業區 ; 非都市編定：農牧用地,1,1,全筆移轉,24380000
RPWNMLPKRHMFFBD98CA,公學段,89.15,都市：住,1,1,全筆移轉,00160000
RPTPMLPKRHMFFBD88CA,安吉段,329.56,都市：其他:河川區用地,1,1,全筆移轉,09310003
RPTPMLPKRHMFFBD88CA,安吉段,68.43,都市：其他:河川區用地,2,1,持分移轉,09310004
RPUPMLSKRHMFFBD66CA,和農段,53.67,都市：其他:道路用地,1200,205,持分移轉,09100001
RPPNMLTKRHMFFBD68CA,和館段,1.78,都市：住,41600,121,持分移轉,00440643
RPPNMLTKRHMFFBD68CA,和館段,6.02,都市：住,41600,121,持分移轉,00440000
RPPNMLTKRHMFFBD68CA,和館段,9.43,都市：住,76,1,持分移轉,00440545
RPPNMLTKRHMFFBD68CA,和館段,93.84,都市：住,1,1,全筆移轉,00440751
RPPNMLTKRHMFFBD68CA,和館段,20.04,都市：住,10000,303,持分移轉,00440757
RPPNMLTKRHMFFBD68CA,和館段,5.56,都市：住,76,1,持分移轉,00440815
RPVPMLSKRHMFFBD76CA,和農段,13.73,都市：其他:道路用地,400,54,持分移轉,09130001
RPVPMLSKRHMFFBD76CA,和農段,27.32,都市：其他:道路用地,1200,205,持分移轉,09140001
RPVPMLSKRHMFFBD76CA,和農段,88.02,都市：其他:道路用地,1200,205,持分移轉,09150001
RPVPMLSKRHMFFBD76CA,和農段,24.67,都市：其他:道路用地,1200,205,持分移轉,09160001
RPVPMLSKRHMFFBD76CA,和農段,7.46,都市：其他:道路用地,1200,205,持分移轉,09170001
RPVPMLSKRHMFFBD76CA,和農段,69.15,都市：其他:道路用地,1200,205,持分移轉,09180001
RPXNMLNLRHMFFAD88CA,北安段,3.17,都市：商,100000,142,持分移轉,00500094
RPSNMLPLRHMFFDR67CA,西和段,75.62,都市：住,4,1,持分移轉,07420000
RPSNMLPLRHMFFDR67CA,西和段,.73,都市：其他:道路用地,4,1,持分移轉,07420001
RPXNMLOLRHMFFCD56CA,水交社段,19.41,都市：商,10000,78,持分移轉,00220000
RPWNMLOLRHMFFCD09CA,水交社段,27.87,都市：商,10000,112,持分移轉,00220000
RPVNMLOLRHMFFCD98CA,水交社段,21.90,都市：商,10000,88,持分移轉,00220000
RPQNMLTKRHMFFAD68CA,文元段,4229.97,都市：住,1,1,全筆移轉,16640000
RPROMLRJIIMFFHR27CA,橋北段,24.46,都市：住,100000,565,持分移轉,00100000
RPPOMLLLRHMFFAD97CA,郡王段,132.00,都市：商,1,1,全筆移轉,03930000
RPTNMLMKIIMFFBD57CA,安東段,1.16,都市：住,10000,5,持分移轉,02390000
RPWOMLRLRHMFFAD66CA,立人段,13.44,都市：住,10000,406,持分移轉,15690000
RPWOMLRLRHMFFAD66CA,立人段,.16,都市：其他:道路用地,10000,406,持分移轉,15690001
RPWOMLRLRHMFFAD66CA,立人段,.53,都市：其他:道路用地,10000,406,持分移轉,15690002
RPTOMLNJIIMFFAD57CA,新南段,71.35,都市：住,10000,145,持分移轉,00790000
RPROMLNJIIMFFAD37CA,金華段,.52,都市：商,10000,2,持分移轉,01470006
SPUOMLNJIIMFFAD77CA,新南段,52.65,都市：住,10000,107,持分移轉,00790000
RPWNMLLKIIMFFCD87CA,竹篙厝段,88.00,都市：住,1,1,全筆移轉,17280016
RPUOMLNJIIMFFAD67CA,新南段,51.67,都市：住,10000,105,持分移轉,00790000
RPSNMLQKRHMFFAD58CA,郡王段,19.12,都市：商,8,1,持分移轉,03710000
RPXNMLSKRHMFFAD66CA,海興段,18.97,都市：住,10000,1403,持分移轉,00230001
RPXNMLSKRHMFFAD66CA,海興段,63.10,都市：住,1,1,全筆移轉,00230026
RPTPMLNJIIMFFAD67CA,北元段,31.82,都市：住,40000,382,持分移轉,06020000
RPQQMLNJIIMFFAD47CA,北元段,24.41,都市：住,40000,293,持分移轉,06020000
RPVPMLNJIIMFFAD87CA,北元段,32.57,都市：住,40000,391,持分移轉,06020000
RPSNMLPLRHMFFAD58CA,金城段,61.58,都市：住,100000,1233,持分移轉,00550000
RPSNMLNLRHMFFAD38CA,北安段,22.37,都市：商,100000,1001,持分移轉,00500094
RPXOMLNJIIMFFAD97CA,大港段,161.43,都市：住,1,1,全筆移轉,12100000
RPWPMLNJIIMFFAD97CA,北元段,34.32,都市：住,40000,412,持分移轉,06020000
RPXPMLNJIIMFFAD08CA,北元段,25.08,都市：住,40000,301,持分移轉,06020000
RPSNMLQJIIMFFHR17CA,鹽行段,27.13,都市：住,10000,202,持分移轉,13440019
RPTOMLLKIIMFFHR96CA,鹽東段,4.88,都市：住,10000,28,持分移轉,16220000
RPROMLMJIIMFFHR76CA,蔦松段,500.00,都市：農,2,1,持分移轉,07920000
RPPOMLMJIIMFFHR56CA,鹽行段,443.70,都市：農,1000,225,持分移轉,13590000
RPTOMLMJIIMFFHR96CA,烏竹段,1.92,都市：住,1,1,全筆移轉,15100005
RPTOMLMJIIMFFHR96CA,烏竹段,21.28,都市：住,1,1,全筆移轉,15150041
RPTOMLMJIIMFFHR96CA,烏竹段,45.83,都市：住,1,1,全筆移轉,15150052
RPROMLTKRHMFFHR38CA,二王段,20.06,都市：住,80000,2515,持分移轉,15020000
RPROMLTKRHMFFHR38CA,二王段,63.71,都市：住,1,1,全筆移轉,15520000
RPUOMLMJIIMFFHR07CA,烏竹段,21.28,都市：住,1,1,全筆移轉,15150045
RPUOMLMJIIMFFHR07CA,烏竹段,2.33,都市：住,1,1,全筆移轉,15100001
RPUOMLMJIIMFFHR07CA,烏竹段,1.12,都市：住,1,1,全筆移轉,15150047
RPUOMLMJIIMFFHR07CA,烏竹段,46.84,都市：住,1,1,全筆移轉,15150048
RPWNMLSKRHMFFHR68CA,鹽新段,87.29,都市：住,1,1,全筆移轉,03910001
RPQNMLKLRHMFFHR37CA,仁愛段,110.56,都市：住,1,1,全筆移轉,02120000
RPVNMLPLRHMFFHR38CA,大灣段,76.00,都市：住,1,1,全筆移轉,29830008
RPSNMLSKRHMFFHR28CA,六甲頂段,12.32,都市：住,90000,64,持分移轉,10910000
RPRNMLLLRHMFFFR37CA,下湖段,1492.00,非都市：一般農業區 ; 非都市編定：農牧用地,1,1,全筆移轉,05190003
RPSNMLPKRHMFFAR37DA,篤農段,148.30,非都市：鄉村區 ; 非都市編定：乙種建築用地,1,1,全筆移轉,02210000
RPPNMLLLRHMFFHR37CA,蔦松南段,21.79,都市：住,10000,188,持分移轉,04110000
RPPNMLMLRHMFFHR47CA,車行段,3.83,都市：住,30,5,持分移轉,02090003
RPPNMLMLRHMFFHR47CA,車行段,6.00,都市：住,30,5,持分移轉,02090002
RPPNMLMLRHMFFHR47CA,車行段,8.33,都市：其他:道路用地,30,5,持分移轉,02090006
RPPNMLMLRHMFFHR47CA,車行段,18.50,都市：其他:道路用地,30,5,持分移轉,02090008
RPPNMLMLRHMFFHR47CA,車行段,9.00,都市：住,30,5,持分移轉,02100002
RPPNMLMLRHMFFHR47CA,車行段,21.00,都市：其他:道路用地,30,5,持分移轉,02100004
RPXNMLPJIIMFFFR37CA,德崙段,82.91,都市：住,1,1,全筆移轉,07460000
RPQNMLNLRHMFFAD18CA,北安段,22.62,都市：商,100000,1012,持分移轉,00500094
RPWNMLLKIIMFFER86CA,善新段,21.56,都市：住,100000,457,持分移轉,01030000
RPVNMLLKIIMFFER76CA,善新段,21.65,都市：住,100000,459,持分移轉,01030000
RPWNMLLKIIMFFER86CA,營新段,.43,都市：住,100000,457,持分移轉,00110000
RPVNMLLKIIMFFER76CA,營新段,.43,都市：住,100000,459,持分移轉,00110000
RPRNMLNLRHMFFAD28CA,北安段,22.62,都市：商,100000,1012,持分移轉,00500094
RPXNMLLKIIMFFER96CA,善新段,21.56,都市：住,100000,457,持分移轉,01030000
RPXNMLLKIIMFFER96CA,營新段,.43,都市：住,100000,457,持分移轉,00110000
RPRNMLMKIIMFFFR56CA,二行段,25.57,都市：住,9,1,持分移轉,03440000
RPRNMLMKIIMFFFR56CA,二行段,99.87,都市：住,1,1,全筆移轉,03510000
RPXNMLPLRHMFFER28CA,善新段,31.16,都市：其他:生活服務區(第一種商業),100000,509,持分移轉,03130000
RPOOMLPLRHMFFER47CA,善新段,29.94,都市：其他:生活服務區(第一種商業),100000,489,持分移轉,03130000
RPUNMLMLRHMFFAD48CA,北安段,22.62,都市：商,100000,1012,持分移轉,00500094
RPPNMLLLRHMFFER07CA,胡厝寮段,3241.00,非都市：特定專用區 ; 非都市編定：農牧用地,1,1,全筆移轉,00970243
RPQOMLPJIIMFFAD47CA,金華段,6.74,都市：住,10000,35,持分移轉,00360001
RPSNMLSKRHMFFER97CA,大營段,64.00,非都市：鄉村區 ; 非都市編定：乙種建築用地,1,1,全筆移轉,31200000
RPXNMLSKRHMFFER48CA,胡厝寮段,443.33,非都市：鄉村區 ; 非都市編定：乙種建築用地,60,25,持分移轉,06940000
RPXNMLSKRHMFFER48CA,胡厝寮段,23.38,非都市：鄉村區 ; 非都市編定：乙種建築用地,24,17,持分移轉,06950000
RPSOMLSKRHMFFER08CA,福壽段,17.74,都市：住,10000,208,持分移轉,01530000
RPQNMLTKRHMFFFR18EA,新埔段,1995.50,非都市：一般農業區 ; 非都市編定：農牧用地,2,1,持分移轉,05750003
RPPNMLSKRHMFFBR47DA,永秀段,92.87,都市：農,1,1,全筆移轉,04550002
RPROMLQJIIMFFER96DA,蘇興段,3.63,非都市：鄉村區 ; 非都市編定：乙種建築用地,9,4,持分移轉,07370000
RPSOMLKLRHMFFDR27CA,劉厝段,1000.00,非都市：特定農業區 ; 非都市編定：農牧用地,1,1,全筆移轉,14210000
