編號,土地位置,土地移轉面積(平方公尺),使用分區或編定,權利人持分分母,權利人持分分子,移轉情形,地號
RPOOMLRJJIMFFAO68CA,大學段,7.51,都市：住,10000,116,持分移轉,04860000
RPUPMLSJJIMFFAO86CA,武陵段,19.12,都市：住,8,1,持分移轉,03740001
RPUPMLSJJIMFFAO86CA,武陵段,66.00,都市：住,1,1,全筆移轉,03740020
RPPQMLTJJIMFFAO56CA,國道段,17.15,都市：商,100000,341,持分移轉,10250000
RPSQMLTJJIMFFAO86CA,東濱段,24.12,都市：住,10000,380,持分移轉,10430000
RPRQMLTJJIMFFAO76CA,國道段,16.65,都市：商,100000,331,持分移轉,10250000
RPQQMLTJJIMFFAO66CA,國道段,16.65,都市：商,100000,331,持分移轉,10250000
RPQOMLPLJIMFFAO88CA,忠孝段,83.00,都市：農,1,1,全筆移轉,11090000
RPRNMLSLJIMFFAO56CA,東光段,24.45,都市：其他:住商混合區,100000,4215,持分移轉,05330000
RPWNMLTKJIMFFAO07CA,大庄段,1.69,都市：其他:第一種住宅區，人行步道用地,10000,94,持分移轉,00880000
RPWNMLTKJIMFFAO07CA,大庄段,5.15,都市：住,10000,209,持分移轉,00880001
RPPNMLNKJIMFFAO38CA,民富段,.78,都市：商,96000,831,持分移轉,20010000
RPPNMLNKJIMFFAO38CA,民富段,1.00,都市：其他:住宅及商業區,96000,831,持分移轉,20020000
RPPNMLNKJIMFFAO38CA,民富段,1.31,都市：住,96000,831,持分移轉,20100000
RPPNMLNKJIMFFAO38CA,民富段,18.38,都市：商,96000,831,持分移轉,20110000
RPVNMLNKJIMFFAO98CA,新興段,389.00,都市：住,1,1,全筆移轉,05200001
RPVNMLNKJIMFFAO98CA,新興段,29.77,都市：其他:道路用地,7800,2977,持分移轉,05220001
RPWPMLSLJIMFFAO27CA,東光段,22.56,都市：其他:住商混和區,100000,3890,持分移轉,05330000
RPOOMLNKJIMFFAO38CA,長春段,29.76,都市：住,10000,97,持分移轉,10120000
RPOOMLNKJIMFFAO38CA,長春段,.28,都市：其他:道路用地,134,1,持分移轉,10130002
RPXNMLNKJIMFFAO56CA,南門段一小段,1.14,都市：商,10000,132,持分移轉,00980000
RPXNMLNKJIMFFAO56CA,南門段一小段,1.57,都市：商,10000,132,持分移轉,00980003
RPXNMLNKJIMFFAO56CA,南門段一小段,1.41,都市：商,10000,132,持分移轉,00980005
RPPNMLKKJIMFFAO08CA,東山段二小段,3.10,都市：住,10,1,持分移轉,07630003
RPPNMLKKJIMFFAO08CA,東山段二小段,14.30,都市：住,10,1,持分移轉,09490000
RPPNMLKKJIMFFAO08CA,東山段二小段,8.50,都市：住,10,1,持分移轉,09500000
RPTPMLKLJIMFFAO78CA,東明段,29.72,都市：住,100000000,76461,持分移轉,00490000
RPSRMLTJJIMFFAO96CA,長春段,3.98,都市：其他:科專,1000000,730,持分移轉,13410005
RPSNMLTKJIMFFAO66CA,東山段一小段,15.77,都市：商,100000,470,持分移轉,02100011
RPTNMLTKJIMFFAO76CA,西門段一小段,4.09,都市：商,10000,121,持分移轉,01640000
RPPNMLSLJIMFFAO98CA,建華段,91.46,都市：住,1,1,全筆移轉,03570000
RPVNMLSJJIMFFAO76CA,東光段,20.92,都市：商,100000,352,持分移轉,00220000
RPROMLNLJIMFFAO78CA,南華段,21.56,都市：商,10000,1178,持分移轉,03680000
RPQOMLSJJIMFFAO98CA,柑林段,64.31,非都市：山坡地保育區 ; 非都市編定：農牧用地,1440,24,持分移轉,00130000
RPQOMLQJJIMFFAO78CA,康朗段,28.79,都市：住,200000,620,持分移轉,01360000
RPQOMLQJJIMFFAO78CA,康朗段,6.79,都市：農,236,1,持分移轉,01300000
RPPOMLPJJIMFFAO58CA,新興段,13.50,都市：住,100000,1934,持分移轉,15210000
RPPOMLPJJIMFFAO58CA,新興段,.17,都市：住,100000,1934,持分移轉,15290001
RPUQMLNJJIMFFAO09CA,中雅段,1.00,都市：商,10,1,持分移轉,00430002
RPUQMLNJJIMFFAO09CA,中雅段,13.40,都市：商,10,1,持分移轉,00450009
RPPQMLNJJIMFFAO58CA,國道段,17.70,都市：住,100000,292,持分移轉,11170000
RPROMLNJJIMFFAO68DA,茄苳段,10.35,非都市：山坡地保育區 ; 非都市編定：丙種建築用地,64,1,持分移轉,03050000
RPROMLNJJIMFFAO68DA,茄苳段,3.07,非都市：山坡地保育區 ; 非都市編定：丙種建築用地,10000,125,持分移轉,03080000
RPQQMLNJJIMFFAO78DA,美山段,1359.04,都市：農,1,1,全筆移轉,09350000
RPQQMLNJJIMFFAO78DA,美山段,124.23,都市：農,1,1,全筆移轉,09350001
RPQQMLNJJIMFFAO78DA,美山段,4.07,都市：其他:鐵路用地,1,1,全筆移轉,09350002
RPTNMLQJJIMFFAO56EA,武陵段,.31,都市：其他:第一種住宅區、園道用地,100000,2,持分移轉,03160003
RPTNMLQJJIMFFAO56EA,武陵段,16.13,都市：其他:第一種住宅區、園道用地,10000,14,持分移轉,03160004
RPPOMLQJJIMFFAO68CA,自由段,118.00,都市：住,1,1,全筆移轉,06680004
RPPOMLQJJIMFFAO68CA,自由段,87.00,都市：住,1,1,全筆移轉,06680005
RPPOMLQJJIMFFAO68CA,自由段,36.00,都市：住,1,1,全筆移轉,07000025
RPPOMLQJJIMFFAO68CA,自由段,10.00,都市：住,1,1,全筆移轉,07000027
RPPOMLQJJIMFFAO68CA,自由段,131.00,都市：住,1,1,全筆移轉,06680000
RPVNMLQJJIMFFAO56CA,中雅段,7.30,都市：住,100000,746,持分移轉,00960001
RPXNMLQJJIMFFAO76CA,虎山段,34.00,非都市：鄉村區 ; 非都市編定：乙種建築用地,1,1,全筆移轉,04380001
RPXNMLQJJIMFFAO76CA,虎山段,259.59,非都市：鄉村區 ; 非都市編定：乙種建築用地,1,1,全筆移轉,04380000
RPRNMLKKJIMFFAO28CA,香中段,30.50,都市：住,2,1,持分移轉,15190001
RPRNMLKKJIMFFAO28CA,香中段,11.16,都市：住,12,1,持分移轉,15190004
RPPNMLQJJIMFFAO58CA,康樂段,195.28,都市：其他:道路用地,1,1,全筆移轉,05410000
RPPNMLQJJIMFFAO58CA,康樂段,232.36,都市：其他:道路用地,1,1,全筆移轉,05450000
RPTNMLKKJIMFFAO48CA,光武段,.31,都市：商,10000,32,持分移轉,07700000
RPTNMLKKJIMFFAO48CA,光武段,14.13,都市：商,10000,32,持分移轉,10700000
RPQOMLRJJIMFFAO88CA,介壽段,.19,都市：住,10000,100,持分移轉,01030001
RPQOMLRJJIMFFAO88CA,介壽段,.12,都市：其他:文高用地,10000,100,持分移轉,01030003
RPQOMLRJJIMFFAO88CA,介壽段,27.11,都市：住,10000,100,持分移轉,01320000
RPWNMLRJJIMFFAO76CA,東山段一小段,2.99,都市：住,20000,51,持分移轉,04580000
RPWNMLRJJIMFFAO76CA,東山段一小段,2.99,都市：住,20000,51,持分移轉,04580000
RPWNMLRJJIMFFAO76CA,東山段一小段,4.67,都市：商,20000,51,持分移轉,04590000
RPWNMLRJJIMFFAO76CA,東山段一小段,4.67,都市：商,20000,51,持分移轉,04590000
RPWNMLRJJIMFFAO76CA,東山段一小段,.02,都市：其他:部分商業區部分道路,20000,51,持分移轉,04590002
RPWNMLRJJIMFFAO76CA,東山段一小段,.02,都市：其他:部分商業區部分道路,20000,51,持分移轉,04590002
RPSPMLSJJIMFFAO66CA,東山段一小段,27.71,都市：住,10000,634,持分移轉,09860000
RPSPMLSJJIMFFAO66CA,東山段一小段,.63,都市：住,10000,634,持分移轉,09860017
RPVOMLTLJIMFFAO17CA,自由段,82.00,都市：住,1,1,全筆移轉,02060000
RPOOMLQKJIMFFAO68CA,中央段,18.87,都市：住,10000,280,持分移轉,03380000
RPOOMLQKJIMFFAO68CA,中央段,7.81,都市：住,10000,280,持分移轉,03400000
RPXQMLTJJIMFFAO37CA,光華段,11.05,都市：其他:第一種住宅區,100000,2302,持分移轉,04510000
RPOOMLLLJIMFFAO28CA,北門段,107.00,都市：住,1,1,全筆移轉,19050000
RPOOMLLLJIMFFAO28CA,北門段,47.00,都市：其他:道路用地,1,1,全筆移轉,19060000
RPXNMLLLJIMFFAO09CA,民富段,.81,都市：商,96000,867,持分移轉,20010000
RPXNMLLLJIMFFAO09CA,民富段,1.04,都市：其他:住宅商業,96000,867,持分移轉,20020000
RPXNMLLLJIMFFAO09CA,民富段,1.36,都市：住,96000,867,持分移轉,20100000
RPXNMLLLJIMFFAO09CA,民富段,19.17,都市：商,96000,867,持分移轉,20110000
RPSNMLLLJIMFFAO58CA,光復段,220.67,都市：工,10000,273,持分移轉,03980000
RPVNMLKKJIMFFAO68CA,光武段,34.62,都市：住,10000,28,持分移轉,12400000
RPUNMLKKJIMFFAO58CA,光武段,49.46,都市：住,10000,40,持分移轉,12400000
RPROMLOKJIMFFAO78CA,中華段,29.24,都市：其他:科技商務區,10000,112,持分移轉,00100000
RPSOMLKKJIMFFAO48CA,曲溪段,17.01,都市：住,1000,51,持分移轉,02340000
RPSOMLKKJIMFFAO48CA,曲溪段,4.95,都市：住,1000,51,持分移轉,03020000
RPUOMLRLJIMFFAO86CA,武陵段,34.06,都市：住,100000,778,持分移轉,00020000
RPTNMLKLJIMFFAO58CA,香雅段,36.92,非都市：鄉村區 ; 非都市編定：乙種建築用地,10000,694,持分移轉,07930000
RPXNMLKKJIMFFAO88CA,光武段,34.62,都市：住,10000,28,持分移轉,12400000
RPOOMLKKJIMFFAO08CA,光武段,48.22,都市：住,10000,39,持分移轉,12400000
RPUNMLNKJIMFFAO88CA,崙子段,55.00,都市：住,1,1,全筆移轉,17220000
RPUOMLPLJIMFFAO66CA,朝山段,86.31,都市：住,1,1,全筆移轉,01750008
RPPPMLRJJIMFFAO88CA,崙子段,85.00,都市：住,1,1,全筆移轉,27950000
RPQPMLSJJIMFFAO09CA,南湖段,.18,非都市：山坡地保育區 ; 非都市編定：丙種建築用地,10000,25,持分移轉,04280000
RPQPMLSJJIMFFAO09CA,南湖段,.09,非都市：山坡地保育區 ; 非都市編定：丙種建築用地,10000,25,持分移轉,04350000
RPQPMLSJJIMFFAO09CA,南湖段,17.38,非都市：山坡地保育區 ; 非都市編定：丙種建築用地,10000,25,持分移轉,04550000
RPROMLRJJIMFFAO98CA,南湖段,1.92,非都市：山坡地保育區 ; 非都市編定：丙種建築用地,5880,20,持分移轉,04130000
RPROMLRJJIMFFAO98CA,南湖段,.97,非都市：山坡地保育區 ; 非都市編定：丙種建築用地,5880,20,持分移轉,04140000
RPROMLRJJIMFFAO98CA,南湖段,5.82,非都市：鄉村區 ; 非都市編定：乙種建築用地,5880,20,持分移轉,04150000
RPROMLRJJIMFFAO98CA,南湖段,3.09,非都市：山坡地保育區 ; 非都市編定：丙種建築用地,5880,20,持分移轉,04240000
RPROMLRJJIMFFAO98CA,南湖段,.52,非都市：鄉村區 ; 非都市編定：乙種建築用地,5880,20,持分移轉,04310000
RPROMLRJJIMFFAO98CA,南湖段,.83,非都市：山坡地保育區 ; 非都市編定：丙種建築用地,5880,20,持分移轉,04320000
RPSOMLRJJIMFFAO09CA,光華段,84.00,都市：住,1,1,全筆移轉,06280000
RPROMLSJJIMFFAO09CA,武陵段,29.67,都市：住,6,1,持分移轉,04660003
RPROMLSJJIMFFAO09CA,武陵段,71.00,都市：住,1,1,全筆移轉,04660004
RPUNMLRJJIMFFAO56CA,東山段二小段,30.12,都市：住,10000,120,持分移轉,01780001
RPQNMLRJJIMFFAO78CA,南門段四小段,30.11,都市：住,1000,63,持分移轉,00830003
RPQNMLRJJIMFFAO78CA,南門段四小段,1.01,都市：商,1000,63,持分移轉,01080003
RPWNMLRKJIMFFAO86CA,光武段,26.81,都市：住,100000,239,持分移轉,11490000
RPVNMLPJKIMFFAO56CA,明湖段,5.85,非都市：山坡地保育區 ; 非都市編定：水利用地,23700,100,持分移轉,03640000
RPVNMLPJKIMFFAO56CA,明湖段,.05,非都市：山坡地保育區 ; 非都市編定：丙種建築用地,23700,100,持分移轉,03680000
RPVNMLPJKIMFFAO56CA,明湖段,8.63,非都市：山坡地保育區 ; 非都市編定：丙種建築用地,23700,100,持分移轉,03840000
RPVNMLPJKIMFFAO56CA,明湖段,16.44,非都市：山坡地保育區 ; 非都市編定：丙種建築用地,10000,51,持分移轉,03960000
RPVNMLPJKIMFFAO56CA,明湖段,8.01,非都市：山坡地保育區 ; 非都市編定：丙種建築用地,10000,51,持分移轉,04210000
RPXNMLMLJIMFFAO56CA,東濱段,86.96,都市：住,1,1,全筆移轉,02710005
RPXNMLMLJIMFFAO56CA,東濱段,3.43,都市：住,1,1,全筆移轉,02710006
RPTOMLKKJIMFFAO78EA,茄苳段,13.68,非都市：山坡地保育區 ; 非都市編定：丙種建築用地,10000,46,持分移轉,02130000
RPTOMLKKJIMFFAO78EA,茄苳段,.15,非都市：山坡地保育區 ; 非都市編定：丙種建築用地,10000,46,持分移轉,02100000
RPSOMLNKQHOFFAO17EA,聚吉段,471.00,都市：商,1,1,全筆移轉,00600004
RPSOMLNKQHOFFAO17EA,聚吉段,583.00,都市：商,1,1,全筆移轉,00620000
RPSPMLOJKIMFFAO98CA,民主段,17.95,都市：住,20,1,持分移轉,10880000
RPSPMLOJKIMFFAO98CA,民主段,17.95,都市：住,20,1,持分移轉,10880000
RPSPMLOJKIMFFAO98CA,民主段,.62,都市：住,40,1,持分移轉,10880002
RPSPMLOJKIMFFAO98CA,民主段,.62,都市：住,40,1,持分移轉,10880002
RPXNMLTKJIMFFAO17CA,光華段,1.27,都市：住,100000,279,持分移轉,12370000
RPXNMLTKJIMFFAO17CA,光華段,.06,都市：商,100000,279,持分移轉,12370001
RPXNMLTKJIMFFAO17CA,光華段,4.19,都市：商,100000,279,持分移轉,12390000
RPXNMLTKJIMFFAO17CA,光華段,.05,都市：其他:道路用地,100000,279,持分移轉,12390008
RPUOMLPKJIMFFAO56CA,民主段一小段,4.47,都市：商,10000,21,持分移轉,00140000
RPTOMLSJJIMFFAO66CA,北門段,13.27,都市：住,10000,42,持分移轉,02270000
RPSOMLPKJIMFFAO98CA,隆恩段,32.14,非都市：特定農業區 ; 非都市編定：農牧用地,12,1,持分移轉,07270000
RPQPMLKLJIMFFAO48CA,中寮段,17.68,都市：住,18793,1768,持分移轉,06610000
RPQPMLKLJIMFFAO48CA,中寮段,51.76,都市：住,1,1,全筆移轉,06610010
RPOOMLKLJIMFFAO18CA,南湖段,26.96,非都市：鄉村區 ; 非都市編定：乙種建築用地,61070,2696,持分移轉,10130000
RPTOMLPKJIMFFAO09CA,聚吉段,29.35,都市：住,40,1,持分移轉,00270000
RPWNMLKKJIMFFAO78CA,西門段三小段,23.50,都市：商,2,1,持分移轉,00910003
RPWNMLKKJIMFFAO78CA,西門段三小段,23.50,都市：商,2,1,持分移轉,00910003
RPXOMLTLJIMFFAO37CA,長春段,25.56,都市：住,10000,96,持分移轉,03160000
RPXOMLTLJIMFFAO37CA,長春段,.75,都市：住,10000,96,持分移轉,03180002
RPVOMLOKJIMFFAO56CA,南勢段,65.24,非都市：鄉村區 ; 非都市編定：乙種建築用地,1,1,全筆移轉,01120006
RPVOMLOKJIMFFAO56CA,南勢段,20.21,非都市：鄉村區 ; 非都市編定：乙種建築用地,35909,2021,持分移轉,01120001
RPVOMLOKJIMFFAO56CA,南勢段,3.17,非都市：鄉村區 ; 非都市編定：乙種建築用地,7,1,持分移轉,01120000
RPWPMLTLJIMFFAO37CA,武陵段,59.00,都市：住,2,1,持分移轉,04790000
RPQNMLOKJIMFFAO58CA,崙子段,44.81,都市：住,100000,129,持分移轉,20650000
RPVOMLOLJIMFFAO66CA,西門段一小段,35.50,都市：商,2,1,持分移轉,00970003
RPVOMLOLJIMFFAO66CA,西門段一小段,7.50,都市：商,2,1,持分移轉,00970008
RPVOMLOLJIMFFAO66CA,西門段一小段,66.00,都市：商,2,1,持分移轉,00980000
RPVOMLOLJIMFFAO66CA,西門段一小段,101.50,都市：其他:道路用地,2,1,持分移轉,00980004
RPVOMLOLJIMFFAO66CA,西門段一小段,35.50,都市：商,2,1,持分移轉,00980005
RPVOMLOLJIMFFAO66CA,西門段一小段,2.00,都市：其他:道路用地,2,1,持分移轉,00980006
RPVPMLOKJIMFFAO66CA,福林段,9.40,都市：住,30,1,持分移轉,03990000
RPWPMLOKJIMFFAO76CA,崙子段,.83,非都市：鄉村區 ; 非都市編定：乙種建築用地,6,1,持分移轉,15130008
RPWPMLOKJIMFFAO76CA,崙子段,21.67,非都市：鄉村區 ; 非都市編定：乙種建築用地,6,1,持分移轉,15130009
RPWPMLOKJIMFFAO76CA,崙子段,66.00,非都市：鄉村區 ; 非都市編定：乙種建築用地,1,1,全筆移轉,15130012
RPRNMLKLJIMFFAO38CA,仙水段,12.78,都市：住,1000,76,持分移轉,07400000
RPRNMLKLJIMFFAO38CA,仙水段,12.96,都市：住,1000,76,持分移轉,07410000
RPSOMLNKJIMFFAO78CA,曲溪段,25.90,都市：住,2858,22,持分移轉,00340000
RPPOMLRKJIMFFAO88CA,光武段,29.68,都市：住,100000,795,持分移轉,10800000
RPPOMLRKJIMFFAO88CA,光武段,4.18,都市：住,100000,795,持分移轉,10800003
RPPOMLRKJIMFFAO88CA,光武段,1.52,都市：住,100000,795,持分移轉,10800004
RPUNMLSLJIMFFAO86CA,光鎮段,561.44,都市：住,1000,835,持分移轉,00020005
RPUNMLSLJIMFFAO86CA,光鎮段,446.64,都市：住,1000,835,持分移轉,00040001
RPTNMLSLJIMFFAO76CA,光鎮段,52.57,都市：其他:河川區,14000,2475,持分移轉,00020001
RPTNMLSLJIMFFAO76CA,光鎮段,14.75,都市：其他:河川區,14000,2475,持分移轉,00020002
RPTNMLSLJIMFFAO76CA,光鎮段,9.72,都市：其他:河川區,14000,2475,持分移轉,00020003
RPWNMLSJJIMFFAO86CA,中山段三小段,6.63,都市：其他:第二種商業區、道路用地,10000,253,持分移轉,02790000
RPTNMLSKJIMFFAO66CA,光武段,30.22,都市：住,100000,971,持分移轉,11180000
RPWPMLNKJIMFFAO66CA,國道段,12.94,都市：商,100000,190,持分移轉,10350000
RPQOMLSLJIMFFAO56CA,光鎮段,79.04,都市：住,960,593,持分移轉,00050000
RPPOMLSLJIMFFAO09CA,光鎮段,446.21,都市：住,1,1,全筆移轉,00030000
RPRPMLQJKIMFFAO09CA,康朗段,4.64,都市：住,10000,5,持分移轉,01360000
RPOOMLSLJIMFFAO98CA,光鎮段,111.42,都市：住,5963,5833,持分移轉,00020007
RPOOMLSLJIMFFAO98CA,光鎮段,11.25,都市：住,5963,5833,持分移轉,00020009
RPOOMLSLJIMFFAO98CA,光鎮段,4.50,都市：住,5963,5833,持分移轉,00020011
RPVNMLTKJIMFFAO96CA,國道段,26.18,都市：住,100000,4839,持分移轉,11680000
RPQOMLTKJIMFFAO56CA,舊社段,31.23,都市：住,10000,1220,持分移轉,01300008
RPQOMLTKJIMFFAO56CA,舊社段,54.00,都市：住,1,1,全筆移轉,01300011
RPVOMLSJJIMFFAO86CA,崙子段,36.00,非都市：特定農業區 ; 非都市編定：農牧用地,20,1,持分移轉,18370000
RPOPMLSJJIMFFAO88CA,武陵段,10.25,都市：其他:部分第一種住宅區與部分園道用地,100000,67,持分移轉,03160003
RPVOMLTJJIMFFAO96CA,大庄段,206.59,都市：住,1,1,全筆移轉,08040004
RPTQMLTJJIMFFAO96CA,榮光段一小段,133.00,都市：商,1,1,全筆移轉,00440004
RPVNMLRLJIMFFAO86CA,東橋段,1.26,都市：住,100000,428,持分移轉,01940000
RPVNMLRLJIMFFAO86CA,東橋段,19.71,都市：住,100000,428,持分移轉,01950000
RPVNMLRLJIMFFAO86CA,東橋段,3.25,都市：住,100000,428,持分移轉,01970000
RPUQMLTJJIMFFAO07CA,新港段,14.53,都市：其他:第一之一種住宅區,10000,46,持分移轉,08640000
RPSOMLSJJIMFFAO56CA,和平段,27.22,都市：住,10000,249,持分移轉,00590000
RPUOMLKKJIMFFAO88EA,茄苳段,.15,非都市：山坡地保育區 ; 非都市編定：丙種建築用地,10000,46,持分移轉,02100000
RPUOMLKKJIMFFAO88EA,茄苳段,13.68,非都市：山坡地保育區 ; 非都市編定：丙種建築用地,10000,46,持分移轉,02130000
RPWOMLKMJIMFFAO09CA,武陵段,39.42,都市：住,60,1,持分移轉,11410001
RPWOMLKMJIMFFAO09CA,武陵段,.10,都市：其他:道路用地,60,1,持分移轉,11410022
RPTOMLRKJIMFFAO66CA,東明段,29.72,都市：其他:部分第一種住宅區;部分道路用地,100000000,76461,持分移轉,00490000
RPSNMLPLJIMFFAO98CA,光武段,17.17,都市：商,100000,254,持分移轉,10750000
RPTNMLPLJIMFFAO09CA,光武段,17.17,都市：商,100000,254,持分移轉,10750000
RPRNMLPLJIMFFAO88CA,光武段,20.00,都市：商,100000,296,持分移轉,10750000
RPUOMLPJKIMFFAO56CA,茄苳段,12.12,非都市：山坡地保育區 ; 非都市編定：丙種建築用地,398,4,持分移轉,02190000
RPUOMLPJKIMFFAO56CA,茄苳段,46.68,非都市：山坡地保育區 ; 非都市編定：丙種建築用地,10000,104,持分移轉,02400000
RPVNMLOJKIMFFAO09CA,雅溪段,97.36,非都市：山坡地保育區 ; 非都市編定：丙種建築用地,1,1,全筆移轉,13330000
RPTOMLLLJIMFFAO78CA,民富段,4.42,都市：商,10000,153,持分移轉,09490001
RPSNMLMLJIMFFAO68CA,新雅段,80.67,非都市：鄉村區 ; 非都市編定：乙種建築用地,1,1,全筆移轉,00450000
RPUNMLSKJIMFFAO76CA,竹蓮段,7.78,都市：商,10000,244,持分移轉,16070002
RPPOMLPLJIMFFAO78CA,中央段,15.59,都市：住,100000,775,持分移轉,09900000
RPPOMLPLJIMFFAO78CA,中央段,.01,都市：其他:道路用地,25437,185,持分移轉,09900001
RPROMLPLJIMFFAO98CA,唐高段,25.93,都市：住,30000,818,持分移轉,08630000
RPPNMLPLJIMFFAO68CA,民主段,21.44,都市：住,10000,214,持分移轉,03330000
RPVPMLQKNHNFFAO47EA,福林段,27.61,都市：住,100000,1891,持分移轉,03070000
RPUPMLMLJIMFFAO09CA,長春段,27.42,都市：住,10000,31,持分移轉,16030000
RPROMLTLJIMFFAO76CA,高峰段,85.67,都市：住,10000,1036,持分移轉,06970001
RPROMLTLJIMFFAO76CA,高峰段,45.18,都市：其他:道路用地,10000,1036,持分移轉,06970003
RPROMLTLJIMFFAO76CA,高峰段,25.77,都市：其他:綠地用地,10000,1036,持分移轉,06970004
RPROMLTLJIMFFAO76CA,高峰段,19.41,都市：住,10000,1036,持分移轉,06970005
RPXOMLOKJIMFFAO76CA,美城段,2597.92,非都市：山坡地保育區 ; 非都市編定：農牧用地,10000,8385,持分移轉,09230006
RPPPMLOKJIMFFAO68CA,中寮段,3.78,都市：住,1,1,全筆移轉,04020001
RPPPMLOKJIMFFAO68CA,中寮段,28.47,都市：住,1,1,全筆移轉,04050000
RPTOMLOKJIMFFAO98CA,光武段,89.00,都市：住,1,1,全筆移轉,02340000
RPUNMLPLJIMFFAO56CA,光武段,18.86,都市：商,100000,279,持分移轉,10750000
RPVNMLPLJIMFFAO66CA,光武段,16.15,都市：商,100000,239,持分移轉,10750000
SPQNMLNJKIMFFAO58CA,南華段,48.49,都市：商,10000,1110,持分移轉,04060000
