編號,土地位置,土地移轉面積(平方公尺),使用分區或編定,權利人持分分母,權利人持分分子,移轉情形,地號
RPPOMLSJPHOFFCC58CA,武嶺段,.08,都市：其他:道路用地,100000,146,持分移轉,04940000
RPPOMLSJPHOFFCC58CA,武嶺段,5.76,都市：其他:部分道路用地部分住宅區,100000,146,持分移轉,04950000
RPPOMLSJPHOFFCC58CA,武嶺段,.06,都市：其他:道路用地,100000,146,持分移轉,04950001
RPPOMLSJPHOFFCC58CA,武嶺段,.14,都市：住,100000,146,持分移轉,04960000
RPPOMLSJPHOFFCC58CA,武嶺段,2.65,都市：其他:部分道路用地部分住宅區,100000,146,持分移轉,04970000
RPPOMLSJPHOFFCC58CA,武嶺段,.02,都市：其他:道路用地,100000,146,持分移轉,04980000
RPPNMLNJPHOFFCC97CA,觀音段,9.95,都市：商,10000,245,持分移轉,07940000
RPPOMLSJPHOFFCC58CA,武嶺段,6.09,都市：其他:部分道路用地部分住宅區,100000,146,持分移轉,04990000
RPPOMLSJPHOFFCC58CA,武嶺段,.13,都市：其他:道路用地,100000,146,持分移轉,04990001
RPPOMLSJPHOFFCC58CA,武嶺段,.00,都市：住,100000,146,持分移轉,05060001
RPPOMLSJPHOFFCC58CA,武嶺段,1.31,都市：住,100000,146,持分移轉,05100000
RPPOMLSJPHOFFCC58CA,武嶺段,.10,都市：其他:部分住宅區部分道路用地,100000,146,持分移轉,05110000
RPPOMLSJPHOFFCC58CA,武嶺段,8.64,都市：住,100000,146,持分移轉,05120000
RPPOMLSJPHOFFCC58CA,武嶺段,.00,都市：其他:道路用地,100000,146,持分移轉,05120001
RPPOMLSJPHOFFCC58CA,武嶺段,1.95,都市：住,100000,146,持分移轉,05130000
RPPOMLSJPHOFFCC58CA,武嶺段,.02,都市：住,100000,146,持分移轉,05140000
RPPOMLSJPHOFFCC58CA,武嶺段,.07,都市：住,100000,146,持分移轉,05150000
RPPOMLSJPHOFFCC58CA,武嶺段,.03,都市：住,100000,146,持分移轉,05160000
RPPOMLSJPHOFFCC58CA,武嶺段,2.98,都市：住,100000,146,持分移轉,05170000
RPPOMLSJPHOFFCC58CA,武嶺段,.06,都市：住,100000,146,持分移轉,05190000
RPPOMLSJPHOFFCC58CA,武嶺段,.03,都市：住,100000,146,持分移轉,05240000
RPPOMLSJPHOFFCC58CA,武嶺段,.02,都市：住,100000,146,持分移轉,05250000
RPPOMLSJPHOFFCC58CA,武嶺段,.04,都市：住,100000,146,持分移轉,05270000
RPPOMLSJPHOFFCC58CA,武嶺段,.02,都市：住,100000,146,持分移轉,05280000
RPPOMLSJPHOFFCC58CA,武嶺段,.10,都市：其他:道路用地,100000,146,持分移轉,05280001
RPPOMLSJPHOFFCC58CA,武嶺段,.06,都市：住,100000,146,持分移轉,05290000
RPPOMLSJPHOFFCC58CA,武嶺段,.00,都市：其他:道路用地,100000,146,持分移轉,05290001
RPWNMLLLPHOFFBC58CA,調和段,.00,都市：住,100000,50,持分移轉,13590000
RPWNMLLLPHOFFBC58CA,調和段,.00,都市：其他:道路用地,100000,50,持分移轉,13590001
RPWNMLLLPHOFFBC58CA,調和段,16.96,都市：其他:部份道路用地部份住宅區(住二),100000,50,持分移轉,14150000
RPWNMLLLPHOFFBC58CA,調和段,.01,都市：其他:保護區,100000,50,持分移轉,14150001
RPWNMLLLPHOFFBC58CA,調和段,.00,都市：住,100000,50,持分移轉,14150002
RPSOMLSLOHOFFCC98CA,大華段,40.47,都市：住,10000,214,持分移轉,00550000
RPWNMLLJPHOFFCC48CA,五堵段五堵北小段,28.28,都市：住,10000,95,持分移轉,06470000
RPPOMLTKPHOFFCC78CA,新城段,4.54,都市：住,62,1,持分移轉,10210000
RPPOMLTKPHOFFCC78CA,新城段,74.95,都市：住,10000,159,持分移轉,10630000
RPUNMLNJPHOFFBC38CA,港濱段,.44,都市：商,4,1,持分移轉,07900000
RPUNMLNJPHOFFBC38CA,港濱段,.06,都市：其他:道路用地,4,1,持分移轉,07900001
RPUNMLNJPHOFFBC38CA,港濱段,18.75,都市：商,4,1,持分移轉,07910000
RPUNMLNJPHOFFBC38CA,港濱段,4.25,都市：住,4,1,持分移轉,07910001
RPUNMLNJPHOFFBC38CA,港濱段,2.50,都市：其他:道路用地,4,1,持分移轉,07910002
RPXNMLLJPHOFFCC58CA,五堵段五堵北小段,28.28,都市：住,10000,95,持分移轉,06470000
RPQNMLMJPHOFFCC97CA,德安段,13.86,都市：住,8,1,持分移轉,07100000
RPQNMLMJPHOFFCC97CA,德安段,.25,都市：住,8,1,持分移轉,07100001
RPROMLMJPHOFFCC38EA,武嶺段,8.51,都市：其他:部分水溝用地、部分道路用地、部分住宅區(住二),1700000,8296,持分移轉,00030000
RPROMLMJPHOFFCC38EA,武嶺段,.16,都市：其他:道路用地,1700000,8296,持分移轉,00030001
RPQNMLOJPHOFFBC18DA,和平段,87.00,都市：工,1,1,全筆移轉,06200000
RPPPMLLJPHOFFCC97CA,長安段,40.92,非都市：鄉村區 ; 非都市編定：交通用地,1,1,全筆移轉,04710000
RPRNMLMJPHOFFCC08CA,德安段,.05,都市：住,10000,188,持分移轉,06390000
RPRNMLMJPHOFFCC08CA,德安段,24.13,都市：住,10000,188,持分移轉,06400000
RPXOMLLJPHOFFCC88EA,五堵段五堵北小段,29.05,都市：住,10000,203,持分移轉,10070000
RPTOMLLJPHOFFCC48EA,新城段,76.90,都市：住,10000,482,持分移轉,11450000
RPTOMLLJPHOFFCC48EA,新城段,.79,都市：其他:綠地用地,10000,482,持分移轉,11450001
RPVNMLNJPHOFFCC58CA,保定段,.24,都市：其他:道路用地,3949,30,持分移轉,01010000
RPVNMLNJPHOFFCC58CA,保定段,.14,都市：其他:兒童遊樂場用地,3949,30,持分移轉,01010005
RPVNMLNJPHOFFCC58CA,保定段,29.29,都市：住,3949,30,持分移轉,01010006
RPVNMLNJPHOFFCC58CA,保定段,.01,都市：其他:道路用地,3949,30,持分移轉,01010007
RPVNMLNJPHOFFCC58CA,保定段,.31,都市：其他:兒童遊樂場用地,3949,30,持分移轉,01010008
RPXNMLNJPHOFFCC78CA,新中山段,.36,都市：其他:道路用地,10,2,持分移轉,00180000
RPXNMLNJPHOFFCC78CA,新中山段,29.26,都市：商,8,2,持分移轉,00500000
RPXNMLNJPHOFFCC78CA,新中山段,16.71,都市：商,10,2,持分移轉,00590000
RPXNMLNJPHOFFCC78CA,新中山段,9.93,都市：商,8,2,持分移轉,00980000
RPXNMLNJPHOFFCC78CA,新中山段,6.11,都市：商,10,2,持分移轉,01050000
RPUNMLNJPHOFFCC48CA,德安段,1.76,都市：其他:道路用地,10,1,持分移轉,01100001
RPUNMLNJPHOFFCC48CA,德安段,39.24,都市：住,10,1,持分移轉,01100000
RPSNMLLLPHOFFBC18CA,南新段,36.17,都市：住,6,1,持分移轉,01420018
RPSNMLLLPHOFFBC18CA,南新段,.33,都市：其他:道路,6,1,持分移轉,01420160
RPOOMLPJPHOFFCC18CA,明德段,65.07,都市：其他:道路用地,100,27,持分移轉,06550010
RPOOMLPJPHOFFCC18CA,明德段,3.78,都市：其他:道路用地,100,27,持分移轉,06550012
RPOOMLPJPHOFFCC18CA,明德段,8.37,都市：其他:道路用地,100,27,持分移轉,06560008
RPOOMLPJPHOFFCC18CA,明德段,210.33,都市：其他:道路用地,100,27,持分移轉,06560009
RPOOMLPJPHOFFCC18CA,明德段,9.18,都市：住,100,27,持分移轉,06560010
RPOOMLPJPHOFFCC18CA,明德段,1.35,都市：住,100,27,持分移轉,06560011
RPRNMLSJPHOFFCC68CA,源遠段,23.31,都市：住,100000,586,持分移轉,12700002
RPRNMLSJPHOFFCC68CA,源遠段,1.32,都市：其他:兒童遊樂場用地,47,1,持分移轉,12710001
RPOOMLLKPHOFFCC87CA,保定段,14.02,都市：住,10000,111,持分移轉,01020004
RPQNMLQLPHOFFBC48CA,忠義段三小段,4.50,都市：商,8,1,持分移轉,00050002
RPOOMLLKPHOFFCC87CA,保定段,.16,都市：其他:道路用地,10000,111,持分移轉,01020059
RPOOMLLKPHOFFCC87CA,保定段,.19,都市：其他:道路用地,10000,111,持分移轉,01020060
RPQNMLQLPHOFFBC48CA,忠義段三小段,33.62,都市：商,8,1,持分移轉,00050003
RPOOMLLKPHOFFCC87CA,保定段,10.33,都市：住,10000,111,持分移轉,01020061
RPOOMLLKPHOFFCC87CA,保定段,.01,都市：其他:道路用地,10000,111,持分移轉,01020062
RPWNMLPLPHOFFBC98CA,中濱段,24.10,都市：商,4820,482,持分移轉,00200008
RPTOMLPKPHOFFBC68CA,福祿段,34.25,都市：住,28,1,持分移轉,00140000
RPXNMLTJPHOFFCC76CA,大華段,36.29,都市：商,7,1,持分移轉,13910000
RPWOMLPKPHOFFBC98CA,長潭段,17.13,都市：住,30,2,持分移轉,09920000
RPWOMLPKPHOFFBC98CA,長潭段,2.87,都市：其他:道路,30,2,持分移轉,09920002
RPTNMLOJPHOFFBC38CA,調和段,22.06,都市：住,10000,13,持分移轉,14140000
RPTNMLOJPHOFFBC38CA,調和段,.00,都市：其他:道路用地,10000,13,持分移轉,14140001
RPVNMLLMPHOFFBC58CA,中央段四小段,.76,都市：商,10000,170,持分移轉,01350000
RPVNMLLMPHOFFBC58CA,中央段四小段,14.14,都市：商,10000,170,持分移轉,01340000
RPWNMLLJPHOFFBC38CA,忠義段四小段,13.81,都市：住,16,1,持分移轉,00160000
RPWNMLLJPHOFFBC38CA,忠義段四小段,4.19,都市：其他:道路用地,16,1,持分移轉,00160085
RPWNMLLJPHOFFBC38CA,忠義段四小段,8.38,都市：商,16,1,持分移轉,00160086
RPWNMLLJPHOFFBC38CA,忠義段四小段,.25,都市：其他:道路用地,16,1,持分移轉,00160087
RPWNMLLJPHOFFBC38CA,忠義段四小段,.06,都市：商,16,1,持分移轉,00160088
RPQNMLKKPHOFFBC77CA,中正段三小段,48.05,都市：住,10000,109,持分移轉,00240000
RPSQMLOJPHOFFBC58CA,港濱段,37.20,都市：住,5,1,持分移轉,12070000
RPVNMLMJPHOFFBC38CA,深澳段,27.69,都市：住,10000,80,持分移轉,01090000
RPTNMLNLPHOFFBC48CA,港濱段,9.25,都市：商,10000,833,持分移轉,01480000
RPTNMLNLPHOFFBC48CA,港濱段,3.50,都市：住,10000,833,持分移轉,01480001
RPTNMLNLPHOFFBC48CA,港濱段,24.51,都市：商,10000,1325,持分移轉,01410000
RPUNMLOJPHOFFBC48CA,祥豐段,.06,都市：住,50000,35,持分移轉,07050001
RPUNMLOJPHOFFBC48CA,深美段,6.89,都市：住,50000,35,持分移轉,06560000
RPUNMLOJPHOFFBC48CA,深美段,.04,都市：其他:保護區,50000,35,持分移轉,06560001
RPUNMLOJPHOFFBC48CA,深美段,.36,都市：住,50000,35,持分移轉,06560002
RPSNMLOJPHOFFBC28CA,中興段三小段,21.58,都市：住,12,1,持分移轉,01350000
RPSNMLOJPHOFFBC28CA,中興段三小段,10.50,都市：其他:道路用地,12,1,持分移轉,01350001
RPSNMLOJPHOFFBC28CA,中興段三小段,.25,都市：其他:道路用地,12,1,持分移轉,01350002
RPSNMLOJPHOFFBC28CA,中興段三小段,.17,都市：住,12,1,持分移轉,01350003
RPXNMLMJPHOFFBC58CA,延年段,11.25,都市：住,8,1,持分移轉,08260000
RPXNMLMJPHOFFBC58CA,延年段,13.62,都市：住,8,1,持分移轉,08290000
RPPNMLNJPHOFFBC87CA,成功段,28.00,都市：住,2,1,持分移轉,12050000
RPOOMLMJPHOFFBC77CA,長潭段,.55,都市：住,100000,21,持分移轉,08450000
RPOOMLMJPHOFFBC77CA,長潭段,5.52,都市：住,100000,21,持分移轉,08450003
RPOOMLSJPHOFFCC48CA,金華段,23.13,都市：住,8261,33,持分移轉,00040000
RPOOMLSJPHOFFCC48CA,金華段,1.66,都市：其他:兒童遊樂場用地,8261,33,持分移轉,00040001
RPOOMLSJPHOFFCC48CA,金華段,2.67,都市：其他:保護區,8261,33,持分移轉,00040002
RPQNMLTJPHOFFCC68CA,武嶺段,59.86,都市：住,1,1,全筆移轉,01190007
RPPNMLTJPHOFFCC58CA,暖暖段東勢坑小段,9.64,都市：住,25,1,持分移轉,09560000
RPPNMLTJPHOFFCC58CA,暖暖段東勢坑小段,13.16,都市：住,25,1,持分移轉,09570000
RPQNMLOJPHOFFCC18CA,麥金段,14.03,都市：住,100000000,39294,持分移轉,05250000
RPQNMLOJPHOFFCC18CA,麥金段,.02,都市：住,100000000,39294,持分移轉,05270001
RPQNMLOJPHOFFCC18CA,麥金段,.01,都市：住,100000000,39294,持分移轉,05290002
RPRNMLPJPHOFFCC38CA,源遠段,23.18,都市：住,100000,121,持分移轉,11250000
RPPOMLMJPHOFFCC97CA,武嶺段,23.61,都市：住,10000,46,持分移轉,04830000
RPRNMLOJPHOFFBC28DA,港濱段,21.12,都市：住,40,5,持分移轉,10940000
RPQNMLLKPHOFFCC08DA,代天府段,.84,都市：住,3360,1,持分移轉,05990000
RPQNMLLKPHOFFCC08DA,代天府段,29.22,都市：住,10000,53,持分移轉,06040000
RPRNMLRKPHOFFCC68CA,新崙段,21.58,都市：住,12,1,持分移轉,04110000
RPWNMLNJPHOFFCC68CA,工建段,16.28,都市：住,100000,131,持分移轉,05120000
RPPNMLOJPHOFFCC08CA,德育段,42.38,都市：商,10000,411,持分移轉,12070000
RPPNMLOJPHOFFCC08CA,德育段,3.88,都市：其他:道路用地,10000,411,持分移轉,12070001
RPPNMLRJPHOFFCC38CA,榮華段,37.00,都市：其他:低密度住宅區,1,1,全筆移轉,06990000
RPQNMLSJPHOFFCC58CA,五堵段五堵北小段,38.63,都市：住,10000,207,持分移轉,06120000
RPXNMLKKPHOFFCC58CA,西定段,16.50,都市：商,4,2,持分移轉,05770000
RPXNMLKKPHOFFCC58CA,西定段,19.50,都市：住,4,2,持分移轉,05770001
RPXNMLKKPHOFFCC58CA,西定段,2.00,都市：住,4,2,持分移轉,05770002
RPTNMLTJPHOFFCC98CA,五堵段五堵北小段,33.17,都市：住,7872,199,持分移轉,07870000
RPPNMLLKPHOFFCC87CA,麥金段,39.26,都市：住,10000,123,持分移轉,07540000
RPPNMLLKPHOFFCC87CA,麥金段,.20,都市：其他:保護區,10000,123,持分移轉,07540001
RPRNMLLKPHOFFCC08CA,工建段,11.31,都市：住,100000,91,持分移轉,05120000
RPPOMLLKPHOFFCC97CA,舊站段,22.93,都市：商,100000,475,持分移轉,00020000
RPQOMLLKPHOFFCC08CA,情人湖段,25.26,都市：住,100000,107,持分移轉,01350000
RPQOMLLKPHOFFCC08CA,情人湖段,.08,都市：其他:道路用地,100000,107,持分移轉,01350001
RPUNMLLLPHOFFBC38CA,南新段,36.17,都市：住,6,1,持分移轉,01420018
RPUNMLLLPHOFFBC38CA,南新段,.33,都市：其他:道路,6,1,持分移轉,01420160
RPQNMLLKPHOFFBC87CA,調和段,31.72,都市：住,10000,30,持分移轉,04660000
RPQNMLLKPHOFFBC87CA,調和段,.05,都市：其他:道路用地,10000,30,持分移轉,04660001
RPQNMLLKPHOFFBC87CA,調和段,.05,都市：其他:道路用地,10000,30,持分移轉,04660002
RPQNMLLKPHOFFBC87CA,調和段,.05,都市：其他:保護區,10000,30,持分移轉,04660003
RPRNMLLKPHOFFBC97CA,光明段,26.67,都市：住,1000,51,持分移轉,08440000
RPRNMLLKPHOFFBC97CA,光明段,3.62,都市：其他:道路用地,1000,51,持分移轉,08440002
RPPNMLRKPHOFFBC38CA,新店段四小段,32.00,都市：商,1,1,全筆移轉,02970000
RPPNMLRKPHOFFBC38CA,新店段四小段,14.00,都市：其他:乙種工業區,1,1,全筆移轉,02970001
RPWTMLMKPHOFFBC56CA,長潭段,2.13,都市：住,100000,81,持分移轉,08450000
RPWTMLMKPHOFFBC56CA,長潭段,21.28,都市：住,100000,81,持分移轉,08450003
RPQNMLPJPHOFFBC18CA,中正段一小段,23.15,都市：商,10000,197,持分移轉,00030000
RPVNMLPJPHOFFBC68CA,中正段三小段,14.90,都市：商,10000,324,持分移轉,00180000
RPVNMLPJPHOFFBC68CA,中正段三小段,2.66,都市：商,10000,324,持分移轉,00180001
RPWNMLOJPHOFFBC68CA,調和段,28.54,都市：住,10000,27,持分移轉,04660000
RPWNMLOJPHOFFBC68CA,調和段,.05,都市：其他:(道路用地),10000,27,持分移轉,04660001
RPWNMLOJPHOFFBC68CA,調和段,.04,都市：其他:(道路用地),10000,27,持分移轉,04660002
RPWNMLOJPHOFFBC68CA,調和段,.04,都市：其他:(保護區),10000,27,持分移轉,04660003
RPOOMLPJPHOFFBC08CA,長潭段,2.15,都市：住,100000,82,持分移轉,08450000
RPOOMLPJPHOFFBC08CA,長潭段,21.54,都市：住,100000,82,持分移轉,08450003
RPWNMLOLPHOFFCC98CA,源遠段,17.51,都市：住,10000,21,持分移轉,11280008
RPQNMLQKPHOFFCC48CA,八德段,32.65,都市：其他:部分道路部分住家,10000,783,持分移轉,01210000
RPPNMLKKPHOFFCC77CA,大華段,46.03,都市：住,100000,911,持分移轉,02180000
RPTNMLKKPHOFFCC18CA,安國段,37.40,都市：住,20,1,持分移轉,00010009
RPTNMLKKPHOFFCC18CA,安國段,.45,都市：住,20,1,持分移轉,00010094
RPUOMLRKPHOFFCC09CA,榮華段,35.40,都市：住,5,1,持分移轉,08370009
RPUOMLRKPHOFFCC09CA,榮華段,1.40,都市：住,5,1,持分移轉,08370033
RPSNMLTJPHOFFCC88CA,德育段,14.61,都市：住,10000,68,持分移轉,03570000
RPTOMLTJPHOFFCC09CA,德育段,34.52,都市：住,1892,35,持分移轉,05470000
RPSNMLTJPHOFFCC88CA,德育段,1.27,都市：住,10000,68,持分移轉,03570002
RPTOMLTJPHOFFCC09CA,德育段,1.43,都市：其他:道路用地,1892,35,持分移轉,05470001
RPSNMLTJPHOFFCC88CA,德育段,.03,都市：住,10000,68,持分移轉,03570003
RPTOMLTJPHOFFCC09CA,德育段,1.11,都市：住,1892,35,持分移轉,05490000
RPTOMLSJPHOFFCC98CA,八德段,16.00,都市：其他:道路用地,1,1,全筆移轉,04630000
RPTOMLSJPHOFFCC98CA,八德段,179.00,都市：住,1,1,全筆移轉,04640000
RPTOMLSJPHOFFCC98CA,八德段,22.00,都市：其他:道路用地,1,1,全筆移轉,04650000
RPXNMLSJPHOFFCC66CA,源遠段,19.78,都市：住,100000,565,持分移轉,00350000
RPPNMLPJPHOFFCC18CA,新城段,26.48,都市：住,10000,132,持分移轉,08620000
RPXNMLPKPHOFFCC66EA,代天府段,.84,都市：住,3360,1,持分移轉,05990000
RPXNMLPKPHOFFCC66EA,代天府段,23.14,都市：住,10000,26,持分移轉,06140000
RPXNMLPKPHOFFCC66EA,代天府段,.02,都市：其他:道路用地,10000,26,持分移轉,06140001
RPVNMLPJPHOFFCC78CA,德安段,40.28,都市：住,10000,37,持分移轉,05220000
RPVNMLPJPHOFFCC78CA,德安段,.39,都市：其他:道路用地,10000,37,持分移轉,05220001
RPVNMLPJPHOFFCC78CA,德安段,.10,都市：其他:倉儲區,10000,37,持分移轉,05220002
RPVNMLPJPHOFFCC78CA,德安段,.07,都市：住,10000,37,持分移轉,05220003
RPVNMLPJPHOFFCC78CA,德安段,.13,都市：其他:道路用地,10000,37,持分移轉,05220004
RPVNMLPJPHOFFCC78CA,德安段,.05,都市：其他:道路用地,10000,37,持分移轉,05220005
RPVNMLPJPHOFFCC78CA,德安段,5.63,都市：住,10000,37,持分移轉,05170000
RPPNMLSJPHOFFCC68EA,情人湖段,26.68,都市：住,100000,113,持分移轉,01350000
RPPNMLSJPHOFFCC68EA,情人湖段,.08,都市：其他:道路用地,100000,113,持分移轉,01350001
RPVOMLPJPHOFFCC88CA,源遠段,44.33,都市：住,5000,130,持分移轉,11240003
RPTNMLSJPHOFFCC88CA,明德段,21.69,都市：住,1204,22,持分移轉,05010000
RPTNMLKKPHOFFBC18DA,長潭段,27.94,都市：住,10000,198,持分移轉,09750001
RPRNMLTJPHOFFCC78CA,德安段,40.98,都市：住,7638,37,持分移轉,03710000
RPSNMLLKPHOFFCC18CA,代天府段,.84,都市：住,3360,1,持分移轉,05990000
RPSNMLLKPHOFFCC18CA,代天府段,26.08,都市：住,10000,56,持分移轉,06030000
RPSNMLLKPHOFFCC18CA,代天府段,.07,都市：住,10000,56,持分移轉,06030001
RPRNMLLLPHOFFCC18CA,麥金段,.16,都市：其他:學校用地,10000,80,持分移轉,03390000
RPRNMLLLPHOFFCC18CA,麥金段,2.68,都市：其他:學校用地,10000,80,持分移轉,03410000
RPRNMLLLPHOFFCC18CA,麥金段,.28,都市：其他:學校用地,10000,80,持分移轉,03420000
RPRNMLLLPHOFFCC18CA,麥金段,44.13,都市：住,10000,80,持分移轉,03750000
RPRNMLLLPHOFFCC18CA,麥金段,.05,都市：其他:道路用地,10000,80,持分移轉,03750001
RPRNMLLLPHOFFCC18CA,麥金段,.25,都市：其他:道路用地,10000,80,持分移轉,03820000
RPPOMLKMPHOFFBC97CA,長潭段,1.27,都市：其他:道路,10000,155,持分移轉,06340003
RPPOMLKMPHOFFBC97CA,長潭段,11.35,都市：商,10000,155,持分移轉,06340000
RPTOMLMKPHOFFCC48CA,安國段,28.70,都市：住,10000,211,持分移轉,00010052
RPWOMLPLPHOFFCC56CA,新會段,1.09,都市：住,10000,3,持分移轉,00720000
RPWOMLPLPHOFFCC56CA,新會段,.11,都市：其他:道路用地,10000,3,持分移轉,00760001
RPWOMLPLPHOFFCC56CA,新會段,.31,都市：其他:鄰里公園用地,10000,3,持分移轉,01000000
RPWOMLPLPHOFFCC56CA,新會段,.03,都市：住,10000,3,持分移轉,01000001
RPWOMLPLPHOFFCC56CA,新會段,.72,都市：其他:部分保護區部分住宅區,10000,3,持分移轉,01010000
RPTNMLSJPHOFFBC78CA,復興段二小段,18.50,都市：商,12,3,持分移轉,00500000
RPTNMLSJPHOFFBC78CA,復興段二小段,4.25,都市：商,12,3,持分移轉,00540000
RPQOMLOLPHOFFCC48CA,暖暖段暖暖小段,30.40,都市：住,10000,106,持分移轉,04500000
RPPNMLLKPHOFFBC77CA,深澳坑段槓子寮小段,82.78,都市：住,10000,1695,持分移轉,02120002
RPRNMLSJPHOFFBC58CA,田寮段,2.50,都市：住,48,1,持分移轉,01530001
RPRNMLSJPHOFFBC58CA,田寮段,2.46,都市：住,48,1,持分移轉,01530002
RPSNMLSJPHOFFBC68CA,復興段二小段,6.17,都市：商,12,1,持分移轉,00500000
RPSNMLSJPHOFFBC68CA,復興段二小段,1.42,都市：商,12,1,持分移轉,00540000
RPXNMLPLPHOFFCC56CA,新會段,4.36,都市：住,10000,12,持分移轉,00720000
RPXNMLPLPHOFFCC56CA,新會段,.46,都市：其他:道路用地,10000,12,持分移轉,00760001
RPXNMLPLPHOFFCC56CA,新會段,1.25,都市：其他:鄰里公園用地,10000,12,持分移轉,01000000
RPXNMLPLPHOFFCC56CA,新會段,.13,都市：住,10000,12,持分移轉,01000001
RPXNMLPLPHOFFCC56CA,新會段,2.86,都市：其他:部分保護區部分住宅區,10000,12,持分移轉,01010000
RPRNMLKKPHOFFBC87CA,調和段,3.86,都市：住,10000,92,持分移轉,13820014
RPRNMLKKPHOFFBC87CA,調和段,.06,都市：住,10000,1,持分移轉,13820015
RPRNMLKKPHOFFBC87CA,調和段,.66,都市：住,10000,2,持分移轉,13820017
RPRNMLKKPHOFFBC87CA,調和段,5.47,都市：住,10000,92,持分移轉,13820024
RPRNMLKKPHOFFBC87CA,調和段,3.76,都市：住,10000,92,持分移轉,13820025
RPRNMLKKPHOFFBC87CA,調和段,18.09,都市：住,10000,92,持分移轉,13820029
