編號,土地位置,土地移轉面積(平方公尺),使用分區或編定,權利人持分分母,權利人持分分子,移轉情形,地號
RPPNMLTLPHOFFAA58CC,華興段四小段,.00,都市：商,,,,01680000
RPQRMLTLPHOFFDA76CC,民生段,.00,都市：住,,,,01190010
RPORMLTLPHOFFDA56CC,虎林段四小段,.00,都市：商,,,,07850000
RPRRMLTLPHOFFDA86CC,延吉段一小段,.00,都市：商,,,,04250000
RPWNMLTLPHOFFAA66CC,政大段四小段,.00,都市：住,,,,03110000
RPQNMLTLPHOFFAA68CC,南海段三小段,.00,都市：商,,,,01570000
RPQNMLTLPHOFFAA68CC,南海段三小段,.00,都市：住,,,,01580001
RPPOMLTLPHOFFFA56CC,金華段一小段,.00,都市：住,,,,04210000
RPPPMLTLPHOFFFA66CC,通化段六小段,1158.00,都市：住,,,,05440000
RPSOMLTLPHOFFFA86CC,仁愛段二小段,.00,都市：住,,,,05240000
RPROMLTLPHOFFFA76CC,瑞安段二小段,.00,都市：商,,,,08870000
RPUOMLTLPHOFFFA07CC,學府段四小段,.00,都市：商,,,,00290000
RPROMLTLPHOFFFA76CC,瑞安段二小段,.00,都市：商,,,,08770000
RPQNMLKMPHOFFFA38CC,辛亥段六小段,.00,都市：住,,,,00280003
RPWOMLTLPHOFFFA27CC,懷生段一小段,.00,都市：商,,,,01310000
RPSNMLKMPHOFFFA58CC,復興段三小段,.00,都市：其他:敦化南北路特定專用區,,,,00060000
RPXOMLTLPHOFFBA96CC,臨沂段二小段,.00,都市：住,,,,02410000
RPUPMLTLPHOFFBA76CC,市府段一小段,.00,都市：其他:轉運站用地(公共設施用地)。,,,,09270000
RPUNMLKMPHOFFFA78CC,大安段一小段,.00,都市：住,,,,07220000
RPPNMLKMPHOFFFA28CC,復興段二小段,.00,都市：商,,,,03840001
RPPNMLKMPHOFFFA28CC,復興段二小段,.00,都市：商,,,,03850000
RPVNMLKMPHOFFFA88CC,懷生段二小段,.00,都市：商,,,,03810000
RPVNMLKMPHOFFAA38CC,萬慶段一小段,.00,都市：商,,,,03850000
RPVNMLKMPHOFFAA38CC,萬慶段一小段,.00,都市：商,,,,03850001
RPQNMLKMPHOFFAA87CC,華興段四小段,.00,都市：住,,,,10230017
RPQNMLKMPHOFFAA87CC,華興段四小段,.00,都市：住,,,,10230063
RPQNMLKMPHOFFAA87CC,華興段四小段,.00,都市：住,,,,10230020
RPQNMLKMPHOFFAA87CC,華興段四小段,.00,都市：住,,,,10230043
RPQNMLKMPHOFFAA87CC,華興段四小段,.00,都市：住,,,,10230045
RPQNMLKMPHOFFAA87CC,華興段四小段,.00,都市：住,,,,10230064
RPQNMLKMPHOFFAA87CC,華興段四小段,.00,都市：住,,,,10230065
RPQNMLKMPHOFFAA87CC,華興段四小段,.00,都市：住,,,,10460000
RPQNMLKMPHOFFAA87CC,華興段四小段,.00,都市：住,,,,10460001
RPUNMLKMPHOFFAA28CC,福和段二小段,.00,都市：商,,,,05540000
RPSOMLKMPHOFFFA68CC,仁愛段一小段,.00,都市：其他:敦化南北路特定專用區,,,,04210000
RPROMLKMPHOFFAA08CC,河堤段四小段,.00,都市：商,,,,05500000
RPQNMLKMPHOFFEA28CC,永新段三小段,.00,都市：商,,,,02270000
RPXPMLKMPHOFFEA56CC,振興段四小段,.00,都市：住,,,,05150000
RPVNMLKMPHOFFEA78CC,陽明段一小段,.00,都市：商,,,,08120000
RPTNMLKMPHOFFDA48CC,玉成段一小段,.00,都市：工,,,,01070000
RPUQMLKMPHOFFEA98CC,芝蘭段四小段,.00,都市：住,,,,01060000
RPUPMLKMPHOFFEA88CC,天山段二小段,.00,都市：商,,,,02550000
RPVNMLKMPHOFFDA68CC,美仁段一小段,.00,都市：商,,,,08200000
RPVNMLKMPHOFFDA68CC,美仁段一小段,.00,都市：商,,,,08210000
RPVNMLKMPHOFFDA68CC,美仁段一小段,.00,都市：商,,,,08220000
RPVNMLKMPHOFFDA68CC,美仁段一小段,.00,都市：商,,,,08230000
RPVNMLKMPHOFFDA68CC,美仁段一小段,.00,都市：商,,,,08240000
RPVNMLKMPHOFFDA68CC,美仁段一小段,.00,都市：商,,,,08250000
RPUOMLKMPHOFFDA68CC,信義段五小段,.00,都市：住,,,,00070000
RPUNMLKMPHOFFDA58CC,敦化段一小段,.00,都市：商,,,,07860000
RPXNMLKMPHOFFDA88CC,敦化段二小段,.00,都市：商,,,,02560000
RPROMLKMPHOFFBA18CC,圓環段二小段,.00,都市：商,,,,02640000
RPWPMLKMPHOFFBA78CC,迪化段三小段,.00,都市：其他:特定專用區(供特定住宅使用),,,,07340000
RPUNMLKMPHOFFCA48CC,中山段二小段,.00,都市：商,,,,00690000
RPPOMLKMPHOFFBA97CC,福星段二小段,.00,都市：商,,,,00100000
RPSOMLKMPHOFFCA38CC,德惠段四小段,.00,都市：商,,,,03930000
RPVQMLKMPHOFFBA78CC,延平段一小段,.00,都市：商,,,,03730000
RPSNMLKMPHOFFCA28CC,長安段三小段,.00,都市：其他:聯合開發區(捷,,,,03970000
RPXNMLKMPHOFFCA78CC,西湖段四小段,1.00,都市：工,,,,00100000
RPQQMLKMPHOFFCA38CC,金泰段,.00,都市：住,,,,01300002
RPVOMLKMPHOFFCA68CC,長安段一小段,.00,都市：住,,,,07180000
RPXQMLKMPHOFFCA09CC,吉林段一小段,36.75,都市：商,,,,05350000
RPTQMLKMPHOFFCA68CC,正義段三小段,.00,都市：商,,,,03540000
RPUQMLKMPHOFFCA78CC,北安段三小段,.00,都市：住,,,,04720000
RPPQMLKMPHOFFCA28CC,長春段二小段,.00,都市：住,,,,07870001
RPPQMLKMPHOFFCA28CC,長春段二小段,.00,都市：住,,,,07870003
RPWPMLKMPHOFFCA88CC,長安段一小段,.00,都市：商,,,,06570000
RPRRMLKMPHOFFCA58CC,吉林段三小段,880.75,都市：商,,,,00240000
RPVNMLLMPHOFFCA68CC,中山段一小段,.00,都市：商,,,,09600000
RPORMLKMPHOFFCA28CC,吉林段二小段,.00,都市：住,,,,02790000
RPURMLKMPHOFFCA88CC,大湖段二小段,.00,都市：住,,,,00040003
RPRPMLKMPHOFFDA48CC,向陽段,.00,都市：住,,,,00150002
RPUPMLKMPHOFFDA78CC,?和段二小段,.00,都市：商,,,,01350000
RPQPMLKMPHOFFDA38CC,經貿段,.00,都市：住,,,,00620003
RPSTMLLMPHOFFCA98CC,吉林段三小段,.00,都市：商,,,,08690000
RPWSMLLMPHOFFCA66CC,西湖段四小段,.00,都市：工,,,,01710000
RPOTMLLMPHOFFCA58CC,正義段三小段,.00,都市：商,,,,02540000
RPOTMLLMPHOFFCA58CC,正義段三小段,.00,都市：商,,,,02560000
RPVSMLLMPHOFFCA56CC,石潭段四小段,25.17,都市：商,,,,03110000
RPOOMLLMPHOFFCA08CC,吉林段四小段,.00,都市：商,,,,05470000
RPTSMLLMPHOFFCA98CC,西湖段四小段,.00,都市：工,,,,02140000
RPWQMLLMPHOFFCA09CC,西湖段二小段,.00,都市：工,,,,02240000
RPWQMLLMPHOFFCA09CC,西湖段二小段,.00,都市：工,,,,02210000
RPWQMLLMPHOFFCA09CC,西湖段二小段,.00,都市：工,,,,02240002
RPWQMLLMPHOFFCA09CC,西湖段二小段,.00,都市：其他:道路用地,,,,02240005
RPUNMLLMPHOFFBA48CC,城中段二小段,.00,都市：商,,,,04330000
RPVQMLLMPHOFFCA98CC,西湖段一小段,.00,都市：住,,,,04280000
RPVQMLLMPHOFFCA98CC,西湖段一小段,.00,都市：住,,,,04290000
RPOPMLLMPHOFFCA18CC,吉林段四小段,.00,都市：商,,,,05470000
RPVNMLLMPHOFFBA58CC,城中段一小段,.00,都市：商,,,,05210000
RPWNMLLMPHOFFDA88CC,雅祥段一小段,.00,都市：商,,,,02260000
RPWNMLLMPHOFFDA88CC,雅祥段一小段,.00,都市：商,,,,05190000
RPXNMLLMPHOFFBA78CC,青年段一小段,.00,都市：住,,,,00670000
RPRQMLLMPHOFFEA78CC,天母段三小段,.00,都市：住,,,,01550000
RPOOMLLMPHOFFDA18CC,永吉段四小段,.00,都市：商,,,,01410000
RPXNMLLJQHOFFEA88CC,蘭雅段二小段,.00,都市：工,,,,00050000
RPVNMLLJQHOFFEA68CC,光華段四小段,.00,都市：住,,,,08160000
RPTNMLLMPHOFFDA58CC,三興段一小段,.00,都市：住,,,,01270003
RPXNMLLMPHOFFDA98CC,敦化段一小段,.00,都市：住,,,,06300000
RPTNMLLJQHOFFEA48CC,文林段三小段,.00,都市：住,,,,09230000
RPROMLLJQHOFFEA38CC,芝山段二小段,.00,都市：住,,,,04680000
RPRRMLLJQHOFFFA78CC,仁愛段六小段,.00,都市：住,,,,03250000
RPXOMLLJQHOFFEA98CC,芝山段二小段,.00,都市：住,,,,05710000
RPTRMLLJQHOFFFA98CC,仁愛段四小段,.00,都市：住,,,,03860000
RPVOMLLJQHOFFEA78CC,三玉段三小段,.00,都市：住,,,,02720000
RPXQMLLJQHOFFFA66CC,仁愛段四小段,.00,都市：其他:敦化南北路特定專用區,,,,00130000
RPUNMLLJQHOFFDA58DC,寶清段七小段,.00,都市：商,,,,07170000
RPPPMLLJQHOFFFA38CC,通化段一小段,.00,都市：商,,,,06780000
RPSRMLLJQHOFFFA88CC,通化段四小段,.00,都市：商,,,,00130000
RPTOMLLJQHOFFBA28CC,臨沂段三小段,.00,都市：商,,,,04600000
RPOOMLLJQHOFFDA97CC,雅祥段四小段,.00,都市：住,,,,00290000
RPUOMLLJQHOFFBA38CC,市府段二小段,.00,都市：商,,,,06770000
RPQNMLLJQHOFFCA97CC,金泰段,.00,都市：商,,,,00980000
RPPPMLLJQHOFFCA08CC,北安段三小段,.00,都市：住,,,,05390000
RPOPMLLJQHOFFCA97CC,吉林段五小段,.00,都市：其他:第肆種商業區,,,,03020000
RPOPMLLJQHOFFCA97CC,吉林段五小段,.00,都市：其他:第肆種商業區,,,,03330000
RPWNMLLJQHOFFBA48CC,市府段一小段,.00,都市：商,,,,01440000
RPSOMLLJQHOFFCA28CC,長安段一小段,.00,都市：商,,,,00170000
RPQOMLLJQHOFFCA08CC,中山段三小段,.00,都市：商,,,,03410000
RPUPMLLJQHOFFCA58CC,中山段一小段,.00,都市：商,,,,04800000
RPSNMLLJQHOFFCA18CC,康寧段三小段,.00,都市：其他:交通用地(公共設施用地),,,,01990000
RPSPMLLJQHOFFCA38CC,文德段二小段,154.00,都市：商,,,,00020000
RPTNMLLJQHOFFCA28CC,康寧段三小段,.00,都市：其他:交通用地(公共設施用地),,,,01990000
RPVPMLLJQHOFFCA68CC,西湖段四小段,.00,都市：工,,,,01760000
RPWPMLLJQHOFFCA78CC,西湖段四小段,.00,都市：工,,,,01300000
RPRNMLMJQHOFFBA08CC,大同段一小段,78.49,都市：商,,,,01900000
RPRNMLMJQHOFFBA08CC,大同段一小段,78.49,都市：商,,,,01900001
RPOQMLLJQHOFFCA08CC,金泰段,.00,都市：商,,,,00910015
RPRPMLMJQHOFFCA38CC,正義段三小段,.00,都市：商,,,,01920000
RPTQMLMJQHOFFCA68CC,石潭段四小段,.00,都市：商,,,,04230000
RPVPMLMJQHOFFCA78CC,舊宗段,.00,都市：工,,,,00200000
RPVPMLMJQHOFFCA78CC,舊宗段,.00,都市：工,,,,00200001
RPUPMLMJQHOFFBA58CC,龍山段一小段,.00,都市：商,,,,08950000
RPUPMLMJQHOFFBA58CC,龍山段一小段,.00,都市：商,,,,08980000
RPXOMLMJQHOFFBA78CC,市府段三小段,.00,都市：其他:商業用地,,,,01850000
RPVQMLMJQHOFFCA88CC,長安段一小段,270.00,都市：住,,,,01750000
RPOOMLMJQHOFFDA08CC,雅祥段一小段,.00,都市：商,,,,05320000
RPVOMLMJQHOFFFA98CC,仁愛段三小段,46.78,都市：商,,,,04490000
RPSPMLMJQHOFFDA58CC,祥和段三小段,.00,都市：住,,,,04450000
RPVNMLMJQHOFFFA88CC,瑞安段一小段,.00,都市：住,,,,02980000
RPXNMLMJQHOFFDA88CC,寶清段四小段,.00,都市：其他:聯合開發區(捷),,,,05990000
RPSNMLMJQHOFFFA58CC,仁愛段六小段,.00,都市：商,,,,00970000
RPSNMLMJQHOFFFA58CC,仁愛段六小段,.00,都市：商,,,,00970001
RPSNMLMJQHOFFFA58CC,仁愛段六小段,.00,都市：商,,,,00970002
RPSNMLMJQHOFFFA58CC,仁愛段六小段,.00,都市：商,,,,00970003
RPSNMLMJQHOFFFA58CC,仁愛段六小段,.00,都市：商,,,,01000000
RPSNMLMJQHOFFFA58CC,仁愛段六小段,.00,都市：商,,,,01000001
RPSNMLMJQHOFFFA58CC,仁愛段六小段,.00,都市：商,,,,01000004
RPSNMLMJQHOFFFA58CC,仁愛段六小段,.00,都市：商,,,,01000005
RPSNMLMJQHOFFFA58CC,仁愛段六小段,.00,都市：商,,,,01000006
RPSNMLMJQHOFFFA58CC,仁愛段六小段,.00,都市：其他:道路用地(公共設施用地),,,,01000007
RPPPMLMJQHOFFFA48CC,仁愛段六小段,.00,都市：住,,,,03160000
RPPPMLMJQHOFFFA48CC,仁愛段六小段,.00,都市：住,,,,03160001
RPQOMLMJQHOFFFA48CC,復興段三小段,.00,都市：其他:敦化南北路特定專用區(A區),,,,01690000
RPQOMLMJQHOFFFA48CC,復興段三小段,.00,都市：其他:敦化南北路特定專用區(A區),,,,01700000
RPQPMLMJQHOFFFA58CC,瑞安段二小段,103.00,都市：商,,,,07120000
RPQPMLMJQHOFFFA58CC,瑞安段二小段,95.00,都市：商,,,,07130000
RPQPMLMJQHOFFFA58CC,瑞安段二小段,93.00,都市：商,,,,07140000
RPQPMLMJQHOFFFA58CC,瑞安段二小段,93.00,都市：商,,,,07150000
RPQPMLMJQHOFFFA58CC,瑞安段二小段,103.00,都市：商,,,,07160000
RPXOMLMJQHOFFAA68CC,南海段二小段,.00,都市：商,,,,01710000
RPXPMLPJQHOFFDA76CC,玉成段二小段,.00,都市：工,,,,02990000
RPXPMLPJQHOFFDA76CC,玉成段二小段,.00,都市：工,,,,03010000
RPSNMLOJQHOFFDA58CC,三興段三小段,.00,都市：商,,,,04640000
RPRNMLNJQHOFFCA28CC,吉林段四小段,.00,都市：商,,,,05660000
RPSNMLOJQHOFFDA58CC,三興段三小段,.00,都市：住,,,,04640001
RPQNMLPJQHOFFDA48CC,美仁段二小段,.00,都市：商,,,,00030000
RPRNMLPJQHOFFDA58CC,永吉段一小段,.00,都市：住,,,,04900002
RPPNMLPJQHOFFBA18CC,臨沂段一小段,.00,都市：其他:資訊產業專用區,,,,00020000
RPPNMLPJQHOFFBA18CC,臨沂段一小段,.00,都市：其他:資訊產業專用區,,,,00020001
RPXOMLPJQHOFFDA66CC,美仁段二小段,33.00,都市：商,,,,02990000
RPVNMLPJQHOFFBA78CC,雙連段一小段,.00,都市：商,,,,06800000
RPTNMLPJQHOFFCA68CC,康寧段二小段,.00,都市：住,,,,00670000
RPQNMLPJQHOFFCA38CC,長春段三小段,.00,都市：商,,,,00470000
RPTNMLPJQHOFFBA58CC,臨沂段四小段,.00,都市：住,,,,03230000
RPTNMLPJQHOFFBA58CC,臨沂段四小段,.00,都市：住,,,,03240000
RPXNMLPJQHOFFCA09CC,長安段一小段,.00,都市：住,,,,01490000
RPVNMLPJQHOFFCA88CC,康寧段三小段,.00,都市：其他:交通用地,,,,01990000
RPWNMLPJQHOFFCA98CC,中山段三小段,.00,都市：商,,,,01430000
RPWNMLPJQHOFFBA88CC,市府段一小段,.00,都市：其他:轉運站用地,,,,09260000
RPRPMLPJQHOFFCA68CC,德惠段四小段,.00,都市：商,,,,03500000
RPSOMLPJQHOFFCA68CC,正義段一小段,.00,都市：商,,,,00390000
RPROMLPJQHOFFCA58CC,東湖段八小段,.00,都市：住,,,,00140000
RPXOMLPJQHOFFCA56CC,北安段一小段,.00,都市：住,,,,01070000
RPQOMLPJQHOFFCA48CC,潭美段四小段,.00,都市：住,,,,04170000
RPXOMLPJQHOFFAA98CC,南海段二小段,.00,都市：商,,,,01710000
RPPNMLPJQHOFFFA58CC,龍泉段一小段,.00,都市：商,,,,08410000
RPRNMLPJQHOFFFA78CC,通化段一小段,.00,都市：商,,,,02300000
RPRNMLPJQHOFFFA78CC,通化段一小段,.00,都市：商,,,,02300001
RPUNMLPJQHOFFFA09CC,金華段三小段,.00,都市：商,,,,01860000
RPPOMLPJQHOFFFA68CC,瑞安段一小段,.00,都市：商,,,,01130000
RPSNMLPJQHOFFFA88CC,龍泉段三小段,.00,都市：住,,,,02140000
RPSNMLPJQHOFFFA88CC,龍泉段三小段,.00,都市：商,,,,02140003
RPOOMLPJQHOFFFA58CC,通化段四小段,.00,都市：商,,,,00580001
RPOOMLPJQHOFFFA58CC,通化段四小段,.00,都市：商,,,,00610000
RPVPMLPJQHOFFFA76CC,懷生段一小段,.00,都市：其他:道路用地,,,,05830000
RPVPMLPJQHOFFFA76CC,懷生段一小段,.00,都市：住,,,,05840000
RPSPMLPJQHOFFFA09CC,瑞安段二小段,.00,都市：商,,,,05070000
RPQOMLPJQHOFFFA78CC,仁愛段一小段,.00,都市：其他:敦化南北路特定專用區(A區),,,,03740000
RPOPMLPJQHOFFFA68CC,金華段一小段,.00,都市：住,,,,01540000
RPROMLPJQHOFFFA88CC,金華段二小段,.00,都市：商,,,,06570000
RPROMLPJQHOFFDA78DC,民生段,33.25,都市：住,,,,00270018
RPRPMLMJQHOFFEA58CC,新民段三小段,.00,都市：住,,,,02600000
RPRNMLQJQHOFFEA88DC,開明段一小段,46.00,都市：住,,,,09720000
RPWNMLQJQHOFFFA76CC,仁愛段二小段,.00,都市：其他:敦化南北路特定專用區,,,,06270000
RPUNMLQJQHOFFFA56CC,仁愛段一小段,.00,都市：其他:敦化南北路特定專用區,,,,04750000
RPTNMLQJQHOFFFA09CC,瑞安段二小段,.00,都市：住,,,,02680000
RPOPMLPJQHOFFEA58CC,天山段二小段,.00,都市：商,,,,04980000
RPXNMLPJQHOFFEA66CC,三玉段一小段,.00,都市：住,,,,06860000
RPRNMLNJQHOFFEA48CC,天母段三小段,.00,都市：住,,,,04380000
RPXNMLQJQHOFFFA86CC,瑞安段二小段,.00,都市：住,,,,02680000
RPROMLPJQHOFFEA78CC,立農段四小段,.00,都市：住,,,,01060001
RPROMLPJQHOFFEA78CC,立農段四小段,.00,都市：住,,,,01060000
RPWNMLQJQHOFFAA88CC,河堤段四小段,42.00,都市：住,,,,02600000
RPWNMLQJQHOFFAA88CC,河堤段四小段,.60,都市：住,,,,02610000
RPPOMLQJQHOFFFA78CC,辛亥段四小段,.00,都市：住,,,,05120000
RPXOMLQJQHOFFEA86CC,關渡段二小段,.00,都市：住,,,,04190000
RPXNMLQJQHOFFEA76CC,開明段一小段,68.11,都市：住,,,,09860000
RPWOMLQJQHOFFEA76CC,秀山段二小段,.00,都市：住,,,,11200000
RPXNMLQJQHOFFEA76CC,開明段一小段,68.11,都市：其他:道路用地,,,,09860001
RPXNMLQJQHOFFEA76CC,開明段一小段,68.11,都市：其他:道路用地,,,,09860002
RPTNMLQJQHOFFEA98CC,光華段四小段,.00,都市：住,,,,08160000
RPPPMLQJQHOFFEA78CC,天母段一小段,.00,都市：住,,,,00960000
RPSQMLQJQHOFFCA98CC,石潭段四小段,.00,都市：商,,,,00370000
RPVQMLQJQHOFFCA66CC,金泰段,.00,都市：商,,,,00830003
RPTQMLQJQHOFFCA09CC,康寧段三小段,.00,都市：其他:市場用地,,,,02670001
RPXQMLQJQHOFFCA86CC,榮星段六小段,.00,都市：商,,,,03630000
RPPRMLQJQHOFFCA78CC,正義段四小段,.00,都市：商,,,,00340000
RPORMLQJQHOFFCA68CC,碧湖段四小段,.00,都市：其他:交通用地(公共設施用地),,,,04610000
RPQRMLQJQHOFFCA88CC,石潭段四小段,.00,都市：住,,,,04040000
RPSRMLQJQHOFFCA09CC,文德段二小段,.00,都市：住,,,,02010000
RPSNMLQJQHOFFBA58CC,市府段二小段,.00,都市：商,,,,03020000
RPSNMLQJQHOFFBA58CC,市府段二小段,.00,都市：商,,,,03050000
RPQNMLQJQHOFFDA58CC,信義段五小段,.00,都市：其他:特定業務區(信義計畫特定專用區),,,,00050000
RPQNMLQJQHOFFDA58CC,信義段五小段,.00,都市：其他:特定業務區(信義計畫特定專用區),,,,00050009
RPSNMLQJQHOFFDA78CC,敦化段一小段,.85,都市：商,,,,07400000
RPSNMLQJQHOFFDA78CC,敦化段一小段,.16,都市：商,,,,07400001
RPSNMLQJQHOFFDA78CC,敦化段一小段,.03,都市：商,,,,07400002
RPSNMLQJQHOFFDA78CC,敦化段一小段,.70,都市：商,,,,07400003
RPSNMLQJQHOFFDA78CC,敦化段一小段,2.14,都市：商,,,,07400004
RPVNMLQJQHOFFDA09CC,三興段三小段,.00,都市：商,,,,04060000
RPTNMLQJQHOFFDA88CC,南港段一小段,32.66,都市：住,,,,05270000
RPQPMLQJQHOFFDA78CC,信義段三小段,.00,都市：其他:特定業務區(信義計畫特定專用區),,,,00360001
RPPPMLQJQHOFFDA68CC,逸仙段二小段,.00,都市：工,,,,00120000
RPRPMLQJQHOFFDA88CC,西松段三小段,.00,都市：住,,,,06590000
RPUPMLQJQHOFFDA56CC,祥和段三小段,.00,都市：住,,,,04450000
RPVPMLQJQHOFFDA66CC,祥和段三小段,.00,都市：住,,,,04450000
RPPQMLQJQHOFFDA78CC,南港段二小段,.00,都市：商,,,,02410000
RPQQMLQJQHOFFDA88CC,寶清段一小段,29.25,都市：住,,,,00570005
RPOPMLRJQHOFFDA68CC,美仁段二小段,.00,都市：商,,,,02560001
RPOPMLRJQHOFFDA68CC,美仁段二小段,.00,都市：商,,,,02570000
RPOPMLRJQHOFFDA68CC,美仁段二小段,.00,都市：商,,,,02580000
RPOPMLRJQHOFFDA68CC,美仁段二小段,.00,都市：商,,,,02590000
RPOPMLRJQHOFFDA68CC,美仁段二小段,.00,都市：商,,,,02650000
RPOPMLRJQHOFFDA68CC,美仁段二小段,.00,都市：商,,,,02660000
RPOPMLRJQHOFFDA68CC,美仁段二小段,.00,都市：商,,,,02730000
RPVOMLRJQHOFFDA66CC,敦化段一小段,.00,都市：商,,,,07300000
RPPPMLRJQHOFFDA78CC,雅祥段三小段,.00,都市：商,,,,04470002
RPQPMLRJQHOFFDA88CC,美仁段二小段,.00,都市：住,,,,02230000
RPRPMLRJQHOFFDA98CC,信義段三小段,.00,都市：其他:特定業務區(信義計畫特定專用區),,,,00270000
RPVPMLRJQHOFFDA76CC,永春段二小段,.00,都市：住,,,,00430000
RPTPMLRJQHOFFDA56CC,祥和段三小段,.00,都市：住,,,,00040000
RPQQMLRJQHOFFDA98CC,玉成段三小段,.00,都市：工,,,,00210000
RPQNMLRJQHOFFBA48CC,市府段一小段,.00,都市：其他:轉運站用地,,,,09260000
RPVPMLRJQHOFFCA66CC,榮星段二小段,.00,都市：住,,,,06010001
RPROMLRJQHOFFCA78CC,正義段三小段,.00,都市：商,,,,02390000
RPTOMLRJQHOFFCA98CC,東湖段三小段,.00,都市：住,,,,00030000
RPVRMLRJQHOFFCA86CC,舊宗段,.00,都市：住,,,,01130000
RPWPMLRJQHOFFCA76CC,金泰段,.00,都市：住,,,,01360003
RPRQMLRJQHOFFCA98CC,吉林段一小段,.00,都市：其他:聯合開發區(捷),,,,04610000
RPQSMLRJQHOFFCA09CC,中山段一小段,.00,都市：商,,,,08390000
RPPOMLRJQHOFFEA78CC,芝蘭段一小段,.00,都市：住,,,,02120000
RPTNMLRJQHOFFEA09CC,蘭雅段一小段,.00,都市：住,,,,03550000
RPSOMLRJQHOFFAA68CC,永昌段四小段,.00,都市：住,,,,00320000
RPUOMLRJQHOFFAA88CC,河堤段三小段,.00,都市：住,,,,02550000
RPWOMLRJQHOFFAA09CC,興安段一小段,.00,都市：商,,,,01650000
RPVNMLRJQHOFFFA76CC,辛亥段一小段,.00,都市：住,,,,01790000
RPSOMLRJQHOFFFA56CC,復興段三小段,.00,都市：住,,,,04210002
RPQOMLRJQHOFFFA98CC,通化段二小段,.00,都市：商,,,,01210000
RPTNMLSJQHOFFFA66CC,懷生段一小段,.00,都市：住,,,,02770000
RPOOMLSJQHOFFFA88CC,復興段三小段,.00,都市：其他:敦化南北路特定專用區(A區),,,,00020000
RPTOMLRJQHOFFFA66CC,學府段一小段,.00,都市：其他:敦化南北路特定專用區(B區),,,,02860000
RPTOMLRJQHOFFFA66CC,學府段一小段,.00,都市：其他:敦化南北路特定專用區(B區),,,,02860004
RPTOMLSJQHOFFEA66CC,蘭雅段一小段,.00,都市：住,,,,06050000
RPPNMLSJQHOFFEA78CC,振興段三小段,.00,都市：商,,,,04950000
RPSPMLSJQHOFFEA66CC,蘭雅段二小段,.00,都市：住,,,,00800000
RPQQMLSJQHOFFCA09DC,中山段二小段,67.87,都市：住,,,,03720000
RPPOMLSJQHOFFFA09DC,復興段二小段,.00,都市：住,,,,02310000
RPPOMLSJQHOFFFA09DC,復興段二小段,.00,都市：其他:道路用地(公共設施用地)【60/8/26】,,,,02310001
RPPOMLSJQHOFFFA09DC,復興段二小段,.00,都市：住,,,,02320000
RPRQMLQJQHOFFCA88CC,文德段二小段,.00,都市：商,,,,01290006
RPTNMLQJQHOFFCA78CC,吉林段一小段,.00,都市：其他:聯合開發區(捷)(依都市計畫說明書圖規定辦理)。,,,,04610000
RPURMLQJQHOFFCA66CC,正義段四小段,.00,都市：商,,,,00040000
RPURMLQJQHOFFCA66CC,正義段四小段,.00,都市：商,,,,00050000
RPXPMLQJQHOFFCA76CC,碧湖段四小段,.00,都市：住,,,,02560000
RPQQMLQJQHOFFCA78CC,北安段一小段,.00,都市：住,,,,00010007
RPWOMLQJQHOFFCA56CC,中山段四小段,.00,都市：商,,,,03300000
