編號,土地位置,土地移轉面積(平方公尺),使用分區或編定,權利人持分分母,權利人持分分子,移轉情形,地號
RPWNMLRJQHOFFCA98CA,石潭段四小段,6.93,都市：商,100000,247,持分移轉,04230000
RPWRMLRJQHOFFCA76CA,正義段三小段,11.79,都市：商,100000,966,持分移轉,03540000
RPVQMLQKQHOFFDA66CA,民生段,3.79,都市：商,681200,379,持分移轉,00620002
RPWNMLLMPHOFFCA58CA,碧湖段二小段,78.09,都市：住,10000,319,持分移轉,06280000
RPOOMLKMIIOFFEA37CA,蘭雅段一小段,71.75,都市：工,100000,4814,持分移轉,06330000
RPXNMLNLPHOFFCA78CA,長春段一小段,27.06,都市：住,90050,90,持分移轉,00020000
RPVNMLNLPHOFFCA58CA,中山段一小段,16.49,都市：商,2400000,24672,持分移轉,09750000
RPSNMLRJQHOFFCA58CA,石潭段四小段,9.26,都市：商,100000,330,持分移轉,04230000
RPOOMLRJQHOFFCA28CA,石潭段四小段,9.82,都市：商,100000,350,持分移轉,04230000
RPWQMLNLPHOFFCA98CA,中山段一小段,4.43,都市：商,100000,401,持分移轉,04470000
RPPRMLNLPHOFFCA38CA,中山段一小段,.03,都市：商,10000,1,持分移轉,02060000
RPPRMLNLPHOFFCA38CA,中山段一小段,.10,都市：商,10000,1,持分移轉,02100000
RPUNMLOLPHOFFCA58CA,吉林段三小段,6.75,都市：商,450000,430,持分移轉,09210000
RPUNMLOLPHOFFCA58CA,吉林段三小段,.01,都市：其他:道路用地,450000,430,持分移轉,09210006
RPUNMLOLPHOFFCA58CA,吉林段三小段,.00,都市：其他:道路用地,450000,430,持分移轉,09210007
RPVNMLNKQHOFFBA48CA,直興段二小段,14.89,都市：商,100000,1385,持分移轉,00760000
RPOOMLQJQHOFFBA08CA,大同段二小段,8.17,都市：商,10000,319,持分移轉,01450000
RPOOMLQJQHOFFBA08CA,大同段二小段,36.33,都市：住,10000,319,持分移轉,01450004
RPUUMLMLPHOFFCA09CA,東湖段五小段,23.17,都市：住,10000,225,持分移轉,03220000
RPTUMLMLPHOFFCA98CA,康寧段三小段,21.89,都市：住,10000,85,持分移轉,03560000
RPXSMLLMPHOFFCA56CA,北安段三小段,23.56,都市：住,10000,72,持分移轉,06050000
RPPOMLLMPHOFFBA87CA,莒光段三小段,14.73,都市：住,10000,280,持分移轉,01310000
RPPNMLLMPHOFFBA77CA,市府段二小段,40.33,都市：商,3,1,持分移轉,01130000
RPPPMLPLPHOFFBA28CA,漢中段二小段,16.75,都市：商,27100,1675,持分移轉,09540000
RPXOMLNLPHOFFBA78CA,圓環段二小段,18.75,都市：商,4,1,持分移轉,01240000
RPSNMLOLPHOFFBA28CA,青年段一小段,23.36,都市：住,100000,627,持分移轉,01240002
RPSNMLOLPHOFFBA28CA,青年段一小段,21.95,都市：住,100000,627,持分移轉,01250000
RPOPMLOLPHOFFCA18CA,康寧段三小段,12.58,都市：其他:交通用地,100000,154,持分移轉,01990000
RPOPMLMLPHOFFBA87CA,青年段一小段,53.74,都市：住,100000,422,持分移轉,00860000
RPTPMLMLPHOFFBA38CA,延平段一小段,26.58,都市：商,48,11,持分移轉,06150000
RPRPMLMLPHOFFBA18CA,延平段一小段,36.25,都市：商,16,5,持分移轉,06150000
RPPNMLLMPHOFFAA67CA,河堤段六小段,20.53,都市：住,10000,1488,持分移轉,01940000
RPUNMLPJQHOFFAA38CA,興隆段三小段,36.46,都市：住,120,5,持分移轉,00520000
RPUNMLPJQHOFFAA38CA,興隆段三小段,.21,都市：住,120,5,持分移轉,00530000
RPUNMLPJQHOFFAA38CA,興隆段三小段,.29,都市：住,120,5,持分移轉,00570000
RPQNMLPLPHOFFAA08CA,南海段一小段,24.02,都市：住,87356,134,持分移轉,00840000
RPTNMLRJQHOFFCA68CA,石潭段四小段,6.93,都市：商,100000,247,持分移轉,04230000
RPPOMLTKQHOFFBA58CA,市府段三小段,33.00,都市：商,1,1,全筆移轉,01430000
RPPOMLTKQHOFFBA58CA,市府段三小段,16.00,都市：商,1,1,全筆移轉,01440000
RPROMLOKQHOFFAA18CA,南海段二小段,.00,都市：商,100000,2067,持分移轉,02020024
RPROMLOKQHOFFAA18CA,南海段二小段,5.18,都市：商,100000,2067,持分移轉,02030000
RPPOMLRJQHOFFCA38CA,石潭段四小段,9.82,都市：商,100000,350,持分移轉,04230000
RPOPMLKLQHOFFAA67CA,南海段二小段,.00,都市：商,100000,2067,持分移轉,02020024
RPOPMLKLQHOFFAA67CA,南海段二小段,5.18,都市：商,100000,2067,持分移轉,02030000
RPOSMLKMPHOFFCA18CA,榮星段四小段,20.20,都市：住,10800,129,持分移轉,07820000
RPOSMLKMPHOFFCA18CA,榮星段四小段,4.06,都市：住,10800,129,持分移轉,07820010
RPOSMLKMPHOFFCA18CA,榮星段四小段,1.90,都市：住,10800,129,持分移轉,07820011
RPTNMLNLPHOFFAA18CA,政大段四小段,30.04,都市：住,100000,3093,持分移轉,08370000
RPQOMLOKQHOFFAA08CA,南海段二小段,.00,都市：商,100000,1924,持分移轉,02020024
RPQOMLOKQHOFFAA08CA,南海段二小段,4.82,都市：商,100000,1924,持分移轉,02030000
RPQOMLOLPHOFFBA18CA,莒光段三小段,3.18,都市：住,10000,188,持分移轉,04640000
RPQOMLOLPHOFFBA18CA,莒光段三小段,31.08,都市：住,10000,188,持分移轉,04640001
RPPSMLKMPHOFFCA28CA,石潭段四小段,69.95,都市：住,10000,519,持分移轉,01570000
RPROMLNLPHOFFAA08CA,木柵段四小段,28.75,都市：住,10000,153,持分移轉,02640000
RPOPMLNLPHOFFAA87CA,萬慶段三小段,20.00,都市：住,5000,77,持分移轉,02730000
RPOPMLNLPHOFFAA87CA,萬慶段三小段,5.22,都市：住,5000,77,持分移轉,02790002
RPQPMLNLPHOFFAA08CA,萬芳段三小段,35.65,都市：住,10000,233,持分移轉,06810000
RPXNMLSJQHOFFAA98CA,政大段一小段,213.58,都市：住,10000,325,持分移轉,00130000
RPOOMLOLPHOFFAA87CA,河堤段四小段,4.71,都市：商,10000,44,持分移轉,00060000
RPRNMLPLPHOFFAA18CA,實踐段三小段,24.44,都市：住,10000,69,持分移轉,07560000
RPTOMLPLPHOFFAA48CA,華興段四小段,20.05,都市：住,10000,326,持分移轉,02390000
RPTOMLPLPHOFFAA48CA,華興段四小段,.65,都市：住,10000,326,持分移轉,02390002
RPVOMLPLPHOFFAA68CA,興隆段三小段,1.88,都市：住,16,2,持分移轉,04740000
RPVOMLPLPHOFFAA68CA,興隆段三小段,33.12,都市：住,16,2,持分移轉,04750000
RPUOMLTLPHOFFAA98CA,景美段一小段,31.75,都市：住,4,1,持分移轉,05880000
RPPNMLOLPHOFFBA97CA,華江段三小段,123.00,都市：住,1,1,全筆移轉,06740000
RPUOMLPLPHOFFAA58CA,公訓段三小段,2.75,都市：住,10000,22,持分移轉,02650000
RPUOMLPLPHOFFAA58CA,萬芳段三小段,70.76,都市：住,10000,22,持分移轉,00650000
RPSOMLOKQHOFFAA28CA,南海段二小段,.00,都市：商,100000,1824,持分移轉,02020024
RPSOMLOKQHOFFAA28CA,南海段二小段,4.57,都市：商,100000,1824,持分移轉,02030000
RPWOMLPLPHOFFAA78CA,萬芳段三小段,17.13,都市：住,10000,105,持分移轉,09250000
RPWOMLPLPHOFFAA78CA,萬芳段三小段,.50,都市：其他:道路用地,10000,105,持分移轉,09260000
RPVNMLOLPHOFFBA58CA,雙園段一小段,19.55,都市：商,10000,381,持分移轉,00370000
RPVNMLOLPHOFFBA58CA,雙園段一小段,8.38,都市：商,10000,381,持分移轉,00370001
RPVOMLNLPHOFFBA58CA,華江段二小段,21.10,都市：住,10000,435,持分移轉,01470014
RPTOMLOLPHOFFBA48CA,大同段一小段,.82,都市：住,4293,25,持分移轉,04470001
RPTOMLOLPHOFFBA48CA,大同段一小段,13.03,都市：住,4293,25,持分移轉,04470007
RPXOMLQLPHOFFBA09CA,莒光段三小段,31.25,都市：住,4,1,持分移轉,03990000
RPXOMLQLPHOFFBA09CA,莒光段三小段,2.50,都市：其他:道路用地(公共設施用地),4,1,持分移轉,03990001
RPTOMLMKQHOFFBA28CA,萬大段二小段,24.06,都市：商,100000,576,持分移轉,06020000
RPRPMLPLPHOFFBA48CA,延平段一小段,2.47,都市：商,10000,40,持分移轉,03860000
RPVOMLOLPHOFFCA78CA,潭美段五小段,31.28,都市：其他:住商混合區,10000,101,持分移轉,01130000
RPXOMLOLPHOFFCA98CA,石潭段三小段,76.14,都市：商,10000,440,持分移轉,06460000
RPPNMLQJQHOFFBA08CA,漢中段二小段,3.31,都市：商,100000,70,持分移轉,09770000
RPTSMLNLPHOFFCA88CA,德惠段二小段,30.25,都市：住,4,1,持分移轉,04830000
RPVSMLNLPHOFFCA09CA,中山段三小段,31.25,都市：商,4,1,持分移轉,02590000
RPWRMLNLPHOFFCA09CA,東湖段八小段,.89,都市：住,10000,1,持分移轉,00310000
RPWRMLNLPHOFFCA09CA,東湖段八小段,.12,都市：商,10000,1,持分移轉,00320000
RPWRMLNLPHOFFCA09CA,東湖段八小段,.33,都市：商,10000,1,持分移轉,00320001
RPWRMLNLPHOFFCA09CA,東湖段八小段,.00,都市：住,10000,1,持分移轉,00320002
RPRNMLLMPHOFFCA08CA,金泰段,126.65,都市：住,100000,5106,持分移轉,01240000
RPPNMLOLPHOFFCA08CA,吉林段五小段,.76,都市：其他:市場用地,100000,15,持分移轉,03360001
RPWPMLNLPHOFFCA88CA,榮星段六小段,21.23,都市：住,10000,119,持分移轉,00840000
RPOQMLNLPHOFFCA18CA,文德段二小段,5.48,都市：住,100000,681,持分移轉,02240025
RPOQMLNLPHOFFCA18CA,文德段二小段,10.04,都市：住,100000,681,持分移轉,02270000
RPPOMLLJQHOFFCA77CA,中山段二小段,9.55,都市：商,10000,98,持分移轉,00560000
RPXNMLLJQHOFFCA48CA,長春段三小段,9.75,都市：住,10000,146,持分移轉,01980000
RPQPMLPLPHOFFBA38CA,漢中段二小段,9.94,都市：商,10000,21,持分移轉,09770000
RPSPMLOLPHOFFCA58CA,大湖段二小段,10.93,都市：住,10000,66,持分移轉,00260000
RPSPMLOLPHOFFCA58CA,大湖段二小段,.22,都市：住,10000,66,持分移轉,00260001
SPQPMLPLPHOFFBA48CA,漢中段二小段,13.25,都市：商,10000,28,持分移轉,09770000
RPRQMLQLPHOFFCA78CA,吉林段二小段,18.73,都市：住,100000,1868,持分移轉,09470000
RPQOMLRJQHOFFCA48CA,石潭段四小段,9.82,都市：商,100000,350,持分移轉,04230000
RPSQMLPLPHOFFCA78CA,長安段三小段,2.76,都市：其他:聯合開發區(捷),100000,237,持分移轉,03970000
RPSQMLPLPHOFFCA78CA,長安段三小段,.16,都市：商,100000,237,持分移轉,04030000
RPSQMLPLPHOFFCA78CA,長安段三小段,.56,都市：商,100000,237,持分移轉,04030001
RPVOMLPLPHOFFCA88CA,吉林段三小段,6.65,都市：商,100000,304,持分移轉,09220000
RPRNMLQJQHOFFCA38CA,潭美段五小段,42.18,都市：住,100000,4495,持分移轉,01240000
RPSNMLQJQHOFFCA48CA,潭美段五小段,42.18,都市：住,100000,4495,持分移轉,01240000
RPWNMLQJQHOFFCA88CA,潭美段五小段,22.12,都市：住,100000,2357,持分移轉,01240000
RPVNMLQJQHOFFCA78CA,潭美段五小段,22.12,都市：住,100000,2357,持分移轉,01240000
RPUNMLQJQHOFFCA68CA,潭美段五小段,22.12,都市：住,100000,2357,持分移轉,01240000
RPXNMLQJQHOFFCA98CA,潭美段五小段,22.12,都市：住,100000,2357,持分移轉,01240000
RPPOMLQJQHOFFCA28CA,潭美段五小段,22.12,都市：住,100000,2357,持分移轉,01240000
RPQOMLQJQHOFFCA38CA,潭美段五小段,22.12,都市：住,100000,2357,持分移轉,01240000
RPPPMLMKQHOFFBA97CA,中正段二小段,11.90,都市：住,10000,875,持分移轉,02820000
RPPPMLMKQHOFFBA97CA,中正段二小段,11.02,都市：住,10000,875,持分移轉,02820001
RPXOMLMKQHOFFBA68CA,中正段二小段,11.26,都市：住,10000,828,持分移轉,02820000
RPXOMLMKQHOFFBA68CA,中正段二小段,10.43,都市：住,10000,828,持分移轉,02820001
RPOPMLMKQHOFFBA87CA,中正段二小段,18.51,都市：住,10000,1361,持分移轉,02820000
RPOPMLMKQHOFFBA87CA,中正段二小段,17.15,都市：住,10000,1361,持分移轉,02820001
RPVOMLKMQHOFFCA58CA,石潭段四小段,14.95,都市：住,10000,145,持分移轉,00260000
RPQNMLOLPHOFFDA28CA,福德段一小段,31.00,都市：住,8,1,持分移轉,07470000
RPVOMLNLPHOFFDA78CA,敦化段五小段,24.15,都市：住,10000,81,持分移轉,00150000
RPUOMLOLPHOFFDA78CA,逸仙段三小段,2.09,都市：商,66955,49,持分移轉,07000000
RPUOMLOLPHOFFDA78CA,逸仙段三小段,13.62,都市：住,66955,49,持分移轉,07010000
RPUOMLOLPHOFFDA78CA,逸仙段三小段,1.78,都市：商,66955,49,持分移轉,07020000
RPWOMLOLPHOFFDA98CA,吳興段二小段,29.91,都市：住,10000,158,持分移轉,05810000
RPWRMLTLPHOFFDA17CA,三興段一小段,1.09,都市：商,20000,12,持分移轉,10000000
RPSRMLTLPHOFFDA76CA,寶清段一小段,5.47,都市：商,100000,1083,持分移轉,06290000
RPPOMLLMPHOFFDA08CA,三興段二小段,29.87,都市：住,10000,288,持分移轉,09060000
RPQOMLLMPHOFFDA18CA,永吉段三小段,89.52,都市：住,1,1,全筆移轉,02170000
RPQOMLLMPHOFFDA18CA,永吉段三小段,.48,都市：其他:道路用地(公共設施用地)【51/2/2】,1,1,全筆移轉,02170002
RPQOMLLMPHOFFDA18CA,永吉段三小段,8.00,都市：其他:道路用地(公共設施用地)【51/2/2】,1,1,全筆移轉,02180000
RPRNMLKMPHOFFDA08CA,美仁段一小段,4.27,都市：商,10000,91,持分移轉,02220000
RPRPMLOLPHOFFCA48CA,正義段三小段,7.57,都市：商,100000,1950,持分移轉,00200000
RPROMLKMPHOFFDA18CA,信義段三小段,25.41,都市：其他:特定業務區,10000000,133800,持分移轉,00520002
RPROMLKMPHOFFDA18CA,信義段三小段,21.42,都市：其他:特定業務區,10000000,133800,持分移轉,00520003
RPQOMLPLPHOFFDA48CA,永春段三小段,27.56,都市：住,300,6,持分移轉,01680000
RPOQMLPLPHOFFDA48CA,民生段,9.62,都市：其他:特定專用區,100000,358,持分移轉,01400012
RPOQMLPLPHOFFDA48CA,民生段,.06,都市：其他:道路用地,100000,358,持分移轉,01400029
SPROMLKMPHOFFDA28CA,信義段三小段,29.81,都市：其他:特定業務區,10000000,157000,持分移轉,00520002
SPROMLKMPHOFFDA28CA,信義段三小段,25.14,都市：其他:特定業務區,10000000,157000,持分移轉,00520003
RPXRMLPLPHOFFCA76CA,潭美段三小段,51.67,都市：工,100000,3164,持分移轉,03670000
RPTOMLOLPHOFFEA78CA,天母段三小段,24.90,都市：商,2900,36,持分移轉,04940000
RPTOMLOLPHOFFEA78CA,天母段三小段,.96,都市：其他:道路用地,2900,36,持分移轉,04950000
RPPPMLOLPHOFFEA48CA,奇岩段三小段,2.38,都市：住,40,1,持分移轉,02910000
RPRNMLKMPHOFFEA18CA,立農段四小段,23.85,都市：住,250000,7886,持分移轉,03880000
RPPPMLOLPHOFFEA48CA,奇岩段三小段,37.60,都市：住,5,1,持分移轉,02970000
RPPPMLOLPHOFFEA48CA,奇岩段三小段,2.82,都市：住,40,1,持分移轉,03040000
RPRNMLKMPHOFFEA18CA,立農段四小段,1.96,都市：住,250000,7886,持分移轉,03900001
RPWNMLOLPHOFFEA98CA,開明段二小段,16.00,都市：住,5,1,持分移轉,05050000
RPSPMLOLPHOFFEA78CA,百齡段三小段,13.80,都市：商,10000,129,持分移轉,00450000
RPPNMLPLPHOFFEA38CA,平等段二小段,120.00,都市：其他:保護區,1,1,全筆移轉,04870002
RPPNMLOLPHOFFEA28CA,立農段五小段,13.24,都市：商,2479932,74640,持分移轉,03560000
RPPNMLOLPHOFFEA28CA,立農段五小段,3.97,都市：商,2479932,5330,持分移轉,03570000
RPPNMLOLPHOFFEA28CA,立農段五小段,.00,都市：其他:道路用地,2479932,5330,持分移轉,03570006
RPTNMLOLPHOFFEA68CA,溫泉段一小段,8.45,都市：其他:特定觀光商業專用區。,10000,130,持分移轉,01000000
RPSPMLNLPHOFFEA68CA,永平段一小段,45.75,都市：住,4,1,持分移轉,03110000
RPRNMLLMPHOFFEA28CA,溫泉段一小段,13.21,都市：商,10000,447,持分移轉,02460000
RPPOMLMKQHOFFEA18CA,桃源段一小段,24.61,都市：住,10000,339,持分移轉,05830000
RPQOMLMKQHOFFEA28CA,桃源段一小段,21.27,都市：住,10000,293,持分移轉,05830000
RPUNMLSJQHOFFEA09CA,桃源段一小段,21.63,都市：住,10000,298,持分移轉,05830000
RPWOMLPJQHOFFEA09CA,關渡段二小段,18.86,都市：住,10000,421,持分移轉,03830000
RPWOMLPJQHOFFEA09CA,關渡段二小段,17.89,都市：住,10000,421,持分移轉,03830002
RPOPMLLJQHOFFEA97CA,溫泉段一小段,4.36,都市：其他:特定觀光商業專用區,10000,32,持分移轉,02270000
RPQNMLSJQHOFFEA68CA,桃源段一小段,24.61,都市：住,10000,339,持分移轉,05830000
RPRNMLSJQHOFFEA78CA,桃源段一小段,20.91,都市：住,10000,288,持分移轉,05830000
RPTNMLSJQHOFFEA98CA,桃源段一小段,20.91,都市：住,10000,288,持分移轉,05830000
RPPNMLPJQHOFFCA08CA,西湖段二小段,196.08,都市：住,100000,20553,持分移轉,03480000
RPRRMLNJRHOFFCA58CA,碧湖段一小段,16.47,都市：住,3600,56,持分移轉,06120000
RPTRMLQKQHOFFCA09CA,中山段二小段,5.65,都市：商,100000,247,持分移轉,00510000
RPVOMLTKQHOFFDA76CA,永春段一小段,3.28,都市：住,100000,321,持分移轉,00890000
RPVOMLTKQHOFFDA76CA,永春段一小段,12.99,都市：住,100000,321,持分移轉,00890001
RPVOMLTKQHOFFDA76CA,永春段一小段,.72,都市：住,100000,321,持分移轉,00890002
RPXNMLSJQHOFFEA76CA,桃源段一小段,21.63,都市：住,10000,298,持分移轉,05830000
RPOOMLSJQHOFFEA58CA,桃源段一小段,25.34,都市：住,10000,349,持分移轉,05830000
RPROMLPKQHOFFDA58CA,玉成段四小段,40.50,都市：住,4,1,持分移轉,01020000
RPXSMLQKQHOFFCA96CA,潭美段五小段,22.50,都市：其他:住商混合區,10000,201,持分移轉,00580000
RPQNMLMJQHOFFDA97CA,福德段二小段,21.44,都市：住,10000,55,持分移轉,01650000
RPOPMLQJQHOFFDA38CA,民生段,5.83,都市：住,10000,226,持分移轉,01370001
RPRPMLKMQHOFFEA48CA,立農段四小段,26.10,都市：住,10000,522,持分移轉,00260000
RPUOMLKMQHOFFEA68CA,大業段三小段,.26,都市：商,100000,10,持分移轉,04930000
RPUOMLKMQHOFFEA68CA,大業段三小段,.09,都市：商,100000,10,持分移轉,05020000
RPSOMLKMQHOFFEA48CA,大業段三小段,.26,都市：商,100000,10,持分移轉,04930000
RPSOMLKMQHOFFEA48CA,大業段三小段,.09,都市：商,100000,10,持分移轉,05020000
RPTOMLKMQHOFFEA58CA,大業段三小段,.26,都市：商,100000,10,持分移轉,04930000
RPTOMLKMQHOFFEA58CA,大業段三小段,.09,都市：商,100000,10,持分移轉,05020000
RPTOMLQLPHOFFFA09CA,懷生段四小段,35.17,都市：住,41500,3500,持分移轉,05530000
RPVNMLLJQHOFFFA58CA,金華段二小段,13.74,都市：商,10000,397,持分移轉,06590000
RPVNMLLJQHOFFFA58CA,金華段二小段,24.96,都市：住,10000,397,持分移轉,06640000
RPVPMLQKQHOFFCA09CA,中山段三小段,5.78,都市：商,10000,38,持分移轉,01430000
RPPOMLPJQHOFFAA08DA,興安段二小段,33.22,都市：住,10000,282,持分移轉,04240000
RPPOMLPJQHOFFAA08DA,興安段二小段,.03,都市：住,10000,282,持分移轉,04240001
RPPOMLPJQHOFFAA08DA,興安段二小段,5.05,都市：其他:道路用地(公共設施用地),10000,282,持分移轉,04240002
RPPOMLPJQHOFFAA08DA,興安段二小段,.87,都市：住,10000,282,持分移轉,04240003
RPQOMLPJQHOFFAA18DA,永昌段四小段,9.62,都市：住,160,1,持分移轉,06510000
RPTPMLKLQHOFFDA48CA,延吉段一小段,28.72,都市：住,10000,474,持分移轉,05000000
RPQOMLLJQHOFFAA77DA,萬隆段二小段,19.56,都市：住,10000,145,持分移轉,02060000
RPQOMLLJQHOFFAA77DA,萬隆段二小段,.04,都市：其他:道路用地,10000,145,持分移轉,02060001
RPQOMLLJQHOFFAA77DA,萬隆段二小段,.04,都市：其他:道路用地,10000,145,持分移轉,02060002
RPQOMLLJQHOFFAA77DA,萬隆段二小段,5.64,都市：住,100,4,持分移轉,02070000
RPQOMLPLPHOFFBA38DA,青年段一小段,41.39,都市：住,100000,325,持分移轉,00860000
RPPNMLQLPHOFFDA48DA,舊莊段三小段,369.44,都市：其他:保護區,36,1,持分移轉,01120000
RPSNMLSLPHOFFDA98DA,信義段五小段,6.24,都市：其他:特定業務區(信義計畫特定專用區),100000,347,持分移轉,00420001
RPPOMLPLPHOFFDA48DA,虎林段一小段,32.00,都市：商,1,1,全筆移轉,07070007
RPXPMLKLQHOFFDA88CA,南港段一小段,20.12,都市：商,100000,976,持分移轉,13210000
RPXNMLRLQHOFFFA96CA,金華段二小段,48.53,都市：住,10000,824,持分移轉,04860000
RPWNMLNKQHOFFBA68DA,大龍段三小段,14.28,都市：住,32566,143,持分移轉,04910000
RPOTMLNLPHOFFCA58DA,長安段四小段,24.38,都市：商,10000,625,持分移轉,02070000
RPQSMLNLPHOFFCA68DA,潭美段五小段,20.04,都市：住,10000,157,持分移轉,01200000
RPUNMLRLPHOFFCA98DA,東湖段四小段,49.37,都市：住,10000,107,持分移轉,00030004
RPTQMLTLPHOFFCA76DA,潭美段三小段,6.08,都市：工,100000,104,持分移轉,05420000
RPVNMLRLPHOFFCA09DA,康寧段四小段,24.98,都市：住,10000,153,持分移轉,05140000
RPVNMLRLPHOFFCA09DA,康寧段四小段,2.46,都市：住,10000,98,持分移轉,05420000
SPXNMLRLQHOFFFA07CA,金華段二小段,48.53,都市：住,10000,824,持分移轉,04860000
RPUOMLPLPHOFFFA56DA,金華段四小段,11.77,都市：住,10000,1080,持分移轉,07000000
RPRNMLQLPHOFFFA88DA,辛亥段四小段,36.00,都市：住,4,1,持分移轉,04020000
