編號,土地位置,土地移轉面積(平方公尺),使用分區或編定,權利人持分分母,權利人持分分子,移轉情形,地號
RPXTMLNLPHOFFAO08CB,光武段,.35,都市：商,100000,74,持分移轉,10410000
RPWTMLNLPHOFFAO97CB,光武段,.40,都市：商,100000,76,持分移轉,10330000
RPXTMLNLPHOFFAO08CB,光武段,.23,都市：商,100000,74,持分移轉,10420000
RPWTMLNLPHOFFAO97CB,光武段,.17,都市：商,100000,76,持分移轉,10340000
RPXTMLNLPHOFFAO08CB,光武段,.26,都市：商,100000,74,持分移轉,10430000
RPWTMLNLPHOFFAO97CB,光武段,.36,都市：商,100000,76,持分移轉,10410000
RPXTMLNLPHOFFAO08CB,光武段,.15,都市：商,100000,74,持分移轉,10440000
RPWTMLNLPHOFFAO97CB,光武段,.23,都市：商,100000,76,持分移轉,10420000
RPXTMLNLPHOFFAO08CB,光武段,.26,都市：商,100000,74,持分移轉,10450000
RPWTMLNLPHOFFAO97CB,光武段,.27,都市：商,100000,76,持分移轉,10430000
RPXTMLNLPHOFFAO08CB,光武段,.76,都市：商,100000,74,持分移轉,10460000
RPWTMLNLPHOFFAO97CB,光武段,.15,都市：商,100000,76,持分移轉,10440000
RPXTMLNLPHOFFAO08CB,光武段,1.15,都市：商,100000,74,持分移轉,10470000
RPWTMLNLPHOFFAO97CB,光武段,.27,都市：商,100000,76,持分移轉,10450000
RPXTMLNLPHOFFAO08CB,光武段,.36,都市：商,100000,74,持分移轉,12530000
RPWTMLNLPHOFFAO97CB,光武段,.78,都市：商,100000,76,持分移轉,10460000
RPXTMLNLPHOFFAO08CB,光武段,.15,都市：商,100000,74,持分移轉,12540000
RPWTMLNLPHOFFAO97CB,光武段,1.19,都市：商,100000,76,持分移轉,10470000
RPXTMLNLPHOFFAO08CB,光武段,.12,都市：商,100000,74,持分移轉,12550000
RPWTMLNLPHOFFAO97CB,光武段,.37,都市：商,100000,76,持分移轉,12530000
RPWTMLNLPHOFFAO97CB,光武段,.15,都市：商,100000,76,持分移轉,12540000
RPWTMLNLPHOFFAO97CB,光武段,.12,都市：商,100000,76,持分移轉,12550000
RPQUMLNLPHOFFAO47CB,光武段,.15,都市：商,100000,74,持分移轉,10220000
RPQUMLNLPHOFFAO47CB,光武段,1.22,都市：商,100000,74,持分移轉,10230000
RPQUMLNLPHOFFAO47CB,光武段,.24,都市：商,100000,74,持分移轉,10240000
RPQUMLNLPHOFFAO47CB,光武段,.35,都市：商,100000,74,持分移轉,10250000
RPQUMLNLPHOFFAO47CB,光武段,.20,都市：商,100000,74,持分移轉,10260000
RPQUMLNLPHOFFAO47CB,光武段,1.15,都市：商,100000,74,持分移轉,10270000
RPQUMLNLPHOFFAO47CB,光武段,.90,都市：商,100000,74,持分移轉,10280000
RPQUMLNLPHOFFAO47CB,光武段,.20,都市：商,100000,74,持分移轉,10300000
RPQUMLNLPHOFFAO47CB,光武段,.33,都市：商,100000,74,持分移轉,10310000
RPQUMLNLPHOFFAO47CB,光武段,.86,都市：商,100000,74,持分移轉,10320000
RPQUMLNLPHOFFAO47CB,光武段,.38,都市：商,100000,74,持分移轉,10330000
RPQUMLNLPHOFFAO47CB,光武段,.16,都市：商,100000,74,持分移轉,10340000
RPQUMLNLPHOFFAO47CB,光武段,.35,都市：商,100000,74,持分移轉,10410000
RPQUMLNLPHOFFAO47CB,光武段,.23,都市：商,100000,74,持分移轉,10420000
RPQUMLNLPHOFFAO47CB,光武段,.26,都市：商,100000,74,持分移轉,10430000
RPQUMLNLPHOFFAO47CB,光武段,.15,都市：商,100000,74,持分移轉,10440000
RPQUMLNLPHOFFAO47CB,光武段,.26,都市：商,100000,74,持分移轉,10450000
RPQUMLNLPHOFFAO47CB,光武段,.76,都市：商,100000,74,持分移轉,10460000
RPQUMLNLPHOFFAO47CB,光武段,1.15,都市：商,100000,74,持分移轉,10470000
RPQUMLNLPHOFFAO47CB,光武段,.36,都市：商,100000,74,持分移轉,12530000
RPQUMLNLPHOFFAO47CB,光武段,.15,都市：商,100000,74,持分移轉,12540000
RPQUMLNLPHOFFAO47CB,光武段,.12,都市：商,100000,74,持分移轉,12550000
RPOUMLNLPHOFFAO27CB,光武段,.16,都市：商,100000,76,持分移轉,10220000
RPOUMLNLPHOFFAO27CB,光武段,1.25,都市：商,100000,76,持分移轉,10230000
RPOUMLNLPHOFFAO27CB,光武段,.25,都市：商,100000,76,持分移轉,10240000
RPOUMLNLPHOFFAO27CB,光武段,.36,都市：商,100000,76,持分移轉,10250000
RPOUMLNLPHOFFAO27CB,光武段,.21,都市：商,100000,76,持分移轉,10260000
RPOUMLNLPHOFFAO27CB,光武段,1.18,都市：商,100000,76,持分移轉,10270000
RPOUMLNLPHOFFAO27CB,光武段,.93,都市：商,100000,76,持分移轉,10280000
RPOUMLNLPHOFFAO27CB,光武段,.21,都市：商,100000,76,持分移轉,10300000
RPOUMLNLPHOFFAO27CB,光武段,.34,都市：商,100000,76,持分移轉,10310000
RPOUMLNLPHOFFAO27CB,光武段,.88,都市：商,100000,76,持分移轉,10320000
RPOUMLNLPHOFFAO27CB,光武段,.40,都市：商,100000,76,持分移轉,10330000
RPOUMLNLPHOFFAO27CB,光武段,.17,都市：商,100000,76,持分移轉,10340000
RPOUMLNLPHOFFAO27CB,光武段,.36,都市：商,100000,76,持分移轉,10410000
RPOUMLNLPHOFFAO27CB,光武段,.23,都市：商,100000,76,持分移轉,10420000
RPOUMLNLPHOFFAO27CB,光武段,.27,都市：商,100000,76,持分移轉,10430000
RPOUMLNLPHOFFAO27CB,光武段,.15,都市：商,100000,76,持分移轉,10440000
RPOUMLNLPHOFFAO27CB,光武段,.27,都市：商,100000,76,持分移轉,10450000
RPOUMLNLPHOFFAO27CB,光武段,.78,都市：商,100000,76,持分移轉,10460000
RPOUMLNLPHOFFAO27CB,光武段,1.19,都市：商,100000,76,持分移轉,10470000
RPOUMLNLPHOFFAO27CB,光武段,.37,都市：商,100000,76,持分移轉,12530000
RPOUMLNLPHOFFAO27CB,光武段,.15,都市：商,100000,76,持分移轉,12540000
RPOUMLNLPHOFFAO27CB,光武段,.12,都市：商,100000,76,持分移轉,12550000
RPUUMLNLPHOFFAO87CB,光武段,.15,都市：商,100000,75,持分移轉,10220000
RPUUMLNLPHOFFAO87CB,光武段,1.24,都市：商,100000,75,持分移轉,10230000
RPUUMLNLPHOFFAO87CB,光武段,.25,都市：商,100000,75,持分移轉,10240000
RPUUMLNLPHOFFAO87CB,光武段,.35,都市：商,100000,75,持分移轉,10250000
RPUUMLNLPHOFFAO87CB,光武段,.21,都市：商,100000,75,持分移轉,10260000
RPUUMLNLPHOFFAO87CB,光武段,1.17,都市：商,100000,75,持分移轉,10270000
RPUUMLNLPHOFFAO87CB,光武段,.91,都市：商,100000,75,持分移轉,10280000
RPUUMLNLPHOFFAO87CB,光武段,.20,都市：商,100000,75,持分移轉,10300000
RPUUMLNLPHOFFAO87CB,光武段,.34,都市：商,100000,75,持分移轉,10310000
RPUUMLNLPHOFFAO87CB,光武段,.87,都市：商,100000,75,持分移轉,10320000
RPUUMLNLPHOFFAO87CB,光武段,.39,都市：商,100000,75,持分移轉,10330000
RPUUMLNLPHOFFAO87CB,光武段,.16,都市：商,100000,75,持分移轉,10340000
RPUUMLNLPHOFFAO87CB,光武段,.35,都市：商,100000,75,持分移轉,10410000
RPUUMLNLPHOFFAO87CB,光武段,.23,都市：商,100000,75,持分移轉,10420000
RPTUMLNLPHOFFAO77CB,光武段,.16,都市：商,100000,77,持分移轉,10220000
RPUUMLNLPHOFFAO87CB,光武段,.27,都市：商,100000,75,持分移轉,10430000
RPTUMLNLPHOFFAO77CB,光武段,1.27,都市：商,100000,77,持分移轉,10230000
RPUUMLNLPHOFFAO87CB,光武段,.15,都市：商,100000,75,持分移轉,10440000
RPTUMLNLPHOFFAO77CB,光武段,.25,都市：商,100000,77,持分移轉,10240000
RPUUMLNLPHOFFAO87CB,光武段,.26,都市：商,100000,75,持分移轉,10450000
RPTUMLNLPHOFFAO77CB,光武段,.36,都市：商,100000,77,持分移轉,10250000
RPUUMLNLPHOFFAO87CB,光武段,.77,都市：商,100000,75,持分移轉,10460000
RPTUMLNLPHOFFAO77CB,光武段,.21,都市：商,100000,77,持分移轉,10260000
RPUUMLNLPHOFFAO87CB,光武段,1.17,都市：商,100000,75,持分移轉,10470000
RPTUMLNLPHOFFAO77CB,光武段,1.20,都市：商,100000,77,持分移轉,10270000
RPUUMLNLPHOFFAO87CB,光武段,.37,都市：商,100000,75,持分移轉,12530000
RPTUMLNLPHOFFAO77CB,光武段,.94,都市：商,100000,77,持分移轉,10280000
RPUUMLNLPHOFFAO87CB,光武段,.15,都市：商,100000,75,持分移轉,12540000
RPTUMLNLPHOFFAO77CB,光武段,.21,都市：商,100000,77,持分移轉,10300000
RPUUMLNLPHOFFAO87CB,光武段,.12,都市：商,100000,75,持分移轉,12550000
RPTUMLNLPHOFFAO77CB,光武段,.35,都市：商,100000,77,持分移轉,10310000
RPTUMLNLPHOFFAO77CB,光武段,.89,都市：商,100000,77,持分移轉,10320000
RPTUMLNLPHOFFAO77CB,光武段,.40,都市：商,100000,77,持分移轉,10330000
RPTUMLNLPHOFFAO77CB,光武段,.17,都市：商,100000,77,持分移轉,10340000
RPTUMLNLPHOFFAO77CB,光武段,.36,都市：商,100000,77,持分移轉,10410000
RPTUMLNLPHOFFAO77CB,光武段,.23,都市：商,100000,77,持分移轉,10420000
RPTUMLNLPHOFFAO77CB,光武段,.27,都市：商,100000,77,持分移轉,10430000
RPTUMLNLPHOFFAO77CB,光武段,.15,都市：商,100000,77,持分移轉,10440000
RPTUMLNLPHOFFAO77CB,光武段,.27,都市：商,100000,77,持分移轉,10450000
RPTUMLNLPHOFFAO77CB,光武段,.79,都市：商,100000,77,持分移轉,10460000
RPTUMLNLPHOFFAO77CB,光武段,1.20,都市：商,100000,77,持分移轉,10470000
RPTUMLNLPHOFFAO77CB,光武段,.38,都市：商,100000,77,持分移轉,12530000
RPTUMLNLPHOFFAO77CB,光武段,.15,都市：商,100000,77,持分移轉,12540000
RPTUMLNLPHOFFAO77CB,光武段,.13,都市：商,100000,77,持分移轉,12550000
RPWUMLNLPHOFFAO08CB,光武段,.16,都市：商,100000,77,持分移轉,10220000
RPWUMLNLPHOFFAO08CB,光武段,1.27,都市：商,100000,77,持分移轉,10230000
RPWUMLNLPHOFFAO08CB,光武段,.25,都市：商,100000,77,持分移轉,10240000
RPWUMLNLPHOFFAO08CB,光武段,.36,都市：商,100000,77,持分移轉,10250000
RPWUMLNLPHOFFAO08CB,光武段,.21,都市：商,100000,77,持分移轉,10260000
RPWUMLNLPHOFFAO08CB,光武段,1.20,都市：商,100000,77,持分移轉,10270000
RPWUMLNLPHOFFAO08CB,光武段,.94,都市：商,100000,77,持分移轉,10280000
RPWUMLNLPHOFFAO08CB,光武段,.21,都市：商,100000,77,持分移轉,10300000
RPWUMLNLPHOFFAO08CB,光武段,.35,都市：商,100000,77,持分移轉,10310000
RPWUMLNLPHOFFAO08CB,光武段,.89,都市：商,100000,77,持分移轉,10320000
RPWUMLNLPHOFFAO08CB,光武段,.40,都市：商,100000,77,持分移轉,10330000
RPWUMLNLPHOFFAO08CB,光武段,.17,都市：商,100000,77,持分移轉,10340000
RPWUMLNLPHOFFAO08CB,光武段,.36,都市：商,100000,77,持分移轉,10410000
RPWUMLNLPHOFFAO08CB,光武段,.23,都市：商,100000,77,持分移轉,10420000
RPWUMLNLPHOFFAO08CB,光武段,.27,都市：商,100000,77,持分移轉,10430000
RPWUMLNLPHOFFAO08CB,光武段,.15,都市：商,100000,77,持分移轉,10440000
RPWUMLNLPHOFFAO08CB,光武段,.27,都市：商,100000,77,持分移轉,10450000
RPWUMLNLPHOFFAO08CB,光武段,.79,都市：商,100000,77,持分移轉,10460000
RPWUMLNLPHOFFAO08CB,光武段,1.20,都市：商,100000,77,持分移轉,10470000
RPWUMLNLPHOFFAO08CB,光武段,.38,都市：商,100000,77,持分移轉,12530000
RPWUMLNLPHOFFAO08CB,光武段,.15,都市：商,100000,77,持分移轉,12540000
RPWUMLNLPHOFFAO08CB,光武段,.13,都市：商,100000,77,持分移轉,12550000
RPRUMLNLPHOFFAO57CB,光武段,.15,都市：商,100000,74,持分移轉,10220000
RPRUMLNLPHOFFAO57CB,光武段,1.22,都市：商,100000,74,持分移轉,10230000
RPRUMLNLPHOFFAO57CB,光武段,.24,都市：商,100000,74,持分移轉,10240000
RPRUMLNLPHOFFAO57CB,光武段,.35,都市：商,100000,74,持分移轉,10250000
RPRUMLNLPHOFFAO57CB,光武段,.20,都市：商,100000,74,持分移轉,10260000
RPRUMLNLPHOFFAO57CB,光武段,1.15,都市：商,100000,74,持分移轉,10270000
RPRUMLNLPHOFFAO57CB,光武段,.90,都市：商,100000,74,持分移轉,10280000
RPRUMLNLPHOFFAO57CB,光武段,.20,都市：商,100000,74,持分移轉,10300000
RPRUMLNLPHOFFAO57CB,光武段,.33,都市：商,100000,74,持分移轉,10310000
RPRUMLNLPHOFFAO57CB,光武段,.86,都市：商,100000,74,持分移轉,10320000
RPRUMLNLPHOFFAO57CB,光武段,.38,都市：商,100000,74,持分移轉,10330000
RPRUMLNLPHOFFAO57CB,光武段,.16,都市：商,100000,74,持分移轉,10340000
RPRUMLNLPHOFFAO57CB,光武段,.35,都市：商,100000,74,持分移轉,10410000
RPRUMLNLPHOFFAO57CB,光武段,.23,都市：商,100000,74,持分移轉,10420000
RPRUMLNLPHOFFAO57CB,光武段,.26,都市：商,100000,74,持分移轉,10430000
RPRUMLNLPHOFFAO57CB,光武段,.15,都市：商,100000,74,持分移轉,10440000
RPRUMLNLPHOFFAO57CB,光武段,.26,都市：商,100000,74,持分移轉,10450000
RPRUMLNLPHOFFAO57CB,光武段,.76,都市：商,100000,74,持分移轉,10460000
RPRUMLNLPHOFFAO57CB,光武段,1.15,都市：商,100000,74,持分移轉,10470000
RPRUMLNLPHOFFAO57CB,光武段,.36,都市：商,100000,74,持分移轉,12530000
RPRUMLNLPHOFFAO57CB,光武段,.15,都市：商,100000,74,持分移轉,12540000
RPRUMLNLPHOFFAO57CB,光武段,.12,都市：商,100000,74,持分移轉,12550000
RPXUMLNLPHOFFAO18CB,光武段,.23,都市：商,100000,114,持分移轉,10220000
RPXUMLNLPHOFFAO18CB,光武段,1.88,都市：商,100000,114,持分移轉,10230000
RPXUMLNLPHOFFAO18CB,光武段,.38,都市：商,100000,114,持分移轉,10240000
RPXUMLNLPHOFFAO18CB,光武段,.53,都市：商,100000,114,持分移轉,10250000
RPXUMLNLPHOFFAO18CB,光武段,.31,都市：商,100000,114,持分移轉,10260000
RPXUMLNLPHOFFAO18CB,光武段,1.77,都市：商,100000,114,持分移轉,10270000
RPXUMLNLPHOFFAO18CB,光武段,1.39,都市：商,100000,114,持分移轉,10280000
RPXUMLNLPHOFFAO18CB,光武段,.31,都市：商,100000,114,持分移轉,10300000
RPXUMLNLPHOFFAO18CB,光武段,.51,都市：商,100000,114,持分移轉,10310000
RPXUMLNLPHOFFAO18CB,光武段,1.32,都市：商,100000,114,持分移轉,10320000
RPXUMLNLPHOFFAO18CB,光武段,.59,都市：商,100000,114,持分移轉,10330000
RPXUMLNLPHOFFAO18CB,光武段,.25,都市：商,100000,114,持分移轉,10340000
RPXUMLNLPHOFFAO18CB,光武段,.54,都市：商,100000,114,持分移轉,10410000
RPXUMLNLPHOFFAO18CB,光武段,.35,都市：商,100000,114,持分移轉,10420000
RPXUMLNLPHOFFAO18CB,光武段,.40,都市：商,100000,114,持分移轉,10430000
RPXUMLNLPHOFFAO18CB,光武段,.23,都市：商,100000,114,持分移轉,10440000
RPXUMLNLPHOFFAO18CB,光武段,.40,都市：商,100000,114,持分移轉,10450000
RPXUMLNLPHOFFAO18CB,光武段,1.17,都市：商,100000,114,持分移轉,10460000
RPXUMLNLPHOFFAO18CB,光武段,1.78,都市：商,100000,114,持分移轉,10470000
RPXUMLNLPHOFFAO18CB,光武段,.56,都市：商,100000,114,持分移轉,12530000
RPXUMLNLPHOFFAO18CB,光武段,.23,都市：商,100000,114,持分移轉,12540000
RPXUMLNLPHOFFAO18CB,光武段,.19,都市：商,100000,114,持分移轉,12550000
RPOVMLNLPHOFFAO37CB,光武段,.16,都市：商,100000,77,持分移轉,10220000
RPOVMLNLPHOFFAO37CB,光武段,1.27,都市：商,100000,77,持分移轉,10230000
RPOVMLNLPHOFFAO37CB,光武段,.25,都市：商,100000,77,持分移轉,10240000
RPOVMLNLPHOFFAO37CB,光武段,.36,都市：商,100000,77,持分移轉,10250000
RPOVMLNLPHOFFAO37CB,光武段,.21,都市：商,100000,77,持分移轉,10260000
RPOVMLNLPHOFFAO37CB,光武段,1.20,都市：商,100000,77,持分移轉,10270000
RPOVMLNLPHOFFAO37CB,光武段,.94,都市：商,100000,77,持分移轉,10280000
RPOVMLNLPHOFFAO37CB,光武段,.21,都市：商,100000,77,持分移轉,10300000
RPOVMLNLPHOFFAO37CB,光武段,.35,都市：商,100000,77,持分移轉,10310000
RPOVMLNLPHOFFAO37CB,光武段,.89,都市：商,100000,77,持分移轉,10320000
RPOVMLNLPHOFFAO37CB,光武段,.40,都市：商,100000,77,持分移轉,10330000
RPOVMLNLPHOFFAO37CB,光武段,.17,都市：商,100000,77,持分移轉,10340000
RPOVMLNLPHOFFAO37CB,光武段,.36,都市：商,100000,77,持分移轉,10410000
RPOVMLNLPHOFFAO37CB,光武段,.23,都市：商,100000,77,持分移轉,10420000
RPOVMLNLPHOFFAO37CB,光武段,.27,都市：商,100000,77,持分移轉,10430000
RPOVMLNLPHOFFAO37CB,光武段,.15,都市：商,100000,77,持分移轉,10440000
RPOVMLNLPHOFFAO37CB,光武段,.27,都市：商,100000,77,持分移轉,10450000
RPOVMLNLPHOFFAO37CB,光武段,.79,都市：商,100000,77,持分移轉,10460000
RPOVMLNLPHOFFAO37CB,光武段,1.20,都市：商,100000,77,持分移轉,10470000
RPOVMLNLPHOFFAO37CB,光武段,.38,都市：商,100000,77,持分移轉,12530000
RPOVMLNLPHOFFAO37CB,光武段,.15,都市：商,100000,77,持分移轉,12540000
RPOVMLNLPHOFFAO37CB,光武段,.13,都市：商,100000,77,持分移轉,12550000
RPVUMLNLPHOFFAO97CB,光武段,.15,都市：商,100000,75,持分移轉,10220000
RPVUMLNLPHOFFAO97CB,光武段,1.24,都市：商,100000,75,持分移轉,10230000
RPVUMLNLPHOFFAO97CB,光武段,.25,都市：商,100000,75,持分移轉,10240000
RPVUMLNLPHOFFAO97CB,光武段,.35,都市：商,100000,75,持分移轉,10250000
RPVUMLNLPHOFFAO97CB,光武段,.21,都市：商,100000,75,持分移轉,10260000
RPVUMLNLPHOFFAO97CB,光武段,1.17,都市：商,100000,75,持分移轉,10270000
RPVUMLNLPHOFFAO97CB,光武段,.91,都市：商,100000,75,持分移轉,10280000
RPVUMLNLPHOFFAO97CB,光武段,.20,都市：商,100000,75,持分移轉,10300000
RPVUMLNLPHOFFAO97CB,光武段,.34,都市：商,100000,75,持分移轉,10310000
RPVUMLNLPHOFFAO97CB,光武段,.87,都市：商,100000,75,持分移轉,10320000
RPVUMLNLPHOFFAO97CB,光武段,.39,都市：商,100000,75,持分移轉,10330000
RPVUMLNLPHOFFAO97CB,光武段,.16,都市：商,100000,75,持分移轉,10340000
RPVUMLNLPHOFFAO97CB,光武段,.35,都市：商,100000,75,持分移轉,10410000
RPVUMLNLPHOFFAO97CB,光武段,.23,都市：商,100000,75,持分移轉,10420000
RPVUMLNLPHOFFAO97CB,光武段,.27,都市：商,100000,75,持分移轉,10430000
RPVUMLNLPHOFFAO97CB,光武段,.15,都市：商,100000,75,持分移轉,10440000
RPVUMLNLPHOFFAO97CB,光武段,.26,都市：商,100000,75,持分移轉,10450000
RPVUMLNLPHOFFAO97CB,光武段,.77,都市：商,100000,75,持分移轉,10460000
RPVUMLNLPHOFFAO97CB,光武段,1.17,都市：商,100000,75,持分移轉,10470000
RPVUMLNLPHOFFAO97CB,光武段,.37,都市：商,100000,75,持分移轉,12530000
RPVUMLNLPHOFFAO97CB,光武段,.15,都市：商,100000,75,持分移轉,12540000
RPVUMLNLPHOFFAO97CB,光武段,.12,都市：商,100000,75,持分移轉,12550000
RPSUMLNLPHOFFAO67CB,光武段,.15,都市：商,100000,74,持分移轉,10220000
RPSUMLNLPHOFFAO67CB,光武段,1.22,都市：商,100000,74,持分移轉,10230000
RPSUMLNLPHOFFAO67CB,光武段,.24,都市：商,100000,74,持分移轉,10240000
RPSUMLNLPHOFFAO67CB,光武段,.35,都市：商,100000,74,持分移轉,10250000
RPSUMLNLPHOFFAO67CB,光武段,.20,都市：商,100000,74,持分移轉,10260000
RPSUMLNLPHOFFAO67CB,光武段,1.15,都市：商,100000,74,持分移轉,10270000
RPSUMLNLPHOFFAO67CB,光武段,.90,都市：商,100000,74,持分移轉,10280000
RPSUMLNLPHOFFAO67CB,光武段,.20,都市：商,100000,74,持分移轉,10300000
RPSUMLNLPHOFFAO67CB,光武段,.33,都市：商,100000,74,持分移轉,10310000
RPSUMLNLPHOFFAO67CB,光武段,.86,都市：商,100000,74,持分移轉,10320000
RPSUMLNLPHOFFAO67CB,光武段,.38,都市：商,100000,74,持分移轉,10330000
RPSUMLNLPHOFFAO67CB,光武段,.16,都市：商,100000,74,持分移轉,10340000
RPSUMLNLPHOFFAO67CB,光武段,.35,都市：商,100000,74,持分移轉,10410000
RPSUMLNLPHOFFAO67CB,光武段,.23,都市：商,100000,74,持分移轉,10420000
RPSUMLNLPHOFFAO67CB,光武段,.26,都市：商,100000,74,持分移轉,10430000
RPSUMLNLPHOFFAO67CB,光武段,.15,都市：商,100000,74,持分移轉,10440000
RPSUMLNLPHOFFAO67CB,光武段,.26,都市：商,100000,74,持分移轉,10450000
RPSUMLNLPHOFFAO67CB,光武段,.76,都市：商,100000,74,持分移轉,10460000
RPSUMLNLPHOFFAO67CB,光武段,1.15,都市：商,100000,74,持分移轉,10470000
RPSUMLNLPHOFFAO67CB,光武段,.36,都市：商,100000,74,持分移轉,12530000
RPSUMLNLPHOFFAO67CB,光武段,.15,都市：商,100000,74,持分移轉,12540000
RPSUMLNLPHOFFAO67CB,光武段,.12,都市：商,100000,74,持分移轉,12550000
RPQVMLNLPHOFFAO57CB,光武段,.24,都市：商,100000,117,持分移轉,10220000
RPQVMLNLPHOFFAO57CB,光武段,1.93,都市：商,100000,117,持分移轉,10230000
RPQVMLNLPHOFFAO57CB,光武段,.39,都市：商,100000,117,持分移轉,10240000
RPQVMLNLPHOFFAO57CB,光武段,.55,都市：商,100000,117,持分移轉,10250000
RPQVMLNLPHOFFAO57CB,光武段,.32,都市：商,100000,117,持分移轉,10260000
RPQVMLNLPHOFFAO57CB,光武段,1.82,都市：商,100000,117,持分移轉,10270000
RPQVMLNLPHOFFAO57CB,光武段,1.43,都市：商,100000,117,持分移轉,10280000
RPQVMLNLPHOFFAO57CB,光武段,.32,都市：商,100000,117,持分移轉,10300000
RPQVMLNLPHOFFAO57CB,光武段,.53,都市：商,100000,117,持分移轉,10310000
RPQVMLNLPHOFFAO57CB,光武段,1.35,都市：商,100000,117,持分移轉,10320000
RPQVMLNLPHOFFAO57CB,光武段,.61,都市：商,100000,117,持分移轉,10330000
RPQVMLNLPHOFFAO57CB,光武段,.26,都市：商,100000,117,持分移轉,10340000
RPQVMLNLPHOFFAO57CB,光武段,.55,都市：商,100000,117,持分移轉,10410000
RPQVMLNLPHOFFAO57CB,光武段,.36,都市：商,100000,117,持分移轉,10420000
RPQVMLNLPHOFFAO57CB,光武段,.42,都市：商,100000,117,持分移轉,10430000
RPQVMLNLPHOFFAO57CB,光武段,.23,都市：商,100000,117,持分移轉,10440000
RPQVMLNLPHOFFAO57CB,光武段,.41,都市：商,100000,117,持分移轉,10450000
RPQVMLNLPHOFFAO57CB,光武段,1.20,都市：商,100000,117,持分移轉,10460000
