編號,土地位置,土地移轉面積(平方公尺),使用分區或編定,權利人持分分母,權利人持分分子,移轉情形,地號
RPVOMLQKPHOFFAO47CA,光復段,22.40,都市：住,5,1,持分移轉,13530008
RPTPMLSLOHOFFAO67DA,青山段,.09,非都市：山坡地保育區 ; 非都市編定：丙種建築用地,330,1,持分移轉,04380000
RPTPMLSLOHOFFAO67DA,青山段,.80,非都市：山坡地保育區 ; 非都市編定：丙種建築用地,330,1,持分移轉,04400000
RPTPMLSLOHOFFAO67DA,青山段,.01,非都市：山坡地保育區 ; 非都市編定：丙種建築用地,330,1,持分移轉,04410000
RPTPMLSLOHOFFAO67DA,青山段,46.10,非都市：山坡地保育區 ; 非都市編定：丙種建築用地,1,1,全筆移轉,04450000
RPTPMLSLOHOFFAO67DA,青山段,40.39,非都市：山坡地保育區 ; 非都市編定：丙種建築用地,1,1,全筆移轉,04460000
RPTPMLSLOHOFFAO67DA,青山段,.51,非都市：山坡地保育區 ; 非都市編定：丙種建築用地,330,1,持分移轉,04530000
RPTPMLSLOHOFFAO67DA,青山段,2.79,非都市：山坡地保育區 ; 非都市編定：丙種建築用地,330,1,持分移轉,04680000
RPTPMLSLOHOFFAO67DA,青山段,.02,非都市：山坡地保育區 ; 非都市編定：丙種建築用地,330,1,持分移轉,04980000
RPTPMLSLOHOFFAO67DA,青山段,.81,非都市：山坡地保育區 ; 非都市編定：丙種建築用地,330,1,持分移轉,05000000
RPTPMLSLOHOFFAO67DA,青山段,.48,非都市：山坡地保育區 ; 非都市編定：丙種建築用地,330,1,持分移轉,05180000
RPTPMLSLOHOFFAO67DA,青山段,.53,非都市：山坡地保育區 ; 非都市編定：丙種建築用地,330,1,持分移轉,05230000
RPTPMLSLOHOFFAO67DA,青山段,3.91,非都市：山坡地保育區 ; 非都市編定：丙種建築用地,330,1,持分移轉,05320000
RPTPMLSLOHOFFAO67DA,青山段,2.99,非都市：山坡地保育區 ; 非都市編定：丙種建築用地,330,1,持分移轉,05330000
RPTPMLSLOHOFFAO67DA,青山段,.40,非都市：山坡地保育區 ; 非都市編定：丙種建築用地,330,1,持分移轉,05720000
RPTPMLSLOHOFFAO67DA,青山段,.76,非都市：山坡地保育區 ; 非都市編定：丙種建築用地,330,1,持分移轉,05790000
RPTPMLSLOHOFFAO67DA,青山段,.15,非都市：山坡地保育區 ; 非都市編定：丙種建築用地,330,1,持分移轉,05800000
RPTPMLSLOHOFFAO67DA,青山段,.10,非都市：山坡地保育區 ; 非都市編定：丙種建築用地,330,1,持分移轉,05990000
RPTPMLSLOHOFFAO67DA,青山段,.07,非都市：山坡地保育區 ; 非都市編定：丙種建築用地,330,1,持分移轉,06000000
RPTPMLSLOHOFFAO67DA,青山段,.04,非都市：山坡地保育區 ; 非都市編定：丙種建築用地,330,1,持分移轉,06010000
RPTPMLSLOHOFFAO67DA,青山段,15.09,非都市：山坡地保育區 ; 非都市編定：丙種建築用地,330,1,持分移轉,06020000
RPTPMLSLOHOFFAO67DA,青山段,.04,非都市：山坡地保育區 ; 非都市編定：丙種建築用地,330,1,持分移轉,06030000
RPTPMLSLOHOFFAO67DA,青山段,.10,非都市：山坡地保育區 ; 非都市編定：丙種建築用地,330,1,持分移轉,06040000
RPTPMLSLOHOFFAO67DA,青山段,.10,非都市：山坡地保育區 ; 非都市編定：丙種建築用地,330,1,持分移轉,06050000
RPTPMLSLOHOFFAO67DA,青山段,.02,非都市：山坡地保育區 ; 非都市編定：丙種建築用地,330,1,持分移轉,06060000
RPTPMLSLOHOFFAO67DA,青山段,.35,非都市：山坡地保育區 ; 非都市編定：丙種建築用地,330,1,持分移轉,06220000
RPTPMLSLOHOFFAO67DA,青山段,.37,非都市：山坡地保育區 ; 非都市編定：丙種建築用地,330,1,持分移轉,06240000
RPTPMLSLOHOFFAO67DA,青山段,.06,非都市：山坡地保育區 ; 非都市編定：丙種建築用地,330,1,持分移轉,06250000
RPTPMLSLOHOFFAO67DA,青山段,.01,非都市：山坡地保育區 ; 非都市編定：丙種建築用地,330,1,持分移轉,06620000
RPTPMLSLOHOFFAO67DA,青山段,.09,非都市：山坡地保育區 ; 非都市編定：丙種建築用地,330,1,持分移轉,06630000
RPTPMLSLOHOFFAO67DA,青山段,.91,非都市：山坡地保育區 ; 非都市編定：丙種建築用地,330,1,持分移轉,06640000
RPTPMLSLOHOFFAO67DA,青山段,1.04,非都市：山坡地保育區 ; 非都市編定：丙種建築用地,330,1,持分移轉,06690000
RPTPMLSLOHOFFAO67DA,青山段,.01,非都市：山坡地保育區 ; 非都市編定：丙種建築用地,330,1,持分移轉,06680000
RPTPMLSLOHOFFAO67DA,青山段,2.41,非都市：山坡地保育區 ; 非都市編定：丙種建築用地,330,1,持分移轉,06700000
RPTPMLSLOHOFFAO67DA,青山段,2.99,非都市：山坡地保育區 ; 非都市編定：丙種建築用地,330,1,持分移轉,06730000
RPTPMLSLOHOFFAO67DA,青山段,.05,非都市：山坡地保育區 ; 非都市編定：丙種建築用地,330,1,持分移轉,06960000
RPTPMLSLOHOFFAO67DA,青山段,.02,非都市：山坡地保育區 ; 非都市編定：丙種建築用地,330,1,持分移轉,06970000
RPTPMLSLOHOFFAO67DA,青山段,.37,非都市：山坡地保育區 ; 非都市編定：丙種建築用地,330,1,持分移轉,06990000
RPTPMLSLOHOFFAO67DA,青山段,.08,非都市：山坡地保育區 ; 非都市編定：丙種建築用地,330,1,持分移轉,07000000
RPTPMLSLOHOFFAO67DA,青山段,1.25,非都市：山坡地保育區 ; 非都市編定：丙種建築用地,330,1,持分移轉,07300000
RPTPMLSLOHOFFAO67DA,青山段,.11,非都市：山坡地保育區 ; 非都市編定：丙種建築用地,330,1,持分移轉,07310000
RPTPMLSLOHOFFAO67DA,青山段,.59,非都市：山坡地保育區 ; 非都市編定：丙種建築用地,330,1,持分移轉,07410000
RPTPMLSLOHOFFAO67DA,青山段,.01,非都市：山坡地保育區 ; 非都市編定：丙種建築用地,330,1,持分移轉,08220000
RPTPMLSLOHOFFAO67DA,青山段,.15,非都市：山坡地保育區 ; 非都市編定：丙種建築用地,330,1,持分移轉,08230000
RPTPMLSLOHOFFAO67DA,青山段,.19,非都市：山坡地保育區 ; 非都市編定：丙種建築用地,330,1,持分移轉,08260000
RPTPMLSLOHOFFAO67DA,青山段,.97,非都市：山坡地保育區 ; 非都市編定：丙種建築用地,330,1,持分移轉,08500000
RPTPMLSLOHOFFAO67DA,青山段,1.21,非都市：山坡地保育區 ; 非都市編定：丙種建築用地,330,1,持分移轉,08510000
RPTPMLSLOHOFFAO67DA,青山段,.00,非都市：山坡地保育區 ; 非都市編定：丙種建築用地,330,1,持分移轉,08670000
RPTPMLSLOHOFFAO67DA,青山段,.02,非都市：山坡地保育區 ; 非都市編定：丙種建築用地,330,1,持分移轉,08680000
RPTPMLSLOHOFFAO67DA,青山段,.05,非都市：山坡地保育區 ; 非都市編定：丙種建築用地,330,1,持分移轉,08740000
RPTPMLSLOHOFFAO67DA,青山段,.30,非都市：山坡地保育區 ; 非都市編定：丙種建築用地,330,1,持分移轉,08750000
RPTPMLSLOHOFFAO67DA,青山段,4.83,非都市：山坡地保育區 ; 非都市編定：丙種建築用地,330,1,持分移轉,09710000
RPTPMLSLOHOFFAO67DA,青山段,4.83,非都市：山坡地保育區 ; 非都市編定：丙種建築用地,330,1,持分移轉,09730000
RPORMLMJPHOFFAO56CA,東光段,22.12,都市：商,100000,707,持分移轉,03980000
RPSNMLNKPHOFFAO76CA,民富段,13.60,都市：住,5,1,持分移轉,14460000
RPSNMLNKPHOFFAO76CA,民富段,13.80,都市：住,5,1,持分移轉,14470000
RPSNMLNKPHOFFAO76CA,民富段,4.20,都市：住,5,1,持分移轉,14480002
RPSOMLKKPHOFFAO56CA,光武段,3.44,都市：住,171720,1431,持分移轉,06880000
RPSUMLRLOHOFFAO87CA,北門段,22.23,都市：住,100000,770,持分移轉,02150000
RPSUMLRLOHOFFAO87CA,北門段,22.23,都市：住,100000,770,持分移轉,02150000
RPWNMLRJPHOFFAO47CA,南勢段,55.00,非都市：鄉村區 ; 非都市編定：乙種建築用地,1,1,全筆移轉,00300004
RPWNMLRJPHOFFAO47CA,南勢段,18.02,非都市：鄉村區 ; 非都市編定：乙種建築用地,10000,1241,持分移轉,00300006
RPOOMLKKPHOFFAO78CA,光武段,13.59,都市：住,171720,1431,持分移轉,06800000
RPRPMLKKPHOFFAO56CA,大庄段,18.19,都市：住,41,1,持分移轉,00100000
RPRPMLKKPHOFFAO56CA,大庄段,55.62,都市：住,1,1,全筆移轉,00100057
RPPNMLLKPHOFFAO88CA,成德段,1.94,都市：住,1000,1,持分移轉,02520000
RPPNMLLKPHOFFAO88CA,成德段,70.61,都市：住,1,1,全筆移轉,02520013
RPOOMLPJPHOFFAO56CA,民富段,54.99,都市：住,100000,1946,持分移轉,09020000
RPOOMLPJPHOFFAO56CA,民富段,4.75,都市：住,100000,1946,持分移轉,09020008
RPXSMLPJPHOFFAO87CA,成德段,1.94,都市：住,1000,1,持分移轉,02520000
RPXSMLPJPHOFFAO87CA,成德段,70.61,都市：住,1,1,全筆移轉,02520013
RPPQMLOJPHOFFAO76CA,光武段,35.86,都市：住,10000,29,持分移轉,12400000
RPPNMLPJPHOFFAO56CA,東山段一小段,8.90,都市：住,100000,572,持分移轉,09560000
RPSPMLOJPHOFFAO96CA,唐高段,28.51,都市：住,100000,410,持分移轉,07090000
RPSPMLOJPHOFFAO96CA,唐高段,.85,都市：住,4400000,13530,持分移轉,07250000
RPSPMLOJPHOFFAO96CA,唐高段,.55,都市：住,4400000,11726,持分移轉,07260000
RPOPMLOJPHOFFAO56CA,唐高段,23.01,都市：住,100000,331,持分移轉,07090000
RPOPMLOJPHOFFAO56CA,唐高段,.69,都市：住,4400000,10923,持分移轉,07250000
RPOPMLOJPHOFFAO56CA,唐高段,.45,都市：住,4400000,9467,持分移轉,07260000
RPPPMLOJPHOFFAO66CA,唐高段,28.51,都市：住,100000,410,持分移轉,07090000
RPPPMLOJPHOFFAO66CA,唐高段,.85,都市：住,4400000,13530,持分移轉,07250000
RPPPMLOJPHOFFAO66CA,唐高段,.55,都市：住,4400000,11726,持分移轉,07260000
RPWOMLOJPHOFFAO27CA,國道段,17.14,都市：商,500000,1297,持分移轉,10120000
RPRRMLMJPHOFFAO86CA,仙水段,15.66,都市：住,100000,517,持分移轉,04250000
RPSRMLMJPHOFFAO96CA,新興段一小段,18.49,都市：住,76960,1180,持分移轉,01170000
RPSRMLMJPHOFFAO96CA,新興段一小段,7.03,都市：住,76960,1180,持分移轉,01180000
RPSNMLNLPHOFFAO86CA,武陵段,.15,都市：其他:第一種住宅區、園道用地,100000,1,持分移轉,03160003
RPSNMLNLPHOFFAO86CA,武陵段,10.37,都市：其他:第一種住宅區、園道用地,10000,9,持分移轉,03160004
RPPOMLSJPHOFFAO96CA,育賢段,20.38,都市：住,100000,9675,持分移轉,00600000
RPPOMLSJPHOFFAO96CA,育賢段,8.05,都市：住,100000,9675,持分移轉,00610001
RPRPMLMJPHOFFAO66CA,金山段,32.54,都市：住,10000,1092,持分移轉,07770000
RPTNMLLJPHOFFAO56CA,中山段三小段,9.23,都市：商,10000,22,持分移轉,03470000
RPSPMLMJPHOFFAO76CA,中雅段,15.00,都市：住,1,1,全筆移轉,00960008
RPSPMLMJPHOFFAO76CA,中雅段,7.30,都市：住,100000,746,持分移轉,00960001
RPROMLSLOHOFFAO27CA,柑林段,5.55,非都市：山坡地保育區 ; 非都市編定：水利用地,50,1,持分移轉,00120000
RPUPMLSLOHOFFAO67CA,自由段,116.00,都市：住,1,1,全筆移轉,07550000
RPVNMLQLOHOFFAO37CA,西濱段,9.90,都市：住,100000,172,持分移轉,00420000
RPTUMLRLOHOFFAO97CA,南華段,19.88,都市：商,100000,1604,持分移轉,04050000
RPRPMLOJPHOFFAO86CA,唐高段,22.94,都市：住,100000,330,持分移轉,07090000
RPRPMLOJPHOFFAO86CA,唐高段,.69,都市：住,4400000,10890,持分移轉,07250000
RPRPMLOJPHOFFAO86CA,唐高段,.45,都市：住,4400000,9438,持分移轉,07260000
RPPOMLPKPHOFFAO76CA,和平段,6.94,都市：住,1120,5,持分移轉,07670000
RPPOMLPKPHOFFAO76CA,和平段,1.63,都市：其他:道路用地,1120,5,持分移轉,07680000
RPPOMLPKPHOFFAO76CA,和平段,.33,都市：住,1120,5,持分移轉,07680001
RPPOMLPKPHOFFAO76CA,和平段,8.20,都市：住,240,1,持分移轉,07690000
RPPOMLPKPHOFFAO76CA,和平段,.34,都市：其他:道路用地,240,1,持分移轉,07690001
RPPNMLSLOHOFFAO96CA,中雅段,6.45,都市：住,100000,265,持分移轉,00960002
RPPNMLSLOHOFFAO96CA,崙子段,.21,都市：住,100000,265,持分移轉,20680005
RPWNMLMLPHOFFAO17CA,柑林段,156.19,非都市：山坡地保育區 ; 非都市編定：丙種建築用地,1,1,全筆移轉,07470254
RPQOMLSLOHOFFAO17CA,香雅段,10.97,都市：農,100000,1651,持分移轉,04180000
RPQOMLSLOHOFFAO17CA,香雅段,65.23,都市：農,1,1,全筆移轉,04180017
RPPOMLNKPHOFFAO56CA,光武段,38.78,都市：住,100000,1322,持分移轉,07470000
RPPRMLRLOHOFFAO27CA,民富段,24.33,都市：住,800,12,持分移轉,08390000
RPQRMLRLOHOFFAO37CA,忠孝段,19.18,都市：住,10000,220,持分移轉,02520000
RPWRMLRLOHOFFAO97CA,東濱段,53.20,都市：住,1,1,全筆移轉,05750005
RPWRMLRLOHOFFAO97CA,東濱段,.79,都市：住,57,1,持分移轉,05750011
RPWRMLRLOHOFFAO97CA,東濱段,.13,都市：住,57,1,持分移轉,05750063
RPVOMLSLOHOFFAO67CA,忠孝段,26.68,都市：住,100000,316,持分移轉,02400000
RPUOMLMJPHOFFAO86CA,光復段,30.00,都市：商,1,1,全筆移轉,06420000
RPTPMLMJPHOFFAO86CA,聚吉段,1.20,都市：商,100000,60,持分移轉,00550000
RPOQMLMJPHOFFAO09CA,民主段一小段,4.04,都市：商,10000,19,持分移轉,00140000
RPWOMLMJPHOFFAO07CA,關東段,27.58,都市：住,12,1,持分移轉,02900000
RPTNMLKKPHOFFAO56CA,港南段,.20,非都市：鄉村區 ; 非都市編定：乙種建築用地,12064,20,持分移轉,07900000
RPTNMLKKPHOFFAO56CA,港南段,3.20,非都市：鄉村區 ; 非都市編定：乙種建築用地,12062,320,持分移轉,07900016
RPTNMLKKPHOFFAO56CA,港南段,124.15,非都市：鄉村區 ; 非都市編定：乙種建築用地,1,1,全筆移轉,07900015
RPUQMLMJPHOFFAO07CA,關東段,19.41,都市：住,100000,1237,持分移轉,12360000
RPVPMLMJPHOFFAO07CA,武陵段,12.62,都市：住,10000,8,持分移轉,03160000
RPOPMLPLOHOFFAO76CA,光武段,30.29,都市：住,100000,973,持分移轉,11180000
RPVPMLMJPHOFFAO07CA,武陵段,.31,都市：住,100000,2,持分移轉,03160003
RPVNMLKKPHOFFAO76CA,港南段,.20,非都市：鄉村區 ; 非都市編定：乙種建築用地,12064,20,持分移轉,07900000
RPVNMLKKPHOFFAO76CA,港南段,8.10,非都市：鄉村區 ; 非都市編定：乙種建築用地,12062,810,持分移轉,07900016
RPVNMLKKPHOFFAO76CA,港南段,71.94,非都市：鄉村區 ; 非都市編定：乙種建築用地,1,1,全筆移轉,07900009
RPSNMLRJPHOFFAO07CA,關東段,13.02,都市：住,45,1,持分移轉,05970000
RPSNMLRJPHOFFAO07CA,關東段,68.00,都市：住,1,1,全筆移轉,05970006
RPPUMLRLOHOFFAO57CA,復中段,7.20,都市：商,13000,155,持分移轉,00070000
RPPUMLRLOHOFFAO57CA,復中段,.52,都市：住,13000,155,持分移轉,00070002
RPPNMLNKPHOFFAO09CA,高峰段,103.40,都市：住,1,1,全筆移轉,02590000
RPTNMLQKPHOFFAO17CA,中雅段,19.65,都市：住,20,1,持分移轉,00480000
RPTNMLQKPHOFFAO17CA,中雅段,3.85,都市：其他:住二、商二,20,1,持分移轉,00480001
RPTNMLQKPHOFFAO17CA,中雅段,2.80,都市：住,20,1,持分移轉,00480005
RPRQMLQKPHOFFAO27CA,民主段一小段,15.14,都市：商,10000,309,持分移轉,00690000
RPSSMLPJPHOFFAO37CA,新港段,13.03,都市：住,100000,588,持分移轉,04640000
RPTNMLLKPHOFFAO66CA,港北段,85.26,都市：農,1,1,全筆移轉,08460000
RPPRMLKKPHOFFAO56CA,香中段,59.70,都市：其他:道路用地,300,61,持分移轉,03580000
RPPNMLSJPHOFFAO86CA,崙子段,.02,都市：住,10000,206,持分移轉,05060008
RPPNMLSJPHOFFAO86CA,崙子段,33.74,都市：住,10000,206,持分移轉,05080000
RPUPMLOJPHOFFAO17CA,民主段一小段,17.26,都市：商,10000,204,持分移轉,00400000
SPPRMLKKPHOFFAO66CA,香中段,96.88,都市：其他:道路用地,300,99,持分移轉,03580000
RPWPMLOJPHOFFAO37CA,信義段,13.92,都市：住,100000,347,持分移轉,07450000
RPSPMLNJPHOFFAO86CA,長春段,43.52,都市：住,1000,185,持分移轉,15620000
RPSNMLOJPHOFFAO76CA,和平段,15.93,都市：住,10000,49,持分移轉,10610000
RPXQMLMJPHOFFAO37CA,崙子段,56.00,非都市：鄉村區 ; 非都市編定：乙種建築用地,1,1,全筆移轉,14990000
RPSNMLNJPHOFFAO66CA,麗園段,155.41,非都市：山坡地保育區 ; 非都市編定：丙種建築用地,1,1,全筆移轉,10100000
RPVNMLSLOHOFFAO57CA,舊社段,77.00,非都市：鄉村區 ; 非都市編定：乙種建築用地,1,1,全筆移轉,05270001
RPVNMLSLOHOFFAO57CA,舊社段,74.00,非都市：鄉村區 ; 非都市編定：乙種建築用地,1,1,全筆移轉,05270002
RPOOMLSLOHOFFAO96CA,古峰段,4.79,都市：其他:甲種風景區,1000000,25641,持分移轉,02520000
RPOOMLSLOHOFFAO96CA,古峰段,10.09,都市：其他:甲種風景區,25000000,641025,持分移轉,02520003
RPOOMLSLOHOFFAO96CA,古峰段,1.54,都市：其他:甲種風景區,25000000,641025,持分移轉,02520014
RPOOMLSLOHOFFAO96CA,古峰段,2.60,都市：其他:甲種風景區,1000000,25641,持分移轉,02520015
RPOOMLSLOHOFFAO96CA,古峰段,94.01,都市：其他:甲種風景區,1000000,25641,持分移轉,02570000
RPOOMLSLOHOFFAO96CA,古峰段,22.54,都市：其他:甲種風景區,1000000,25641,持分移轉,02570002
RPOOMLSLOHOFFAO96CA,古峰段,346.07,都市：其他:甲種風景區,1,1,全筆移轉,02570014
RPOOMLSLOHOFFAO96CA,古峰段,1.65,都市：其他:甲種風景區,1000000,25641,持分移轉,02570016
RPOOMLSLOHOFFAO96CA,古峰段,16.80,都市：其他:甲種風景區,1000000,25641,持分移轉,02570032
RPOOMLSLOHOFFAO96CA,古峰段,6.04,都市：其他:保護區,1000000,25641,持分移轉,02880001
RPOOMLSLOHOFFAO96CA,古峰段,5.22,都市：其他:乙種風景區,1000000,25641,持分移轉,02930025
RPRPMLSLOHOFFAO37CA,美山段,96.46,都市：住,4,1,持分移轉,04300000
RPURMLMKPHOFFAO27CA,中山段三小段,23.68,都市：商,10000,52,持分移轉,03040000
RPQNMLSLOHOFFAO07CA,東濱段,73.41,都市：住,1,1,全筆移轉,03030003
RPRNMLMJPHOFFAO66EA,成德段,88.97,都市：住,1,1,全筆移轉,03960000
RPVOMLLJPHOFFAO07EA,民富段,32.81,都市：住,100000,1501,持分移轉,04290001
RPVOMLLJPHOFFAO07EA,民富段,2.43,都市：其他:道路用地,115,1,持分移轉,04290025
RPQPMLPKPHOFFAO96CA,信義段,6.81,都市：其他:市場用地,10000,19,持分移轉,04210000
RPXOMLLJPHOFFAO07CA,親仁段二小段,44.31,都市：住,100000,1872,持分移轉,00100000
RPUOMLSLOHOFFAO57CA,崙子段,12.21,都市：住,100000,679,持分移轉,15560001
RPSOMLLJPHOFFAO56CA,中寮段,20.17,都市：住,100000,5492,持分移轉,09620000
RPSOMLLJPHOFFAO56CA,中寮段,74.37,都市：住,1,1,全筆移轉,09620001
RPWNMLLKPHOFFAO96CA,竹蓮段,27.82,都市：住,10000,214,持分移轉,25570000
RPUOMLLJPHOFFAO76CA,中寮段,7.91,都市：住,100000,2154,持分移轉,09620000
RPUOMLLJPHOFFAO76CA,中寮段,29.17,都市：住,10000,719,持分移轉,09620019
RPXRMLLJPHOFFAO37CA,東山段一小段,5.28,都市：住,10000,32,持分移轉,09060000
RPPNMLNLPHOFFAO56CA,信義段,16.34,都市：住,10000,59,持分移轉,07210000
RPOSMLLJPHOFFAO56CA,明湖段,5.85,非都市：山坡地保育區 ; 非都市編定：水利用地,23700,100,持分移轉,03640000
RPOSMLLJPHOFFAO56CA,明湖段,.05,非都市：山坡地保育區 ; 非都市編定：丙種建築用地,23700,100,持分移轉,03680000
RPOSMLLJPHOFFAO56CA,明湖段,8.63,非都市：山坡地保育區 ; 非都市編定：丙種建築用地,23700,100,持分移轉,03840000
RPOSMLLJPHOFFAO56CA,明湖段,14.83,非都市：山坡地保育區 ; 非都市編定：丙種建築用地,10000,46,持分移轉,03960000
RPOSMLLJPHOFFAO56CA,明湖段,7.22,非都市：山坡地保育區 ; 非都市編定：丙種建築用地,10000,46,持分移轉,04210000
RPQOMLLJPHOFFAO98CA,中寮段,15.86,都市：住,100000,4319,持分移轉,09620000
RPQOMLLJPHOFFAO98CA,中寮段,58.49,都市：住,1,1,全筆移轉,09620016
RPQSMLLJPHOFFAO76CA,東明段,27.20,都市：其他:住商混和區,100000,2015,持分移轉,05400000
RPQSMLLJPHOFFAO76CA,東明段,.04,都市：其他:住商混和區,100000,2015,持分移轉,05460003
RPWPMLSLOHOFFAO87CA,西門段三小段,21.90,都市：住,10000,500,持分移轉,00970001
RPPNMLOLOHOFFAO86CD,香中段,119.00,都市：商,1,1,全筆移轉,09410000
