編號,土地位置,土地移轉面積(平方公尺),使用分區或編定,權利人持分分母,權利人持分分子,移轉情形,地號
RPTOMLSJNHNFFAN96CA,溪南段,37.06,非都市：特定農業區 ; 非都市編定：農牧用地,240,5,持分移轉,13900000
RPTOMLSJNHNFFAN96CA,溪南段,4.33,非都市：特定農業區 ; 非都市編定：農牧用地,240,5,持分移轉,13910000
RPRNMLOJNHNFFBN98CA,重光段,19.56,非都市：鄉村區 ; 非都市編定：乙種建築用地,900,8,持分移轉,03810000
RPTOMLSJNHNFFAN96CA,溪南段,17.33,非都市：特定農業區 ; 非都市編定：農牧用地,240,5,持分移轉,13920000
RPRNMLOJNHNFFBN98CA,重光段,2.12,非都市：鄉村區 ; 非都市編定：乙種建築用地,900,8,持分移轉,03810040
RPTOMLSJNHNFFAN96CA,溪南段,28.29,非都市：特定農業區 ; 非都市編定：農牧用地,240,5,持分移轉,13930000
RPRNMLOJNHNFFBN98CA,重光段,56.00,非都市：鄉村區 ; 非都市編定：乙種建築用地,3,1,持分移轉,03810059
RPRNMLOJNHNFFBN98CA,重光段,.82,非都市：鄉村區 ; 非都市編定：乙種建築用地,900,8,持分移轉,03810085
RPRNMLOJNHNFFBN98CA,重光段,4.68,非都市：鄉村區 ; 非都市編定：乙種建築用地,900,8,持分移轉,03810093
RPSOMLSJNHNFFAN86CA,溪南段,.16,非都市：鄉村區 ; 非都市編定：交通用地,240,1,持分移轉,13780000
RPSOMLSJNHNFFAN86CA,溪南段,.13,非都市：鄉村區 ; 非都市編定：交通用地,240,1,持分移轉,13790000
RPSOMLSJNHNFFAN86CA,溪南段,10.11,非都市：鄉村區 ; 非都市編定：乙種建築用地,240,1,持分移轉,13800000
RPSOMLSJNHNFFAN86CA,溪南段,.20,非都市：特定農業區 ; 非都市編定：甲種建築用地,240,1,持分移轉,13840000
RPSOMLSJNHNFFAN86CA,溪南段,4.51,非都市：鄉村區 ; 非都市編定：乙種建築用地,240,1,持分移轉,13940000
RPSOMLSJNHNFFAN86CA,南白沙坑段,.08,非都市：鄉村區 ; 非都市編定：交通用地,240,1,持分移轉,08070000
RPSOMLSJNHNFFAN86CA,南白沙坑段,.64,非都市：鄉村區 ; 非都市編定：交通用地,240,1,持分移轉,08080000
RPSOMLSJNHNFFAN86CA,南白沙坑段,1.38,非都市：鄉村區 ; 非都市編定：乙種建築用地,240,1,持分移轉,08090000
RPSNMLOJNHNFFBN09CA,忠孝段,790.00,非都市：特定農業區 ; 非都市編定：農牧用地,1,1,全筆移轉,07370000
RPPNMLRLMHNFFBN56CA,和群段,83.43,非都市：鄉村區 ; 非都市編定：乙種建築用地,1,1,全筆移轉,01250000
RPQNMLRLMHNFFBN66CA,伸同段,699.20,都市：住,1,1,全筆移轉,04090000
RPPNMLLKNHNFFBN58CA,伸東段,107.00,都市：住,1,1,全筆移轉,05570005
RPQNMLMJNHNFFCN78CA,元興段,523.00,非都市：鄉村區 ; 非都市編定：乙種建築用地,1,1,全筆移轉,09330001
RPTNMLRLMHNFFBN96CA,福安段,535.10,非都市：鄉村區 ; 非都市編定：乙種建築用地,1,1,全筆移轉,10780000
RPTNMLRLMHNFFBN96CA,福安段,256.07,非都市：鄉村區 ; 非都市編定：乙種建築用地,1,1,全筆移轉,10790000
RPTNMLOJNHNFFCN66CA,東昇段,87.00,都市：住,1,1,全筆移轉,01550017
RPSNMLOLNHNFFDN86CA,南潭段,120.31,非都市：鄉村區 ; 非都市編定：乙種建築用地,1,1,全筆移轉,12160000
RPUNMLOJNHNFFCN76CA,永福段,99.00,都市：住,1,1,全筆移轉,05160015
RPOOMLOKNHNFFDN09CA,新南東段,234.64,非都市：特定農業區 ; 非都市編定：丁種建築用地,1,1,全筆移轉,07430001
RPVNMLKKNHNFFDN66CA,三條圳段十七份小段,121.00,都市：住,1,1,全筆移轉,01970007
RPQPMLSJNHNFFDN07CA,惠來段,19.90,都市：其他:道路用地,1120,232,持分移轉,14190000
RPRNMLQJNHNFFEN86CA,新雅段,109.06,非都市：特定農業區 ; 非都市編定：農牧用地,108,8,持分移轉,02720000
RPTNMLRLMHNFFEN27CA,田中段,40.68,都市：商,1,1,全筆移轉,08060000
RPSNMLQLMHNFFEN07CA,香山段,67.52,非都市：鄉村區 ; 非都市編定：乙種建築用地,1,1,全筆移轉,08540002
RPTOMLSJNHNFFEN37CA,埤清段,1605.16,非都市：特定農業區 ; 非都市編定：農牧用地,1,1,全筆移轉,08620003
RPQNMLOJNHNFFEN56CA,武東段,5397.15,非都市：山坡地保育區 ; 非都市編定：農牧用地,1,1,全筆移轉,04780000
RPQNMLQJNHNFFEN76CA,新雅段,28.27,非都市：鄉村區 ; 非都市編定：乙種建築用地,1080,61,持分移轉,02730000
RPUNMLRLMHNFFEN37CA,文武段,1.75,非都市：鄉村區 ; 非都市編定：乙種建築用地,14,1,持分移轉,07250000
RPUNMLRLMHNFFEN37CA,文武段,6.05,非都市：鄉村區 ; 非都市編定：乙種建築用地,14,1,持分移轉,07340000
RPUNMLRLMHNFFEN37CA,文武段,93.44,非都市：鄉村區 ; 非都市編定：乙種建築用地,1,1,全筆移轉,07400000
RPPNMLMKOHNFFDN98CA,員林段,13.15,都市：住,10000,171,持分移轉,00340000
RPQNMLRLMHNFFDN86CA,永社段,89.03,非都市：特定農業區 ; 非都市編定：甲種建築用地,1,1,全筆移轉,00980000
RPQNMLRLMHNFFDN86CA,永社段,2.71,非都市：特定農業區 ; 非都市編定：甲種建築用地,4880,374,持分移轉,01090000
RPQNMLRLMHNFFDN86CA,永社段,2.72,非都市：特定農業區 ; 非都市編定：甲種建築用地,4880,374,持分移轉,01100000
RPVNMLQLMHNFFDN27CA,員林段,43.00,都市：住,1,1,全筆移轉,00060014
RPQNMLTJNHNFFGN27CA,儒香段,220.90,都市：住,4,3,持分移轉,12470000
RPQNMLRLMHNFFGN17CA,漢寶園段,2000.00,非都市：一般農業區 ; 非都市編定：農牧用地,3664,2000,持分移轉,06450001
RPPNMLRLMHNFFGN07CA,丈八斗段,1592.00,非都市：特定農業區 ; 非都市編定：農牧用地,2,1,持分移轉,02560014
RPOOMLRLMHNFFGN07CA,儒明段,70.01,都市：商,1,1,全筆移轉,11220000
RPVNMLRLMHNFFDN37CA,橋愛段,21.27,非都市：特定農業區 ; 非都市編定：甲種建築用地,100000,956,持分移轉,01680000
RPQNMLMJNHNFFGN56CA,東勢段,1542.64,非都市：特定農業區 ; 非都市編定：農牧用地,1118,159,持分移轉,07790000
RPVNMLRLMHNFFDN37CA,橋愛段,.09,非都市：特定農業區 ; 非都市編定：甲種建築用地,100000,956,持分移轉,01680033
RPSNMLRLMHNFFGN37CA,福海段,1174.07,非都市：一般農業區 ; 非都市編定：農牧用地,1,1,全筆移轉,06310000
RPTNMLRLMHNFFGN47CA,福海段,1406.06,非都市： ; 非都市編定：,1,1,全筆移轉,06310001
RPPNMLSKNHNFFGN17CA,儒德段,18.38,都市：住,1,1,全筆移轉,01510000
RPPNMLSKNHNFFGN17CA,儒德段,56.56,都市：住,1,1,全筆移轉,01540001
RPPNMLSKNHNFFGN17CA,儒德段,7.35,都市：住,1,1,全筆移轉,01830004
RPRNMLNJNHNFFFN66CA,三民段,91.00,都市：住,1,1,全筆移轉,09120002
RPPNMLQLMHNFFFN86CA,福德段,2965.00,非都市：特定農業區 ; 非都市編定：農牧用地,1,1,全筆移轉,01840000
RPWNMLSLMHNFFFN77CA,光復段,97.00,都市：住,1,1,全筆移轉,04530010
RPWNMLSLMHNFFFN77CA,光復段,10.93,都市：住,10000,555,持分移轉,04530011
RPWNMLSLMHNFFFN77CA,光復段,5.94,都市：其他:道路用地-公設嫆地,10000,555,持分移轉,04580000
RPSNMLMJNHNFFFN66CA,民生段,9.36,都市：其他:公設保留地,20,1,持分移轉,10940000
RPSNMLMJNHNFFFN66CA,民生段,75.40,都市：住,20,1,持分移轉,10950000
RPSNMLMJNHNFFFN66CA,民生段,52.15,都市：住,20,1,持分移轉,10960000
RPSNMLMJNHNFFFN66CA,民生段,7.65,都市：其他:公設保留地,20,1,持分移轉,11060000
RPTNMLMJNHNFFFN76CA,民生段,9.36,都市：其他:公設保留地,20,1,持分移轉,10940000
RPTNMLMJNHNFFFN76CA,民生段,75.40,都市：住,20,1,持分移轉,10950000
RPTNMLMJNHNFFFN76CA,民生段,52.15,都市：住,20,1,持分移轉,10960000
RPTNMLMJNHNFFFN76CA,民生段,7.65,都市：其他:公設保留地,20,1,持分移轉,11060000
RPSNMLSJNHNFFFN27CA,仁豐段,1119.00,非都市：鄉村區 ; 非都市編定：乙種建築用地,1,1,全筆移轉,05810000
RPTNMLRLMHNFFFN37CA,進樂段,218.31,都市：住,1,1,全筆移轉,05550000
RPTNMLRLMHNFFFN37CA,進樂段,239.67,都市：住,1,1,全筆移轉,05540000
RPTNMLRLMHNFFFN37CA,進樂段,22.47,都市：住,1,1,全筆移轉,05560000
RPSNMLPJNHNFFEN86CA,山腳段,22.89,非都市：鄉村區 ; 非都市編定：乙種建築用地,288,19,持分移轉,16650000
RPTNMLNKNHNFFFN96CA,大安段,9.74,都市：住,42,1,持分移轉,07060016
RPTNMLNKNHNFFFN96CA,大安段,14.00,都市：農,1,1,全筆移轉,07150008
RPTNMLNKNHNFFFN96CA,大安段,14.75,都市：農,16,1,持分移轉,07150017
RPTNMLNKNHNFFFN96CA,大安段,9.49,都市：住,75,1,持分移轉,07020005
RPTNMLNKNHNFFFN96CA,大安段,63.00,都市：住,1,1,全筆移轉,07060009
RPTNMLNKNHNFFFN96CA,大安段,1.19,都市：住,16,1,持分移轉,07060015
RPUNMLRLMHNFFFN47CA,綠筍段,101.81,非都市：一般農業區 ; 非都市編定：甲種建築用地,1,1,全筆移轉,07200000
RPUNMLRLMHNFFFN47CA,綠筍段,3.40,非都市：一般農業區 ; 非都市編定：甲種建築用地,1,1,全筆移轉,07210000
RPRNMLKMMHNFFFN56CA,新興段,3230.00,非都市：特定農業區 ; 非都市編定：農牧用地,1,1,全筆移轉,15440000
RPRNMLSJNHNFFFN17CA,中寮段,23.67,非都市：鄉村區 ; 非都市編定：乙種建築用地,324,13,持分移轉,03210000
RPRNMLSJNHNFFFN17CA,中寮段,90.52,非都市：鄉村區 ; 非都市編定：乙種建築用地,270,130,持分移轉,03210001
RPVNMLMJNHNFFFN96CA,民生段,1146.00,都市：農,1,1,全筆移轉,05670000
RPVNMLMJNHNFFFN96CA,民生段,1145.00,都市：農,1,1,全筆移轉,05730000
RPQNMLNJNHNFFGN66CA,西庄段,88.13,非都市：鄉村區 ; 非都市編定：乙種建築用地,1,1,全筆移轉,07320000
RPTNMLKMMHNFFFN76CA,大新段,21.90,非都市：鄉村區 ; 非都市編定：乙種建築用地,4,1,持分移轉,10200000
RPQOMLOLNHNFFGN07CA,漢寶園段,3020.00,非都市：一般農業區 ; 非都市編定：農牧用地,1,1,全筆移轉,06860000
RPPNMLKMMHNFFGN09CA,漢興段,2384.00,非都市：特定專用區 ; 非都市編定：農牧用地,1,1,全筆移轉,01480000
RPPNMLLJNHNFFDN68CA,和平段,12.94,都市：住,10000,168,持分移轉,04180000
RPPNMLLJNHNFFDN68CA,和平段,11.93,都市：住,10000,168,持分移轉,04190000
RPRNMLLJNHNFFDN88CA,大饒段,154.69,非都市：鄉村區 ; 非都市編定：乙種建築用地,1,1,全筆移轉,06280000
RPWNMLNJNHNFFDN96CA,惠農段,2.95,都市：其他:道路用地,8,1,持分移轉,00420000
RPUNMLNJNHNFFDN76CA,惠農段,2.95,都市：其他:道路用地,8,1,持分移轉,00420000
RPVNMLNJNHNFFDN86CA,惠農段,2.95,都市：其他:道路用地,8,1,持分移轉,00420000
RPQNMLMJNHNFFDN88CA,員林段,.80,都市：住,51570,580,持分移轉,00550008
RPQNMLMJNHNFFDN88CA,員林段,.92,都市：住,51570,580,持分移轉,00550009
RPQNMLMJNHNFFDN88CA,員林段,.63,都市：住,51570,580,持分移轉,00550047
RPQNMLMJNHNFFDN88CA,員林段,.80,都市：住,51570,580,持分移轉,00550042
RPQNMLMJNHNFFDN88CA,員林段,.81,都市：住,51570,580,持分移轉,00550043
RPQNMLMJNHNFFDN88CA,員林段,.62,都市：住,51570,580,持分移轉,00550044
RPQNMLMJNHNFFDN88CA,員林段,.62,都市：住,51570,580,持分移轉,00550045
RPQNMLMJNHNFFDN88CA,員林段,.62,都市：住,51570,580,持分移轉,00550046
RPQNMLMJNHNFFDN88CA,員林段,.47,都市：住,51570,580,持分移轉,00550010
RPQNMLMJNHNFFDN88CA,員林段,.66,都市：住,51570,580,持分移轉,00550011
RPQNMLMJNHNFFDN88CA,員林段,.66,都市：住,51570,580,持分移轉,00550012
RPQNMLMJNHNFFDN88CA,員林段,.57,都市：住,51570,580,持分移轉,00550013
RPQNMLMJNHNFFDN88CA,員林段,1.16,都市：住,51570,580,持分移轉,00550014
RPQNMLMJNHNFFDN88CA,員林段,1.66,都市：住,51570,580,持分移轉,00550015
RPQNMLMJNHNFFDN88CA,員林段,.89,都市：住,51570,580,持分移轉,00550016
RPQNMLMJNHNFFDN88CA,員林段,.49,都市：住,51570,580,持分移轉,00550017
RPQNMLMJNHNFFDN88CA,員林段,.58,都市：住,51570,580,持分移轉,00550018
RPQNMLMJNHNFFDN88CA,員林段,.53,都市：住,51570,580,持分移轉,00550021
RPQNMLMJNHNFFDN88CA,員林段,.60,都市：住,51570,580,持分移轉,00550022
RPQNMLMJNHNFFDN88CA,員林段,.92,都市：住,51570,580,持分移轉,00550023
RPQNMLMJNHNFFDN88CA,員林段,.81,都市：住,51570,580,持分移轉,00550024
RPQNMLMJNHNFFDN88CA,員林段,.83,都市：住,51570,580,持分移轉,00550025
RPQNMLMJNHNFFDN88CA,員林段,.85,都市：住,51570,580,持分移轉,00550026
RPQNMLMJNHNFFDN88CA,員林段,5.05,都市：住,51570,580,持分移轉,00550027
RPQNMLMJNHNFFDN88CA,員林段,.49,都市：住,51570,580,持分移轉,00550032
RPQNMLMJNHNFFDN88CA,員林段,.36,都市：住,51570,580,持分移轉,00550033
RPQNMLMJNHNFFDN88CA,員林段,.56,都市：住,51570,580,持分移轉,00550034
RPQNMLMJNHNFFDN88CA,員林段,.61,都市：住,51570,580,持分移轉,00550035
RPQNMLMJNHNFFDN88CA,員林段,1.11,都市：住,51570,580,持分移轉,00550036
RPQNMLMJNHNFFDN88CA,員林段,.62,都市：住,51570,580,持分移轉,00550037
RPQNMLMJNHNFFDN88CA,員林段,1.26,都市：住,51570,580,持分移轉,00550038
RPQNMLMJNHNFFDN88CA,員林段,.45,都市：住,51570,580,持分移轉,00550039
RPQNMLMJNHNFFDN88CA,員林段,.46,都市：住,51570,580,持分移轉,00550040
RPQNMLMJNHNFFDN88CA,員林段,.79,都市：住,51570,580,持分移轉,00550041
RPQNMLMJNHNFFDN88CA,員林段,1.19,都市：住,51570,580,持分移轉,00550048
RPQNMLMJNHNFFDN88CA,員林段,1.11,都市：住,51570,580,持分移轉,00550049
RPQNMLMJNHNFFDN88CA,員林段,.82,都市：住,51570,580,持分移轉,00550050
RPQNMLMJNHNFFDN88CA,員林段,1.91,都市：住,51570,580,持分移轉,00550052
RPQNMLMJNHNFFDN88CA,員林段,.09,都市：住,51570,580,持分移轉,00550053
RPQNMLMJNHNFFDN88CA,員林段,4.12,都市：住,51570,580,持分移轉,00550054
RPQNMLMJNHNFFDN88CA,員林段,3.19,都市：住,51570,580,持分移轉,00550055
RPQNMLMJNHNFFDN88CA,員林段,.60,都市：住,51570,580,持分移轉,00550056
RPQNMLMJNHNFFDN88CA,員林段,.55,都市：住,51570,580,持分移轉,00550057
RPQNMLMJNHNFFDN88CA,員林段,.88,都市：住,51570,580,持分移轉,00550058
RPQNMLMJNHNFFDN88CA,員林段,.33,都市：住,51570,580,持分移轉,00550059
RPQNMLMJNHNFFDN88CA,員林段,1.16,都市：住,51570,580,持分移轉,00550060
RPQNMLMJNHNFFDN88CA,員林段,.43,都市：住,51570,580,持分移轉,00550061
RPQNMLMJNHNFFDN88CA,員林段,4.57,都市：住,51570,580,持分移轉,00550062
RPQNMLMJNHNFFDN88CA,員林段,.53,都市：住,51570,580,持分移轉,00550063
RPQNMLMJNHNFFDN88CA,員林段,.54,都市：住,51570,580,持分移轉,00550065
RPQNMLMJNHNFFDN88CA,員林段,2.63,都市：住,51570,580,持分移轉,00550066
RPQNMLMJNHNFFDN88CA,員林段,.46,都市：住,51570,580,持分移轉,00550067
RPOOMLNJNHNFFDN88CA,惠農段,2.95,都市：其他:道路用地,8,1,持分移轉,00420000
RPPOMLNJNHNFFDN98CA,惠農段,2.95,都市：其他:道路用地,8,1,持分移轉,00420000
RPQOMLNJNHNFFDN09CA,惠農段,2.95,都市：其他:道路用地,8,1,持分移轉,00420000
RPXNMLNJNHNFFDN07CA,惠農段,2.95,都市：其他:道路用地,8,1,持分移轉,00420000
RPXNMLRLMHNFFEN67CA,橋頭段,1374.59,非都市：特定農業區 ; 非都市編定：農牧用地,1,1,全筆移轉,03960000
RPPNMLTKNHNFFEN07CA,映山段,101.29,都市：住,1,1,全筆移轉,08000007
RPROMLSJNHNFFDN07CA,惠農段,190.05,都市：住,1,1,全筆移轉,12380000
RPPNMLTKNHNFFEN07CA,映山段,14.19,都市：其他:人行步道,1,1,全筆移轉,08010001
RPPNMLTKNHNFFEN07CA,映山段,9.53,都市：其他:人行步道,100,7,持分移轉,08010000
RPPNMLTKNHNFFEN07CA,映山段,.79,都市：住,15,1,持分移轉,08030000
RPPNMLTKNHNFFEN07CA,映山段,5.15,都市：其他:人行步道,186300,11416,持分移轉,08040000
RPPNMLTKNHNFFDN96CA,至善段,63.40,都市：住,1,1,全筆移轉,03300000
RPSNMLRKNHNFFDN07CA,莒光段,89.19,都市：住,1,1,全筆移轉,31160000
RPQNMLLJNHNFFCN68CA,永安段,6.00,非都市：特定農業區 ; 非都市編定：農牧用地,120,4,持分移轉,03030000
RPQNMLLJNHNFFCN68CA,永安段,166.00,非都市：鄉村區 ; 非都市編定：乙種建築用地,1,1,全筆移轉,03080014
RPQNMLLJNHNFFCN68CA,永安段,44.00,非都市：鄉村區 ; 非都市編定：乙種建築用地,2,1,持分移轉,03080015
RPQNMLLJNHNFFCN68CA,永安段,19.00,非都市：特定農業區 ; 非都市編定：農牧用地,2,1,持分移轉,03030004
RPQNMLKMMHNFFEN98CA,大安段,83.20,非都市：特定農業區 ; 非都市編定：甲種建築用地,1,1,全筆移轉,06200036
RPPNMLNJNHNFFBN68CA,伸同段,88.70,都市：住,1,1,全筆移轉,04480002
RPRNMLLJNHNFFCN78CA,永安段,950.00,非都市：特定農業區 ; 非都市編定：農牧用地,1,1,全筆移轉,08360000
RPPNMLRJNHNFFAN98CA,南口段,12.13,都市：其他:道路用地,1,1,全筆移轉,05020001
RPRNMLRJNHNFFAN56CA,南口段,.65,都市：其他:道路用地,3,1,持分移轉,05130001
RPRNMLRJNHNFFAN56CA,南口段,.61,都市：其他:道路用地,30000,4114,持分移轉,05520001
RPRNMLRJNHNFFAN56CA,南口段,5.44,都市：其他:道路用地,1,1,全筆移轉,05590001
RPUNMLOKNHNFFAN66CA,南興段,5.00,都市：住,2236,5,持分移轉,03780000
RPUNMLOKNHNFFAN66CA,南興段,14.00,都市：住,64,7,持分移轉,03800002
RPQNMLRJNHNFFAN09CA,南口段,.65,都市：其他:道路用地,3,1,持分移轉,05130001
RPQNMLRJNHNFFAN09CA,南口段,.61,都市：其他:道路用地,30000,4114,持分移轉,05520001
RPQNMLRJNHNFFAN09CA,南口段,5.33,都市：其他:道路用地,1,1,全筆移轉,05600001
RPSNMLRJNHNFFAN66CA,南口段,.65,都市：其他:道路用地,3,1,持分移轉,05130001
RPSNMLRJNHNFFAN66CA,南口段,.61,都市：其他:道路用地,30000,4114,持分移轉,05520001
RPPOMLRJNHNFFAN09CA,南口段,.28,都市：其他:道路用地,13476,2346,持分移轉,06030002
RPPOMLRJNHNFFAN09CA,南口段,.19,都市：其他:道路用地,13476,6328,持分移轉,06070002
RPOOMLRJNHNFFAN98CA,南口段,5.32,都市：其他:道路用地,1,1,全筆移轉,05610001
RPVNMLRJNHNFFAN96CA,南口段,10.22,都市：其他:道路用地,1,1,全筆移轉,05550001
RPTNMLRJNHNFFAN76CA,南口段,.79,都市：其他:道路用地,10000,1772,持分移轉,05520001
RPTNMLRJNHNFFAN76CA,南口段,9.83,都市：其他:道路用地,1,1,全筆移轉,05540001
RPWNMLRJNHNFFAN07CA,南口段,4.96,都市：其他:道路用地,1,1,全筆移轉,05830001
RPWNMLRJNHNFFAN07CA,南口段,.33,都市：其他:道路用地,13476,2721,持分移轉,06030002
RPPNMLKMMHNFFHN56CA,二重段,22.27,非都市：特定農業區 ; 非都市編定：農牧用地,509,183,持分移轉,13850005
RPQOMLRJNHNFFAN56CA,南口段,8.10,都市：其他:道路用地,1,1,全筆移轉,04120001
RPQOMLRJNHNFFAN56CA,南口段,7.71,都市：其他:道路用地,1,1,全筆移轉,05140001
RPQOMLRJNHNFFAN56CA,南口段,8.62,都市：其他:道路用地,1,1,全筆移轉,05150001
RPWNMLNJNHNFFHN37CA,光明段,608.00,都市：工,1,1,全筆移轉,10860000
RPRNMLKKNHNFFHN66CA,中山段,653.00,都市：住,1,1,全筆移轉,08140000
RPRNMLKKNHNFFHN66CA,中山段,383.00,都市：其他:道路用地,1,1,全筆移轉,08150000
RPRNMLKKNHNFFHN66CA,中山段,385.00,都市：住,1,1,全筆移轉,08160000
RPROMLNJNHNFFAN88CA,溪頭段,67.42,非都市：鄉村區 ; 非都市編定：乙種建築用地,1,1,全筆移轉,05660000
RPSNMLKKNHNFFDN09DA,仁愛段,30.14,都市：住,7,1,持分移轉,01300000
RPQNMLNJNHNFFAN78DA,明德段,6.17,都市：農,1080,7,持分移轉,05520000
RPQNMLNJNHNFFAN78DA,明德段,.92,都市：農,1080,7,持分移轉,05550000
RPQNMLNJNHNFFBN88DA,新發段,92.79,都市：住,1,1,全筆移轉,00710000
RPPNMLPJNHNFFFN76DA,曾厝崙段,3860.00,非都市：特定農業區 ; 非都市編定：農牧用地,1,1,全筆移轉,01300000
RPTNMLKMMHNFFGN96DA,舊趙甲段,101.00,非都市：特定農業區 ; 非都市編定：甲種建築用地,1,1,全筆移轉,00550022
RPRNMLTJNHNFFGN47DA,儒興段,6.01,都市：住,1000,17,持分移轉,03610000
RPRNMLSKNHNFFFN37DA,崙子段崙子小段,362.84,非都市：鄉村區 ; 非都市編定：乙種建築用地,49000,36284,持分移轉,00950000
RPVNMLSJNHNFFHN77CA,芎蕉段,119.87,都市：農,1,1,全筆移轉,01110002
RPTNMLPKNHNFFHN37CA,河東段,164.00,非都市：特定農業區 ; 非都市編定：農牧用地,1,1,全筆移轉,01990000
RPSNMLPKNHNFFHN27CA,河東段,140.00,非都市：特定農業區 ; 非都市編定：甲種建築用地,1,1,全筆移轉,01970000
RPSNMLPKNHNFFHN27CA,河東段,35.00,非都市：特定農業區 ; 非都市編定：甲種建築用地,1,1,全筆移轉,01980002
