編號,土地位置,土地移轉面積(平方公尺),使用分區或編定,權利人持分分母,權利人持分分子,移轉情形,地號
RPUNMLMKMHNFFBC97CA,港濱段,.58,都市：其他:道路用地,100000,4166,持分移轉,13500002
RPTNMLTJMHNFFBC48CA,調和段,22.06,都市：住,10000,48,持分移轉,13410000
RPSNMLMKMHNFFBC77CA,深澳坑段槓子寮小段,4.26,都市：住,10000,91,持分移轉,03280000
RPSNMLMKMHNFFBC77CA,深澳坑段槓子寮小段,4.26,都市：住,10000,91,持分移轉,03280000
RPSNMLMKMHNFFBC77CA,深美段,42.62,都市：住,10000,91,持分移轉,00630000
RPSNMLMKMHNFFBC77CA,深美段,42.62,都市：住,10000,91,持分移轉,00630000
RPSNMLMKMHNFFBC77CA,深美段,.05,都市：住,10000,91,持分移轉,00630001
RPSNMLMKMHNFFBC77CA,深美段,.05,都市：住,10000,91,持分移轉,00630001
RPSNMLMKMHNFFBC77CA,深美段,1.40,都市：住,10000,91,持分移轉,00650000
RPSNMLMKMHNFFBC77CA,深美段,1.40,都市：住,10000,91,持分移轉,00650000
RPSOMLNKMHNFFBC97CA,港濱段,.70,都市：其他:道路用地,20000,1741,持分移轉,13560002
RPSOMLNKMHNFFBC97CA,港濱段,3.48,都市：其他:道路用地,20000,1741,持分移轉,13560003
RPSOMLNKMHNFFBC97CA,港濱段,42.31,都市：住,20000,1741,持分移轉,13560000
RPSOMLNKMHNFFBC97CA,港濱段,.26,都市：其他:港埠用地,20000,1741,持分移轉,13560001
RPXNMLOLMHNFFCC68CA,暖暖段暖暖小段,30.69,都市：住,10000,107,持分移轉,04500000
RPUOMLMKMHNFFCC18CA,榮華段,14.40,都市：商,5,1,持分移轉,04200000
RPQOMLKKMHNFFCC57CA,代天府段,17.10,都市：其他:部分住宅區/部分道路用地,100000,42,持分移轉,08370000
RPQOMLKKMHNFFCC57CA,代天府段,.10,都市：其他:道路用地,100000,42,持分移轉,08370001
RPQOMLMKMHNFFCC77CA,麥金段,14.03,都市：住,100000000,39294,持分移轉,05250000
RPQOMLKKMHNFFCC57CA,代天府段,.14,都市：住,100000,42,持分移轉,08370002
RPQOMLKKMHNFFCC57CA,代天府段,.03,都市：其他:保護區,100000,42,持分移轉,08370003
RPQOMLKKMHNFFCC57CA,代天府段,.00,都市：住,100000,42,持分移轉,08370004
RPQOMLMKMHNFFCC77CA,麥金段,.02,都市：住,100000000,39294,持分移轉,05270001
RPQOMLKKMHNFFCC57CA,代天府段,.07,都市：住,100000,42,持分移轉,08370005
RPQOMLKKMHNFFCC57CA,代天府段,.04,都市：其他:道路用地,100000,42,持分移轉,08370006
RPQOMLMKMHNFFCC77CA,麥金段,.01,都市：住,100000000,39294,持分移轉,05290002
RPRNMLPKMHNFFCC08CA,協和段,1.04,都市：其他:道路,10000,162,持分移轉,01660000
RPRNMLPKMHNFFCC08CA,協和段,.26,都市：其他:道路,10000,162,持分移轉,01650000
RPRNMLPKMHNFFCC08CA,協和段,64.75,都市：住,10000,162,持分移轉,01760000
RPRNMLPKMHNFFCC08CA,協和段,2.33,都市：其他:道路,10000,162,持分移轉,01760001
RPRNMLPKMHNFFCC08CA,協和段,.09,都市：其他:廣場兼停車場,10000,162,持分移轉,01760002
RPQNMLLJNHNFFCC57CA,武嶺段,843.64,都市：住,1,1,全筆移轉,05770000
RPQNMLLJNHNFFCC57CA,武嶺段,1907.38,都市：住,1,1,全筆移轉,05780000
RPQNMLLJNHNFFCC57CA,武嶺段,462.24,都市：其他:(道路用地),1,1,全筆移轉,05780001
RPQNMLLJNHNFFCC57CA,武嶺段,1467.36,都市：住,1,1,全筆移轉,05780002
RPQNMLLJNHNFFCC57CA,武嶺段,2310.95,都市：住,1,1,全筆移轉,06000000
RPQNMLLJNHNFFCC57CA,武嶺段,39.62,都市：其他:(水溝用地),1,1,全筆移轉,06000001
RPQNMLLJNHNFFCC57CA,武嶺段,270.94,都市：住,1,1,全筆移轉,06140000
RPQNMLLJNHNFFCC57CA,武嶺段,24.38,都市：其他:(乙種工業用地),1,1,全筆移轉,06140001
RPVNMLMKMHNFFBC18DA,長潭段,13.11,都市：住,100000,48,持分移轉,08920000
RPVNMLRKMHNFFCC68CA,麥金段,19.57,都市：住,100000,85,持分移轉,05350000
RPVNMLRKMHNFFCC68CA,麥金段,.75,都市：住,100000,85,持分移轉,05350001
RPVNMLRKMHNFFCC68CA,麥金段,.43,都市：住,100000,85,持分移轉,05350002
RPVNMLRKMHNFFCC68CA,麥金段,.40,都市：其他:市場用地,100000,85,持分移轉,05350003
RPVNMLRKMHNFFCC68CA,麥金段,.04,都市：住,100000,85,持分移轉,05350004
RPVNMLRKMHNFFCC68CA,麥金段,.02,都市：住,100000,85,持分移轉,05350005
RPVNMLRKMHNFFCC68CA,麥金段,.01,都市：住,100000,85,持分移轉,05350006
RPVNMLRKMHNFFCC68CA,麥金段,.00,都市：住,100000,85,持分移轉,05350007
RPRNMLLKMHNFFBC67DA,光明段,17.00,都市：住,1,1,全筆移轉,01290030
RPRNMLLKMHNFFBC67DA,光明段,56.00,都市：住,1,1,全筆移轉,01330017
RPPOMLKKMHNFFCC47CA,長安段,38.93,都市：住,100000,1952,持分移轉,00380000
RPWOMLMJNHNFFCC58EA,代天府段,37.00,都市：住,30000,183,持分移轉,02860000
RPWOMLMJNHNFFCC58EA,代天府段,.31,都市：其他:道路用地,30000,183,持分移轉,02860001
RPWOMLMJNHNFFCC58EA,代天府段,.18,都市：其他:道路用地,30000,183,持分移轉,02860002
RPWOMLMJNHNFFCC58EA,代天府段,.10,都市：其他:道路用地,30000,183,持分移轉,02860003
RPQOMLOJNHNFFCC18EA,德育段,12.01,都市：住,5178,31,持分移轉,07820000
RPQOMLOJNHNFFCC18EA,德育段,1.31,都市：其他:部分住宅區部分道,5178,31,持分移轉,07820001
RPQOMLOJNHNFFCC18EA,德育段,.02,都市：住,5178,31,持分移轉,12760000
RPUNMLPLMHNFFCC48CA,長安段,2109.52,非都市：鄉村區 ; 非都市編定：乙種建築用地,1,1,全筆移轉,07190000
RPUNMLPLMHNFFCC48CA,長安段,14.86,非都市：鄉村區 ; 非都市編定：交通用地,1,1,全筆移轉,07190001
RPUNMLPLMHNFFCC48CA,長安段,60.21,非都市：鄉村區 ; 非都市編定：交通用地,1,1,全筆移轉,07210001
RPUNMLPLMHNFFCC48CA,長安段,43.64,非都市：鄉村區 ; 非都市編定：交通用地,1,1,全筆移轉,07650001
RPSNMLLJNHNFFCC77CA,武嶺段,7.94,都市：住,2,1,持分移轉,05720001
RPSNMLLJNHNFFCC77CA,武嶺段,1534.83,都市：住,1,1,全筆移轉,05990000
RPSNMLLJNHNFFCC77CA,武嶺段,237.90,都市：住,2,1,持分移轉,06010000
RPSNMLLJNHNFFCC77CA,武嶺段,7.70,都市：住,2,1,持分移轉,06030000
RPSNMLLJNHNFFCC77CA,武嶺段,70.10,都市：住,1,1,全筆移轉,06130000
RPVOMLMKMHNFFCC28CA,新崙段,18.12,都市：住,12,1,持分移轉,04970000
RPVOMLMKMHNFFCC28CA,新崙段,14.17,都市：住,12,1,持分移轉,04980000
RPUNMLNKMHNFFCC18CA,武嶺段,47.17,都市：住,10000,690,持分移轉,08720000
RPPNMLTKMHNFFBC18CA,長潭段,.12,都市：住,100000,10,持分移轉,09750006
RPTNMLNKMHNFFCC08CA,五堵段五堵北小段,28.40,都市：住,10000,172,持分移轉,06810000
RPWNMLMJNHNFFBC18CA,調和段,.89,都市：商,100000,128,持分移轉,07240000
RPWNMLMJNHNFFBC18CA,調和段,.49,都市：住,100000,299,持分移轉,08190009
RPWNMLMJNHNFFBC18CA,調和段,.19,都市：住,100000,299,持分移轉,08190010
RPWNMLMJNHNFFBC18CA,調和段,140.76,都市：住,100000,1843,持分移轉,08360000
RPWNMLMJNHNFFBC18CA,調和段,.66,都市：住,100000,299,持分移轉,08490006
RPWOMLMKMHNFFCC38CA,西定段,8.50,都市：商,10,1,持分移轉,07570000
RPWOMLMKMHNFFCC38CA,西定段,9.60,都市：商,10,1,持分移轉,07560000
RPWOMLMKMHNFFCC38CA,西定段,.70,都市：住,10,1,持分移轉,07570002
RPWOMLMKMHNFFCC38CA,西定段,5.50,都市：商,10,1,持分移轉,07580000
RPWOMLMKMHNFFCC38CA,西定段,.10,都市：住,10,1,持分移轉,07580002
RPWOMLMKMHNFFCC38CA,西定段,2.40,都市：住,10,1,持分移轉,07580003
RPWOMLMKMHNFFCC38CA,西定段,1.70,都市：商,10,1,持分移轉,07590000
RPWOMLMKMHNFFCC38CA,西定段,7.50,都市：住,10,1,持分移轉,07590002
RPWOMLMKMHNFFCC38CA,西定段,2.60,都市：住,10,1,持分移轉,07620001
RPWOMLMKMHNFFCC38CA,西定段,2.40,都市：住,10,1,持分移轉,07620002
RPWOMLMKMHNFFCC38CA,西定段,2.20,都市：住,10,1,持分移轉,07620003
RPWOMLMKMHNFFCC38CA,西定段,1.10,都市：商,10,1,持分移轉,07620004
RPWOMLMKMHNFFCC38CA,西定段,.50,都市：商,10,1,持分移轉,07620006
RPWOMLMKMHNFFCC38CA,西定段,.10,都市：商,10,1,持分移轉,07620007
RPPNMLMKMHNFFBC47CA,長潭段,1.52,都市：住,100000,58,持分移轉,08450000
RPPNMLMKMHNFFBC47CA,長潭段,15.24,都市：住,100000,58,持分移轉,08450003
RPQNMLNLMHNFFCC87CA,長安段,37.25,都市：住,100000,1868,持分移轉,00380000
RPWNMLMKMHNFFCC28CA,中山段,44.17,都市：商,1,1,全筆移轉,04790000
RPSNMLSKMHNFFCC48CA,源遠段,14.93,都市：住,10000,15,持分移轉,11280000
RPROMLLJNHNFFCC77CA,源遠段,27.66,都市：住,10000,44,持分移轉,11280002
RPXNMLSKMHNFFCC98CA,源遠段,25.41,都市：住,100000,943,持分移轉,03650000
RPTNMLQLMHNFFCC48CA,麥金段,.23,都市：住,100000,44,持分移轉,05350002
RPTNMLQLMHNFFCC48CA,麥金段,10.13,都市：住,100000,44,持分移轉,05350000
RPTNMLQLMHNFFCC48CA,麥金段,.39,都市：住,100000,44,持分移轉,05350001
RPTNMLQLMHNFFCC48CA,麥金段,.21,都市：其他:市場用地,100000,44,持分移轉,05350003
RPTNMLQLMHNFFCC48CA,麥金段,.02,都市：住,100000,44,持分移轉,05350004
RPTNMLQLMHNFFCC48CA,麥金段,.01,都市：住,100000,44,持分移轉,05350005
RPTNMLQLMHNFFCC48CA,麥金段,.00,都市：住,100000,44,持分移轉,05350006
RPTNMLQLMHNFFCC48CA,麥金段,.00,都市：住,100000,44,持分移轉,05350007
RPVNMLQLMHNFFCC68CA,源遠段,32.95,都市：住,100000,172,持分移轉,11250000
RPPNMLSLMHNFFCC28CA,代天府段,30.90,都市：住,10000,46,持分移轉,06130000
RPPNMLSLMHNFFCC28CA,代天府段,.84,都市：住,3360,1,持分移轉,05990000
RPOOMLSKMHNFFCC18CA,長安段,33.64,非都市：鄉村區 ; 非都市編定：乙種建築用地,10000,140,持分移轉,04080000
RPVNMLMJNHNFFCC18CA,新會段,31.14,都市：住,100000,170,持分移轉,05080000
RPUNMLSKMHNFFCC68CA,麥金段,22.06,都市：住,100000,235,持分移轉,01980000
RPUNMLSKMHNFFCC68CA,麥金段,.65,都市：住,100000,235,持分移轉,01990000
RPUNMLSKMHNFFCC68CA,麥金段,.70,都市：住,100000,235,持分移轉,02000000
RPQNMLOLMHNFFCC97CA,麥金段,14.03,都市：住,100000000,39294,持分移轉,05250000
RPQNMLOLMHNFFCC97CA,麥金段,.02,都市：住,100000000,39294,持分移轉,05270001
RPQNMLOLMHNFFCC97CA,麥金段,.01,都市：住,100000000,39294,持分移轉,05290002
RPTNMLQKMHNFFCC38CA,溪頭段,55.99,都市：其他:倉儲區,1,1,全筆移轉,00360000
RPSNMLRJNHNFFBC48EA,深美段,9.96,都市：其他:保護區,1,1,全筆移轉,00040009
RPSNMLRJNHNFFBC48EA,深美段,5.31,都市：其他:保護區,1,1,全筆移轉,00040024
RPXNMLNLMHNFFCC58CA,大華段,12.37,都市：商,9000,116,持分移轉,02560000
RPPNMLPKMHNFFBC77CA,調和段,28.09,都市：住,10000,22,持分移轉,03840000
RPXNMLMKMHNFFBC28CA,光明段,25.30,都市：住,100000,2082,持分移轉,04840001
RPXNMLMKMHNFFBC28CA,光明段,.71,都市：其他:道路用地,100000,2082,持分移轉,04840023
RPXNMLMKMHNFFBC28CA,光明段,.48,都市：其他:道路用地,100000,2082,持分移轉,04840024
RPXNMLMKMHNFFBC28CA,光明段,.12,都市：其他:道路用地,100000,2082,持分移轉,04840041
RPPNMLOLMHNFFBC77CA,光明段,27.57,都市：住,10000,505,持分移轉,04850000
RPQNMLRKMHNFFCC18CA,武嶺段,.03,都市：其他:道路用地,100000,101,持分移轉,04930000
RPROMLNKMHNFFBC97DA,德厚段,14.49,都市：住,100000,744,持分移轉,07460000
RPQNMLRKMHNFFCC18CA,武嶺段,.05,都市：其他:道路用地,100000,101,持分移轉,04940000
RPQNMLRKMHNFFCC18CA,武嶺段,3.98,都市：住,100000,101,持分移轉,04950000
RPQNMLRKMHNFFCC18CA,武嶺段,.04,都市：其他:道路用地,100000,101,持分移轉,04950001
RPQNMLRKMHNFFCC18CA,武嶺段,.09,都市：住,100000,101,持分移轉,04960000
RPQNMLRKMHNFFCC18CA,武嶺段,1.83,都市：住,100000,101,持分移轉,04970000
RPQNMLRKMHNFFCC18CA,武嶺段,.01,都市：其他:道路用地,100000,101,持分移轉,04980000
RPQNMLRKMHNFFCC18CA,武嶺段,4.21,都市：住,100000,101,持分移轉,04990000
RPQNMLRKMHNFFCC18CA,武嶺段,.09,都市：其他:道路用地,100000,101,持分移轉,04990001
RPQNMLRKMHNFFCC18CA,武嶺段,.04,都市：其他:道路用地,100000,101,持分移轉,05000000
RPQNMLRKMHNFFCC18CA,武嶺段,.16,都市：其他:道路用地,100000,101,持分移轉,05010000
RPQNMLRKMHNFFCC18CA,武嶺段,.02,都市：其他:部分住宅區/部分道路用地,100000,101,持分移轉,05010001
RPQNMLRKMHNFFCC18CA,武嶺段,.09,都市：其他:道路用地,100000,101,持分移轉,05020000
RPQNMLRKMHNFFCC18CA,武嶺段,.01,都市：住,100000,101,持分移轉,05020001
RPQNMLRKMHNFFCC18CA,武嶺段,.02,都市：其他:道路用地,100000,101,持分移轉,05060000
RPQNMLRKMHNFFCC18CA,武嶺段,.00,都市：住,100000,101,持分移轉,05060001
RPQNMLRKMHNFFCC18CA,武嶺段,.91,都市：住,100000,101,持分移轉,05100000
RPQNMLRKMHNFFCC18CA,武嶺段,.01,都市：住,100000,101,持分移轉,05140000
RPQNMLRKMHNFFCC18CA,武嶺段,.05,都市：住,100000,101,持分移轉,05150000
RPQNMLRKMHNFFCC18CA,武嶺段,.02,都市：住,100000,101,持分移轉,05160000
RPQNMLRKMHNFFCC18CA,武嶺段,2.06,都市：住,100000,101,持分移轉,05170000
RPQNMLRKMHNFFCC18CA,武嶺段,.04,都市：住,100000,101,持分移轉,05190000
RPQNMLRKMHNFFCC18CA,武嶺段,.02,都市：住,100000,101,持分移轉,05240000
RPQNMLRKMHNFFCC18CA,武嶺段,.01,都市：住,100000,101,持分移轉,05250000
RPQNMLRKMHNFFCC18CA,武嶺段,.03,都市：住,100000,101,持分移轉,05270000
RPQNMLRKMHNFFCC18CA,武嶺段,.02,都市：住,100000,101,持分移轉,05280000
RPQNMLRKMHNFFCC18CA,武嶺段,.07,都市：其他:道路用地,100000,101,持分移轉,05280001
RPQNMLRKMHNFFCC18CA,武嶺段,.04,都市：住,100000,101,持分移轉,05290000
RPQNMLRKMHNFFCC18CA,武嶺段,.00,都市：其他:道路用地,100000,101,持分移轉,05290001
RPQNMLRKMHNFFCC18CA,武嶺段,1.35,都市：住,100000,101,持分移轉,05130000
RPQNMLRKMHNFFCC18CA,武嶺段,.07,都市：其他:部分住宅區/部分道路用地,100000,101,持分移轉,05110000
RPQNMLRKMHNFFCC18CA,武嶺段,5.98,都市：住,100000,101,持分移轉,05120000
RPQNMLRKMHNFFCC18CA,武嶺段,.00,都市：其他:道路用地,100000,101,持分移轉,05120001
RPPNMLSKMHNFFBC08CA,港濱段,20.00,都市：商,1960,200,持分移轉,11480000
RPSNMLTKMHNFFBC48CA,福祿段,31.67,都市：住,10000,16,持分移轉,05090000
RPSNMLTKMHNFFBC48CA,福祿段,.07,都市：其他:道路用地,10000,16,持分移轉,05090001
RPSNMLTKMHNFFBC48CA,福祿段,.00,都市：其他:兒童遊樂場用地,10000,16,持分移轉,05090002
RPSNMLTKMHNFFBC48CA,福祿段,.00,都市：住,10000,16,持分移轉,05090003
RPSNMLTKMHNFFBC48CA,福祿段,.06,都市：其他:保護區,10000,16,持分移轉,05090004
RPSNMLTKMHNFFBC48CA,福祿段,.00,都市：其他:保護區,10000,16,持分移轉,05090005
RPRNMLSKMHNFFBC28CA,光明段,41.79,都市：住,10000,423,持分移轉,07340000
RPRNMLSKMHNFFBC28CA,光明段,.17,都市：其他:保護區,10000,423,持分移轉,07340001
RPVNMLKLMHNFFBC97CA,延年段,.17,都市：其他:道路用地,10000,860,持分移轉,09830001
RPVNMLKLMHNFFBC97CA,延年段,17.63,都市：商,10000,860,持分移轉,09830000
RPVNMLKLMHNFFBC97CA,延年段,.09,都市：其他:道路用地,10000,860,持分移轉,09830002
RPUNMLSJNHNFFBC78EA,港濱段,28.89,都市：住,10000,67,持分移轉,08180000
RPUNMLSJNHNFFBC78EA,港濱段,3.42,都市：商,10000,67,持分移轉,08180002
RPUNMLSJNHNFFBC78EA,港濱段,1.42,都市：商,10000,67,持分移轉,08180003
RPUNMLSJNHNFFBC78EA,港濱段,.42,都市：其他:道路用地,10000,67,持分移轉,08180005
RPUNMLSJNHNFFBC78EA,港濱段,.09,都市：其他:道路用地,10000,67,持分移轉,08180006
RPQNMLKKNHNFFCC77EA,溪頭段,4.05,都市：工,168,18,持分移轉,02710000
RPTNMLRKMHNFFCC48CA,大華段,40.80,都市：住,10000,217,持分移轉,11680000
RPPNMLRKMHNFFCC08CA,新會段,51.79,都市：住,10000,1000,持分移轉,01530000
RPUNMLOLMHNFFCC38CA,麥金段,30.88,都市：住,100000,295,持分移轉,04700001
RPQNMLQKMHNFFCC28EA,榮華段,15.69,都市：商,1820,166,持分移轉,08550000
RPUNMLRLMHNFFCC68CA,瑪陵坑段東勢下股小段,166.00,非都市：山坡地保育區 ; 非都市編定：丁種建築用地,1,1,全筆移轉,01120000
RPUNMLRLMHNFFCC68CA,瑪陵坑段東勢下股小段,129.34,非都市：山坡地保育區 ; 非都市編定：水利用地,1,1,全筆移轉,03160007
RPVNMLSKMHNFFCC78CA,代天府段,.84,都市：住,3360,1,持分移轉,05990000
RPVNMLSKMHNFFCC78CA,代天府段,20.24,都市：住,10000,28,持分移轉,06020000
RPVNMLSKMHNFFCC78CA,代天府段,.02,都市：住,10000,28,持分移轉,06020001
RPPNMLTLMHNFFCC38CA,工建段,6.35,都市：商,10000,59,持分移轉,07050000
RPQOMLRLMHNFFCC38CA,西定段,32.88,都市：住,8,1,持分移轉,03380000
RPQOMLRLMHNFFCC38CA,西定段,15.00,都市：住,8,1,持分移轉,03380001
RPQOMLRLMHNFFCC38CA,西定段,.38,都市：其他:道路用地,8,1,持分移轉,03380002
RPTOMLRLMHNFFCC68CA,大華段,22.75,都市：住,4,1,持分移轉,00880000
RPPOMLLJNHNFFCC57CA,源遠段,28.16,都市：住,100000,147,持分移轉,11250000
RPSOMLRLMHNFFCC58CA,過港段,31.00,都市：住,1,1,全筆移轉,01340001
RPSOMLRLMHNFFCC58CA,過港段,78.00,都市：住,1,1,全筆移轉,01350001
RPXNMLRLMHNFFCC98CA,明德段,41.58,都市：住,10000,377,持分移轉,00460001
RPTNMLKMMHNFFCC97CA,暖暖段暖暖小段,45.91,都市：住,10000,490,持分移轉,04560000
RPTNMLNLMHNFFCC18CA,麥金段,3.55,都市：住,100000000,9950,持分移轉,05250000
RPTNMLNLMHNFFCC18CA,麥金段,.00,都市：住,100000000,9950,持分移轉,05270001
RPTNMLNLMHNFFCC18CA,麥金段,.00,都市：住,100000000,9950,持分移轉,05290002
RPTNMLSKMHNFFCC58CA,暖暖段東勢坑小段,47.64,都市：住,14,1,持分移轉,08860000
RPPOMLSKMHNFFCC28CA,觀音段,18.67,都市：住,9,1,持分移轉,10030000
RPPOMLSKMHNFFCC28CA,觀音段,3.44,都市：其他:道路用地,9,1,持分移轉,10030001
RPSNMLNLMHNFFCC08CA,麥金段,3.55,都市：住,100000000,9950,持分移轉,05250000
RPSNMLNLMHNFFCC08CA,麥金段,.00,都市：住,100000000,9950,持分移轉,05270001
RPSNMLNLMHNFFCC08CA,麥金段,.00,都市：住,100000000,9950,持分移轉,05290002
RPWNMLKLMHNFFCC18CA,觀音段,24.15,都市：住,40,2,持分移轉,00680002
RPWNMLKLMHNFFCC18CA,觀音段,.20,都市：其他:道路用地,40,2,持分移轉,00680088
RPWNMLRKMHNFFCC78CA,麥金段,7.86,都市：住,100000,54,持分移轉,06130000
RPWNMLRKMHNFFCC78CA,麥金段,.23,都市：其他:保護區,100000,54,持分移轉,06130001
RPUNMLNLMHNFFCC28CA,麥金段,3.55,都市：住,100000000,9950,持分移轉,05250000
RPUNMLNLMHNFFCC28CA,麥金段,.00,都市：住,100000000,9950,持分移轉,05270001
RPUNMLNLMHNFFCC28CA,麥金段,.00,都市：住,100000000,9950,持分移轉,05290002
RPQNMLSKMHNFFCC28CA,源遠段,17.02,都市：住,10000,29,持分移轉,13710000
RPVNMLNLMHNFFCC38CA,麥金段,3.55,都市：住,100000000,9950,持分移轉,05250000
RPVNMLNLMHNFFCC38CA,麥金段,.00,都市：住,100000000,9950,持分移轉,05270001
RPVNMLNLMHNFFCC38CA,麥金段,.00,都市：住,100000000,9950,持分移轉,05290002
RPQNMLTKMHNFFBC38DA,調和段,8.40,都市：住,10000,10,持分移轉,13820008
RPUNMLSKMHNFFBC58CA,東明段,.29,都市：其他:公園兼兒童遊樂場用地,100000,752,持分移轉,05110000
RPUNMLSKMHNFFBC58CA,東明段,26.09,都市：住,100000,752,持分移轉,05110002
RPVNMLSKMHNFFBC68CA,長潭段,17.75,都市：住,100000,65,持分移轉,08920000
RPSNMLSKMHNFFBC38CA,長潭段,.55,都市：住,100000,21,持分移轉,08450000
RPSNMLSKMHNFFBC38CA,長潭段,5.52,都市：住,100000,21,持分移轉,08450003
RPUNMLOLMHNFFBC28CA,新店段四小段,20.79,都市：商,10000,167,持分移轉,02800000
RPUNMLOLMHNFFBC28CA,新店段四小段,.25,都市：其他:道路用地,10000,167,持分移轉,02800004
RPUNMLOLMHNFFBC28CA,新店段四小段,.87,都市：其他:道路用地,10000,167,持分移轉,02800008
RPVOMLOLMHNFFBC48CA,培德段,20.67,都市：住,10000,24,持分移轉,07640000
RPQNMLSKMHNFFBC18CA,長潭段,30.85,都市：住,100000,113,持分移轉,08920000
RPUNMLKLMHNFFBC87CA,深澳段,20.47,都市：住,10000,47,持分移轉,01200000
RPUNMLKLMHNFFBC87CA,深澳段,.06,都市：其他:道路用地,10000,47,持分移轉,01200001
RPRNMLOLMHNFFBC97CA,忠義段四小段,10.60,都市：住,5,1,持分移轉,00160028
RPRNMLOLMHNFFBC97CA,忠義段四小段,1.40,都市：其他:道路用地,5,1,持分移轉,00160102
RPTNMLKMMHNFFBC87CA,培德段,26.78,都市：住,100000,94,持分移轉,04270000
RPOOMLKMMHNFFBC47CA,培德段,20.80,都市：住,100000,73,持分移轉,04270000
RPPOMLKMMHNFFBC57CA,培德段,24.50,都市：住,100000,86,持分移轉,04270000
RPVNMLKMMHNFFBC08CA,培德段,20.80,都市：住,100000,73,持分移轉,04270000
RPUOMLKMMHNFFBC08CA,培德段,23.64,都市：住,100000,83,持分移轉,04270000
RPTOMLKMMHNFFBC97CA,培德段,20.80,都市：住,100000,73,持分移轉,04270000
RPWNMLSKMHNFFBC78CA,成功段,14.13,都市：商,10000,41,持分移轉,09800000
RPROMLNJNHNFFBC87CA,忠義段五小段,12.97,都市：住,500,47,持分移轉,00200011
RPUNMLNJNHNFFBC08CA,培德段,24.21,都市：住,100000,85,持分移轉,04270000
