編號,土地位置,土地移轉面積(平方公尺),使用分區或編定,權利人持分分母,權利人持分分子,移轉情形,地號
RPVNMLTJKHNFFBQ27CA,頭竹圍段竹圍小段,99.93,非都市：特定農業區 ; 非都市編定：甲種建築用地,1,1,全筆移轉,01190008
RPVNMLKMJHNFFBQ56CA,埤子頭段埤前小段,1375.00,非都市：特定農業區 ; 非都市編定：農牧用地,1,1,全筆移轉,00100000
RPVNMLKMJHNFFBQ56CA,埤子頭段埤前小段,1181.00,非都市：特定農業區 ; 非都市編定：農牧用地,1,1,全筆移轉,02990000
RPVNMLKMJHNFFBQ56CA,埤子頭段埤前小段,1605.00,非都市：特定農業區 ; 非都市編定：農牧用地,1,1,全筆移轉,03000000
RPRNMLKMJHNFFBQ78CA,六桂段,2675.50,都市：農,1,1,全筆移轉,13320000
RPSNMLKMJHNFFBQ88CA,溪洲段上溪小段,2568.00,非都市：特定農業區 ; 非都市編定：農牧用地,1,1,全筆移轉,04860000
RPUNMLLJKHNFFCQ09CA,金興段,17.67,都市：其他:道路用地,1,1,全筆移轉,10570000
RPUNMLLJKHNFFCQ09CA,金興段,74.18,都市：住,1,1,全筆移轉,10580000
RPTNMLKMJHNFFBQ98CA,義竹段義竹小段,1504.00,非都市：特定農業區 ; 非都市編定：農牧用地,1,1,全筆移轉,11620000
RPPNMLQLKHNFFBQ56CA,港墘厝段龍港小段,1423.00,非都市：一般農業區 ; 非都市編定：農牧用地,1,1,全筆移轉,03080000
RPPNMLQLKHNFFBQ56CA,港墘厝段龍港小段,3269.00,非都市：一般農業區 ; 非都市編定：農牧用地,1,1,全筆移轉,03090000
RPPNMLQLKHNFFBQ56CA,港墘厝段龍港小段,2448.00,非都市：一般農業區 ; 非都市編定：農牧用地,1,1,全筆移轉,03100000
RPPNMLQLKHNFFBQ56CA,港墘厝段龍港小段,2805.00,非都市：一般農業區 ; 非都市編定：農牧用地,1,1,全筆移轉,03110000
RPQOMLOKKHNFFCQ56CA,民北段,482.93,都市：住,1,1,全筆移轉,10310003
RPPOMLOKKHNFFCQ09CA,民北段,326.00,都市：住,1,1,全筆移轉,10320004
RPQNMLTLJHNFFBQ86CA,三姓寮段三義小段,1459.00,非都市：特定農業區 ; 非都市編定：農牧用地,2,1,持分移轉,02910000
RPQNMLTLJHNFFBQ86CA,三姓寮段三義小段,1459.00,非都市：特定農業區 ; 非都市編定：農牧用地,2,1,持分移轉,02910000
RPROMLOKKHNFFCQ66CA,新庄段,78.22,都市：住,1,1,全筆移轉,18130000
RPPNMLMKKHNFFCQ78CA,新大埔美段,522.85,非都市：一般農業區 ; 非都市編定：甲種建築用地,6,1,持分移轉,30680000
RPROMLTLJHNFFCQ17CA,海豐子段海豐小段,1796.00,非都市：特定農業區 ; 非都市編定：農牧用地,1,1,全筆移轉,08880000
RPXNMLKMJHNFFCQ86CA,三間厝段,9.92,非都市：鄉村區 ; 非都市編定：乙種建築用地,2688,70,持分移轉,01770008
RPXNMLKMJHNFFCQ86CA,三間厝段,9.92,非都市：鄉村區 ; 非都市編定：乙種建築用地,2688,70,持分移轉,01770008
RPTNMLOLKHNFFCQ86CA,民文段,6.12,都市：住,1,1,全筆移轉,03560000
RPOOMLKMJHNFFCQ68CA,新庄段,790.55,都市：農,1,1,全筆移轉,04870000
RPRNMLMJKHNFFCQ88CA,潭底段潭底小段,58.94,都市：住,50,1,持分移轉,03950000
RPVNMLKMJHNFFDQ76CA,外溪洲段溪洲小段,19.38,都市：住,210,10,持分移轉,00480031
RPRNMLMJKHNFFCQ88CA,潭底段潭底小段,.42,都市：住,2441619,9086,持分移轉,03950001
RPVNMLKMJHNFFDQ76CA,外溪洲段溪洲小段,68.00,都市：住,1,1,全筆移轉,00480039
RPUNMLOLKHNFFCQ96CA,民文段,7.39,都市：住,1,1,全筆移轉,03720000
RPRNMLPLKHNFFCQ76CA,五穀王段,150.22,都市：住,1,1,全筆移轉,02990007
RPPNMLLJKHNFFDQ68CA,溪安段,82.65,非都市：鄉村區 ; 非都市編定：乙種建築用地,1,1,全筆移轉,12170000
RPQNMLLJKHNFFDQ78CA,麻寮段,80.53,都市：住,1,1,全筆移轉,04680045
RPQNMLLJKHNFFDQ78CA,麻寮段,15.96,都市：住,91,1,持分移轉,04680048
RPQOMLNKKHNFFDQ56CA,嘉保段,92.30,都市：住,1,1,全筆移轉,01390013
RPQOMLNKKHNFFDQ56CA,嘉保段,15.05,都市：住,36,1,持分移轉,01390018
RPQOMLNKKHNFFDQ56CA,嘉保段,.18,都市：住,46,1,持分移轉,01390035
RPXNMLMJKHNFFDQ96CA,嘉新段,93.71,都市：住,1,1,全筆移轉,06370007
RPTOMLOKKHNFFDQ96CA,義興段,72.04,非都市：鄉村區 ; 非都市編定：乙種建築用地,1,1,全筆移轉,03280000
RPRNMLOLKHNFFCQ66CA,大崎段,74.62,都市：住,1,1,全筆移轉,06690000
RPSNMLMJKHNFFCQ98CA,中工段,190.02,非都市：工業區 ; 非都市編定：丁種建築用地,4,1,持分移轉,00530005
RPUNMLMJKHNFFCQ56CA,世興段,98.99,都市：住,1,1,全筆移轉,08290046
RPPNMLLJKHNFFCQ58CA,復興段,1003.78,非都市：一般農業區 ; 非都市編定：農牧用地,2997,1031,持分移轉,07150000
RPPNMLLJKHNFFCQ58CA,復興段,1025.10,非都市：一般農業區 ; 非都市編定：農牧用地,1,1,全筆移轉,07030000
RPPNMLLJKHNFFCQ58CA,復興段,941.41,非都市：一般農業區 ; 非都市編定：農牧用地,1,1,全筆移轉,07040000
RPPNMLRLKHNFFBQ66CA,嘉朴段,6.92,都市：商,100000,425,持分移轉,01850020
RPWNMLMJKHNFFCQ76CA,福安段,23.99,都市：住,58,2,持分移轉,10480123
RPWNMLMJKHNFFCQ76CA,福安段,81.55,都市：住,1,1,全筆移轉,10480142
RPSOMLOKKHNFFDQ86CA,忠和段,149.85,非都市：鄉村區 ; 非都市編定：乙種建築用地,1,1,全筆移轉,08520000
RPQNMLKKKHNFFDQ78CA,嘉保段,1.27,都市：住,162,1,持分移轉,02180013
RPPNMLTJKHNFFDQ86CA,外溪洲段溪洲小段,98.00,都市：住,1,1,全筆移轉,00480006
RPQNMLKKKHNFFDQ78CA,嘉保段,113.85,都市：住,1,1,全筆移轉,02180311
RPQNMLKKKHNFFDQ78CA,嘉保段,8.73,都市：住,326,1,持分移轉,02180328
RPQNMLKKKHNFFDQ78CA,嘉保段,.32,都市：住,162,1,持分移轉,02180330
RPQNMLKKKHNFFDQ78CA,嘉保段,.97,都市：住,326,1,持分移轉,02180331
RPQNMLKKKHNFFDQ78CA,嘉保段,.97,都市：住,326,1,持分移轉,02180332
RPQNMLKKKHNFFDQ78CA,嘉保段,.09,都市：住,326,1,持分移轉,02180333
RPQNMLKKKHNFFDQ78CA,嘉保段,.76,都市：住,326,1,持分移轉,02180334
RPSNMLRLKHNFFBQ96CA,嘉朴段,5.87,都市：住,100000,102,持分移轉,02620000
RPQNMLRLKHNFFBQ76CA,嘉朴段,6.55,都市：商,100000,402,持分移轉,01850020
RPRNMLLMJHNFFBQ88CA,六桂段,5.87,都市：其他:道路用地,9216,121,持分移轉,00830000
RPVNMLLMJHNFFBQ66CA,六桂段,3.72,都市：其他:道路用地,120,1,持分移轉,00830000
RPQNMLMJKHNFFBQ68CA,六桂段,5.87,都市：其他:道路用地,9216,121,持分移轉,00830000
RPPNMLMJKHNFFBQ58CA,文化段,52.00,都市：商,1,1,全筆移轉,03340000
RPQNMLLMJHNFFBQ78CA,頂東石段黎明小段,137.25,非都市：特定專用區 ; 非都市編定：甲種建築用地,1,1,全筆移轉,00920002
RPWNMLLMJHNFFBQ76CA,六桂段,3.72,都市：其他:道路用地,120,1,持分移轉,00830000
RPUNMLLMJHNFFBQ56CA,六桂段,17.46,都市：其他:道路用地,3072,120,持分移轉,00830000
RPSNMLLMJHNFFBQ98CA,六桂段,5.87,都市：其他:道路用地,9216,121,持分移轉,00830000
RPXNMLLMJHNFFBQ86CA,六桂段,3.72,都市：其他:道路用地,120,1,持分移轉,00830000
RPOOMLLMJHNFFBQ68CA,六桂段,3.72,都市：其他:道路用地,120,1,持分移轉,00830000
RPWNMLSJKHNFFBQ37DA,牛挑灣段松梅小段,132.00,非都市：鄉村區 ; 非都市編定：乙種建築用地,1,1,全筆移轉,13370004
RPPNMLMJKHNFFEQ09EA,和平段,55.67,都市：住,2,1,持分移轉,12260012
RPPNMLMJKHNFFEQ09EA,和平段,55.67,都市：住,2,1,持分移轉,12260012
RPTNMLLLKHNFFDQ76DA,??段,3784.00,非都市：山坡地保育區 ; 非都市編定：農牧用地,1,1,全筆移轉,02200006
RPQNMLQLKHNFFBQ76DA,下竹圍段佳禾小段,467.81,非都市：特定農業區 ; 非都市編定：農牧用地,48,9,持分移轉,08240000
RPPNMLOJKHNFFEQ09CA,梅北段,97.00,都市：住,1,1,全筆移轉,16210000
RPRNMLMJKHNFFEQ09CA,番路段,10002.00,非都市：山坡地保育區 ; 非都市編定：農牧用地,1,1,全筆移轉,01340091
RPOOMLMJKHNFFDQ88DA,大堀尾段江竹小段,1260.00,非都市：特定農業區 ; 非都市編定：農牧用地,1,1,全筆移轉,01900000
RPSNMLMJKHNFFEQ66DA,轆子腳段,779.00,非都市：一般農業區 ; 非都市編定：農牧用地,1,1,全筆移轉,01590055
RPTNMLLJKHNFFBQ98DA,栗子崙段東崙小段,710.00,非都市：一般農業區 ; 非都市編定：農牧用地,1,1,全筆移轉,13070000
RPRNMLMJKHNFFBQ88DA,蘇厝段,80.94,非都市：鄉村區 ; 非都市編定：乙種建築用地,1,1,全筆移轉,01440000
RPVNMLMJKHNFFBQ66DA,頂東石段黎明小段,137.45,非都市：特定專用區 ; 非都市編定：甲種建築用地,1,1,全筆移轉,01260033
RPVNMLMJKHNFFBQ66DA,頂東石段黎明小段,16.80,非都市：特定專用區 ; 非都市編定：甲種建築用地,6,1,持分移轉,01260031
RPVNMLMJKHNFFBQ66DA,頂東石段黎明小段,28.36,非都市：特定專用區 ; 非都市編定：甲種建築用地,6,1,持分移轉,01260042
SPTNMLMJKHNFFCQ76EA,民文段,32.29,都市：其他:道路用地,1,1,全筆移轉,02690000
RPXNMLMJKHNFFBQ86DA,建興段,4.21,非都市：一般農業區 ; 非都市編定：交通用地,3,1,持分移轉,07550000
RPXNMLMJKHNFFBQ86DA,建興段,47.21,非都市：一般農業區 ; 非都市編定：農牧用地,3,1,持分移轉,07590000
RPXNMLMJKHNFFBQ86DA,建興段,16.15,非都市：一般農業區 ; 非都市編定：農牧用地,3,1,持分移轉,07600000
RPXNMLMJKHNFFBQ86DA,建興段,25.07,非都市：一般農業區 ; 非都市編定：水利用地,3,1,持分移轉,07610000
RPXNMLMJKHNFFBQ86DA,建興段,56.44,非都市：一般農業區 ; 非都市編定：水利用地,3,1,持分移轉,07620000
RPXNMLMJKHNFFBQ86DA,建興段,3631.60,非都市：一般農業區 ; 非都市編定：農牧用地,1,1,全筆移轉,07750000
RPTNMLMJKHNFFCQ66EA,民文段,88.50,都市：其他:道路用地,1,1,全筆移轉,02680000
UPTNMLMJKHNFFCQ96EA,民文段,16.14,都市：住,1,1,全筆移轉,03480001
TPTNMLMJKHNFFCQ86EA,民文段,14.97,都市：其他:道路用地,1,1,全筆移轉,03370000
WPTNMLMJKHNFFCQ17EA,民文段,702.07,都市：其他:道路用地,1,1,全筆移轉,04750000
RPWNMLMJKHNFFBQ66CA,頂東石段黎明小段,93.10,非都市：特定專用區 ; 非都市編定：甲種建築用地,1,1,全筆移轉,00510030
VPTNMLMJKHNFFCQ07EA,民文段,6.22,都市：其他:道路用地,1,1,全筆移轉,03570000
XPTNMLMJKHNFFCQ27EA,民文段,6.47,都市：住,1,1,全筆移轉,04750001
RPPNMLLJKHNFFBQ48CA,牛挑灣段松梅小段,1972.00,非都市：特定農業區 ; 非都市編定：農牧用地,1,1,全筆移轉,05750000
RPQNMLMLKHNFFBQ88CA,景山段,54.75,都市：農,1,1,全筆移轉,03660000
RPQNMLMLKHNFFBQ88CA,景山段,3848.34,都市：農,1,1,全筆移轉,03740000
RPPNMLQLKHNFFCQ66CA,建國段,1385.00,非都市：鄉村區 ; 非都市編定：乙種建築用地,1,1,全筆移轉,00170004
RPPNMLQLKHNFFCQ66CA,建國段,326.00,非都市：鄉村區 ; 非都市編定：乙種建築用地,1,1,全筆移轉,00170012
RPPNMLQLKHNFFCQ66CA,建國段,513.00,非都市：鄉村區 ; 非都市編定：乙種建築用地,16,9,持分移轉,00170013
RPPNMLQLKHNFFCQ66CA,建國段,1225.00,非都市：鄉村區 ; 非都市編定：乙種建築用地,1,1,全筆移轉,00170003
RPPNMLSJKHNFFDQ76CA,中庄段,3.25,非都市：鄉村區 ; 非都市編定：丁種建築用地,1,1,全筆移轉,02980000
RPPNMLSJKHNFFDQ76CA,中庄段,914.83,非都市：特定農業區 ; 非都市編定：丁種建築用地,1,1,全筆移轉,03080000
RPPNMLSJKHNFFDQ76CA,中庄段,977.27,非都市：特定農業區 ; 非都市編定：丁種建築用地,1,1,全筆移轉,03090000
RPPNMLSJKHNFFDQ76CA,中庄段,552.49,非都市：特定農業區 ; 非都市編定：丁種建築用地,1,1,全筆移轉,03120000
RPPNMLSJKHNFFDQ76CA,中庄段,1494.27,非都市：特定農業區 ; 非都市編定：丁種建築用地,1,1,全筆移轉,03130000
RPPNMLSJKHNFFDQ76CA,中庄段,600.09,非都市：特定農業區 ; 非都市編定：丁種建築用地,1,1,全筆移轉,03420000
RPPNMLSJKHNFFDQ76CA,中庄段,490.23,非都市：特定農業區 ; 非都市編定：丁種建築用地,1,1,全筆移轉,03430000
RPPNMLOKKHNFFDQ09CA,太保段太保小段,13.00,都市：住,1,1,全筆移轉,06540032
RPSNMLLJKHNFFDQ98CA,後庄子段後庄小段,2249.00,非都市：特定農業區 ; 非都市編定：農牧用地,1,1,全筆移轉,05010000
RPSNMLSJKHNFFDQ07CA,中庄段,60.21,非都市：鄉村區 ; 非都市編定：乙種建築用地,1,1,全筆移轉,02640000
RPSNMLSJKHNFFDQ07CA,中庄段,535.64,非都市：鄉村區 ; 非都市編定：乙種建築用地,1,1,全筆移轉,03100000
RPWNMLLLKHNFFDQ96CA,富收段,3552.09,非都市：特定農業區 ; 非都市編定：農牧用地,1,1,全筆移轉,01720000
RPSNMLSJKHNFFDQ07CA,中庄段,407.97,非都市：鄉村區 ; 非都市編定：乙種建築用地,1,1,全筆移轉,03110000
RPSNMLSJKHNFFDQ07CA,中庄段,3602.06,非都市：鄉村區 ; 非都市編定：乙種建築用地,1,1,全筆移轉,03150000
RPPNMLMJKHNFFDQ78CA,埤鄉段,9.09,都市：住,3,1,持分移轉,03590000
RPPNMLMJKHNFFDQ78CA,埤鄉段,165.57,都市：住,1,1,全筆移轉,03600000
RPPNMLMJKHNFFDQ78CA,埤鄉段,10.01,都市：住,3,1,持分移轉,03630000
RPPNMLRJKHNFFDQ66CA,大崙段重劃小段,1693.00,非都市：特定農業區 ; 非都市編定：農牧用地,1,1,全筆移轉,04740001
RPTOMLLMJHNFFDQ76CA,牛稠埔段,5968.00,非都市：一般農業區 ; 非都市編定：農牧用地,1,1,全筆移轉,01060004
RPTOMLLMJHNFFDQ76CA,牛稠埔段,4072.00,非都市：一般農業區 ; 非都市編定：農牧用地,1,1,全筆移轉,01060008
RPSOMLNKKHNFFDQ76CA,忠義段,109.18,都市：住,1,1,全筆移轉,16640012
RPSOMLMJKHNFFDQ56CA,三角子段三角小段,2550.00,非都市：特定農業區 ; 非都市編定：農牧用地,1,1,全筆移轉,01270000
RPSNMLQJKHNFFDQ86CA,和美段,125.08,都市：住,1,1,全筆移轉,12860000
RPUNMLMJKHNFFDQ66CA,過溝段過溝小段,3.47,都市：住,30,2,持分移轉,11640001
RPUNMLMJKHNFFDQ66CA,過溝段過溝小段,27.00,都市：住,2,1,持分移轉,11640010
RPUNMLMJKHNFFDQ66CA,過溝段過溝小段,113.00,都市：住,1,1,全筆移轉,11640011
RPPOMLMJKHNFFDQ88CA,嘉保段,9.74,都市：住,10000,97,持分移轉,00670022
RPPOMLPJKHNFFCQ09CA,新庄段,27.98,都市：農,1,1,全筆移轉,04870004
RPPOMLPJKHNFFCQ09CA,新庄段,159.03,都市：農,1,1,全筆移轉,04900000
RPRNMLLJKHNFFDQ88CA,和美段,114.64,都市：住,1,1,全筆移轉,13260000
RPSNMLKKKHNFFCQ88CA,金興段,18.00,都市：住,1,1,全筆移轉,14950000
RPSNMLKKKHNFFCQ88CA,金興段,63.24,都市：住,1,1,全筆移轉,14960000
RPUNMLKKKHNFFCQ09CA,秀林段,4.80,非都市：鄉村區 ; 非都市編定：乙種建築用地,1,1,全筆移轉,06460006
RPUNMLQJKHNFFCQ96CA,菜公厝段咬竹小段,1371.00,非都市：特定農業區 ; 非都市編定：農牧用地,1,1,全筆移轉,07940000
RPOOMLPJKHNFFCQ98CA,新庄段,79.49,都市：農,8100,94,持分移轉,04760000
RPVNMLQJKHNFFCQ07CA,大崎段,100.07,非都市：鄉村區 ; 非都市編定：乙種建築用地,10000,200,持分移轉,17100000
RPPNMLLKKHNFFCQ68CA,水頭段,118.03,非都市：鄉村區 ; 非都市編定：乙種建築用地,1,1,全筆移轉,05180000
RPPNMLLKKHNFFCQ68CA,水頭段,233.42,非都市：鄉村區 ; 非都市編定：乙種建築用地,1,1,全筆移轉,05190000
RPRNMLRJKHNFFBQ66CA,海埔段,1858.50,非都市：一般農業區 ; 非都市編定：農牧用地,6,3,持分移轉,01620001
RPQNMLLKKHNFFBQ68CA,溪墘段溪墘小段,1070.00,非都市：一般農業區 ; 非都市編定：農牧用地,1,1,全筆移轉,02040000
RPPNMLNJKHNFFBQ68CA,新店段,2651.80,非都市：特定專用區 ; 非都市編定：養殖用地,5,1,持分移轉,10380012
RPRNMLNJKHNFFBQ88CA,六桂段,60.17,都市：商,1,1,全筆移轉,04270011
RPQNMLNJKHNFFBQ78CA,六桂段,66.21,都市：商,1,1,全筆移轉,04270023
RPUNMLMKKHNFFBQ56CA,角帶圍段帶圍小段,368.00,非都市：特定農業區 ; 非都市編定：農牧用地,2,1,持分移轉,04290000
RPOOMLQJKHNFFBQ98CA,洲仔段洲仔小段,2988.77,非都市：一般農業區 ; 非都市編定：農牧用地,1,1,全筆移轉,07860000
RPQNMLPJKHNFFBQ98CA,振寮段,98.31,都市：住,6,1,持分移轉,03030000
RPUNMLNKKHNFFBQ66CA,內厝段,89.71,都市：住,1,1,全筆移轉,10220020
RPUNMLNKKHNFFBQ66CA,內厝段,33.41,都市：住,10000,2000,持分移轉,10220024
RPTNMLMJKHNFFBQ98CA,嘉朴段,.42,都市：住,152,1,持分移轉,02580007
RPTNMLMJKHNFFBQ98CA,嘉朴段,.43,都市：住,152,1,持分移轉,02580016
RPTNMLMJKHNFFBQ98CA,嘉朴段,.45,都市：住,152,1,持分移轉,02580025
RPTNMLMJKHNFFBQ98CA,嘉朴段,111.94,都市：住,1,1,全筆移轉,02580057
RPTNMLMJKHNFFBQ98CA,嘉朴段,14.67,都市：住,152,1,持分移轉,02580153
RPXNMLQJKHNFFBQ27DA,蘇厝寮段蘇厝小段,548.00,非都市：特定農業區 ; 非都市編定：農牧用地,1,1,全筆移轉,00640001
RPQNMLQJKHNFFBQ56DA,六興段,203.47,都市：住,1,1,全筆移轉,04570001
RPPNMLRLKHNFFCQ96EA,崙尾段美東小段,34.00,非都市： ; 非都市編定：,1,1,全筆移轉,00590001
RPWNMLQJKHNFFBQ17DA,蘇厝寮段蘇厝小段,1801.00,非都市：特定農業區 ; 非都市編定：丁種建築用地,1,1,全筆移轉,00640000
RPQNMLRJKHNFFDQ86DA,下六段司公?小段,4.00,都市：其他:公共設施保留地-道路用地,1,1,全筆移轉,01050062
RPQNMLRJKHNFFDQ86DA,下六段司公?小段,139.00,都市：住,1,1,全筆移轉,01050053
RPRNMLLJKHNFFBQ78DA,復興段,123.03,都市：住,1,1,全筆移轉,03000000
RPRNMLLJKHNFFBQ78DA,復興段,15.44,都市：住,800,125,持分移轉,03020000
RPQNMLPJKHNFFDQ66DA,水東段,175.72,都市：住,3,1,持分移轉,08320000
RPQNMLPJKHNFFDQ66DA,水東段,107.82,都市：其他:道路用地,3,1,持分移轉,08330000
RPQNMLPJKHNFFDQ66DA,水東段,122.91,都市：住,3,1,持分移轉,08340000
RPQNMLQJKHNFFEQ76CA,內埔子段,184.00,非都市：一般農業區 ; 非都市編定：農牧用地,1,1,全筆移轉,08060000
RPRNMLRLKHNFFBQ96DA,大德興段,2368.13,非都市：特定農業區 ; 非都市編定：農牧用地,4,1,持分移轉,05120000
RPRNMLQJKHNFFEQ86CA,內埔子段,165.00,非都市：一般農業區 ; 非都市編定：農牧用地,1,1,全筆移轉,07970001
RPVNMLLLKHNFFDQ96DA,和睦段,2.00,都市：農,195851,200,持分移轉,04930001
RPSNMLNKKHNFFEQ76CA,內埔子段,8467.00,非都市：森林區 ; 非都市編定：農牧用地,1,1,全筆移轉,19300004
RPPNMLMLKHNFFEQ09CA,梅東段,118.00,都市：住,1,1,全筆移轉,06440000
RPPNMLOKKHNFFEQ56CA,灣北段,60.89,非都市：鄉村區 ; 非都市編定：乙種建築用地,1,1,全筆移轉,05610000
RPSNMLQJKHNFFEQ17EA,過山段過山小段,6237.00,非都市：工業區 ; 非都市編定：丁種建築用地,1,1,全筆移轉,00060006
RPSNMLQJKHNFFEQ17EA,過山段過山小段,6404.00,非都市：工業區 ; 非都市編定：丁種建築用地,1,1,全筆移轉,00060011
RPQNMLOKKHNFFEQ66CA,南下坑段,88.57,都市：住,1,1,全筆移轉,09290000
RPQNMLOKKHNFFEQ66CA,南下坑段,.24,都市：住,66,1,持分移轉,09560000
RPRNMLPJKHNFFCQ76EA,崙尾段美南小段,2451.00,非都市：特定農業區 ; 非都市編定：農牧用地,1,1,全筆移轉,07670000
RPRNMLPJKHNFFCQ76EA,崙尾段美南小段,672.00,非都市：特定農業區 ; 非都市編定：農牧用地,1,1,全筆移轉,07740000
RPQNMLOKKHNFFEQ66CA,南下坑段,29.84,都市：住,66,1,持分移轉,09610000
RPQNMLOKKHNFFEQ66CA,南下坑段,1.01,都市：住,66,1,持分移轉,09790000
RPVNMLQLKHNFFBQ17CA,下蔦松段,1072.31,非都市：一般農業區 ; 非都市編定：農牧用地,6022,895,持分移轉,00520009
RPVNMLQLKHNFFBQ17CA,下蔦松段,44.09,非都市：一般農業區 ; 非都市編定：農牧用地,6022,1500,持分移轉,00520030
RPVNMLQLKHNFFBQ17CA,下蔦松段,248.59,非都市：一般農業區 ; 非都市編定：農牧用地,6022,1500,持分移轉,00520036
RPVNMLQLKHNFFBQ17CA,下蔦松段,148.21,非都市：一般農業區 ; 非都市編定：農牧用地,6022,1500,持分移轉,00520051
RPVNMLQLKHNFFBQ17CA,下蔦松段,1167.00,非都市：一般農業區 ; 非都市編定：農牧用地,2167,1167,持分移轉,00520055
RPVNMLQLKHNFFBQ17CA,下蔦松段,130.03,非都市：一般農業區 ; 非都市編定：農牧用地,10000,2491,持分移轉,00520056
RPPNMLRJKHNFFBQ09CA,嘉朴段,111.27,都市：住,1,1,全筆移轉,01370000
RPPNMLNLKHNFFBQ88CA,菜舖?段新吉小段,1720.00,非都市：一般農業區 ; 非都市編定：農牧用地,1,1,全筆移轉,04080000
RPWNMLQLKHNFFBQ27CA,下蔦松段,724.85,非都市：一般農業區 ; 非都市編定：農牧用地,6022,605,持分移轉,00520009
