編號,土地位置,土地移轉面積(平方公尺),使用分區或編定,權利人持分分母,權利人持分分子,移轉情形,地號
RPOSMLTLKIMFFAO07CB,東橋段,.07,都市：住,9983,31,持分移轉,05900001
RPOSMLTLKIMFFAO07CB,東橋段,.70,都市：住,9983,31,持分移轉,05910000
RPOSMLTLKIMFFAO07CB,東橋段,.28,都市：住,9983,31,持分移轉,05920000
RPOSMLTLKIMFFAO07CB,東橋段,.01,都市：住,9983,31,持分移轉,05930000
RPOSMLTLKIMFFAO07CB,東橋段,2.23,都市：住,9983,31,持分移轉,05940000
RPOSMLTLKIMFFAO07CB,東橋段,.55,都市：住,9983,31,持分移轉,05950000
RPOSMLTLKIMFFAO07CB,東橋段,10.98,都市：住,9983,31,持分移轉,05960000
RPOSMLTLKIMFFAO07CB,東橋段,1.42,都市：住,9983,31,持分移轉,05970000
RPPSMLTLKIMFFAO17CB,東橋段,.18,都市：住,9983,31,持分移轉,05880000
RPPSMLTLKIMFFAO17CB,東橋段,.05,都市：住,9983,31,持分移轉,05880001
RPPSMLTLKIMFFAO17CB,東橋段,.07,都市：住,9983,31,持分移轉,05890000
RPPSMLTLKIMFFAO17CB,東橋段,.05,都市：住,9983,31,持分移轉,05890001
RPPSMLTLKIMFFAO17CB,東橋段,.20,都市：住,9983,31,持分移轉,05900000
RPPSMLTLKIMFFAO17CB,東橋段,.07,都市：住,9983,31,持分移轉,05900001
RPPSMLTLKIMFFAO17CB,東橋段,.70,都市：住,9983,31,持分移轉,05910000
RPPSMLTLKIMFFAO17CB,東橋段,.28,都市：住,9983,31,持分移轉,05920000
RPPSMLTLKIMFFAO17CB,東橋段,.01,都市：住,9983,31,持分移轉,05930000
RPPSMLTLKIMFFAO17CB,東橋段,2.23,都市：住,9983,31,持分移轉,05940000
RPPSMLTLKIMFFAO17CB,東橋段,.55,都市：住,9983,31,持分移轉,05950000
RPPSMLTLKIMFFAO17CB,東橋段,10.98,都市：住,9983,31,持分移轉,05960000
RPPSMLTLKIMFFAO17CB,東橋段,1.42,都市：住,9983,31,持分移轉,05970000
RPQSMLTLKIMFFAO27CB,東橋段,.18,都市：住,9983,31,持分移轉,05880000
RPQSMLTLKIMFFAO27CB,東橋段,.05,都市：住,9983,31,持分移轉,05880001
RPQSMLTLKIMFFAO27CB,東橋段,.07,都市：住,9983,31,持分移轉,05890000
RPQSMLTLKIMFFAO27CB,東橋段,.05,都市：住,9983,31,持分移轉,05890001
RPQSMLTLKIMFFAO27CB,東橋段,.20,都市：住,9983,31,持分移轉,05900000
RPQSMLTLKIMFFAO27CB,東橋段,.07,都市：住,9983,31,持分移轉,05900001
RPQSMLTLKIMFFAO27CB,東橋段,.70,都市：住,9983,31,持分移轉,05910000
RPQSMLTLKIMFFAO27CB,東橋段,.28,都市：住,9983,31,持分移轉,05920000
RPQSMLTLKIMFFAO27CB,東橋段,.01,都市：住,9983,31,持分移轉,05930000
RPQSMLTLKIMFFAO27CB,東橋段,2.23,都市：住,9983,31,持分移轉,05940000
RPQSMLTLKIMFFAO27CB,東橋段,.55,都市：住,9983,31,持分移轉,05950000
RPQSMLTLKIMFFAO27CB,東橋段,10.98,都市：住,9983,31,持分移轉,05960000
RPQSMLTLKIMFFAO27CB,東橋段,1.42,都市：住,9983,31,持分移轉,05970000
RPRSMLTLKIMFFAO37CB,東橋段,.18,都市：住,9983,31,持分移轉,05880000
RPRSMLTLKIMFFAO37CB,東橋段,.05,都市：住,9983,31,持分移轉,05880001
RPRSMLTLKIMFFAO37CB,東橋段,.07,都市：住,9983,31,持分移轉,05890000
RPRSMLTLKIMFFAO37CB,東橋段,.05,都市：住,9983,31,持分移轉,05890001
RPRSMLTLKIMFFAO37CB,東橋段,.20,都市：住,9983,31,持分移轉,05900000
RPRSMLTLKIMFFAO37CB,東橋段,.07,都市：住,9983,31,持分移轉,05900001
RPRSMLTLKIMFFAO37CB,東橋段,.70,都市：住,9983,31,持分移轉,05910000
RPRSMLTLKIMFFAO37CB,東橋段,.28,都市：住,9983,31,持分移轉,05920000
RPRSMLTLKIMFFAO37CB,東橋段,.01,都市：住,9983,31,持分移轉,05930000
RPRSMLTLKIMFFAO37CB,東橋段,2.23,都市：住,9983,31,持分移轉,05940000
RPRSMLTLKIMFFAO37CB,東橋段,.55,都市：住,9983,31,持分移轉,05950000
RPRSMLTLKIMFFAO37CB,東橋段,10.98,都市：住,9983,31,持分移轉,05960000
RPRSMLTLKIMFFAO37CB,東橋段,1.42,都市：住,9983,31,持分移轉,05970000
RPSSMLTLKIMFFAO47CB,東橋段,.18,都市：住,9983,31,持分移轉,05880000
RPSSMLTLKIMFFAO47CB,東橋段,.05,都市：住,9983,31,持分移轉,05880001
RPSSMLTLKIMFFAO47CB,東橋段,.07,都市：住,9983,31,持分移轉,05890000
RPSSMLTLKIMFFAO47CB,東橋段,.05,都市：住,9983,31,持分移轉,05890001
RPSSMLTLKIMFFAO47CB,東橋段,.20,都市：住,9983,31,持分移轉,05900000
RPSSMLTLKIMFFAO47CB,東橋段,.07,都市：住,9983,31,持分移轉,05900001
RPSSMLTLKIMFFAO47CB,東橋段,.70,都市：住,9983,31,持分移轉,05910000
RPSSMLTLKIMFFAO47CB,東橋段,.28,都市：住,9983,31,持分移轉,05920000
RPSSMLTLKIMFFAO47CB,東橋段,.01,都市：住,9983,31,持分移轉,05930000
RPSSMLTLKIMFFAO47CB,東橋段,2.23,都市：住,9983,31,持分移轉,05940000
RPSSMLTLKIMFFAO47CB,東橋段,.55,都市：住,9983,31,持分移轉,05950000
RPSSMLTLKIMFFAO47CB,東橋段,10.98,都市：住,9983,31,持分移轉,05960000
RPSSMLTLKIMFFAO47CB,東橋段,1.42,都市：住,9983,31,持分移轉,05970000
RPUSMLTLKIMFFAO67CB,東橋段,.18,都市：住,9983,31,持分移轉,05880000
RPUSMLTLKIMFFAO67CB,東橋段,.05,都市：住,9983,31,持分移轉,05880001
RPUSMLTLKIMFFAO67CB,東橋段,.07,都市：住,9983,31,持分移轉,05890000
RPUSMLTLKIMFFAO67CB,東橋段,.05,都市：住,9983,31,持分移轉,05890001
RPUSMLTLKIMFFAO67CB,東橋段,.20,都市：住,9983,31,持分移轉,05900000
RPUSMLTLKIMFFAO67CB,東橋段,.07,都市：住,9983,31,持分移轉,05900001
RPUSMLTLKIMFFAO67CB,東橋段,.70,都市：住,9983,31,持分移轉,05910000
RPUSMLTLKIMFFAO67CB,東橋段,.28,都市：住,9983,31,持分移轉,05920000
RPUSMLTLKIMFFAO67CB,東橋段,.01,都市：住,9983,31,持分移轉,05930000
RPUSMLTLKIMFFAO67CB,東橋段,2.23,都市：住,9983,31,持分移轉,05940000
RPUSMLTLKIMFFAO67CB,東橋段,.55,都市：住,9983,31,持分移轉,05950000
RPUSMLTLKIMFFAO67CB,東橋段,10.98,都市：住,9983,31,持分移轉,05960000
RPUSMLTLKIMFFAO67CB,東橋段,1.42,都市：住,9983,31,持分移轉,05970000
RPWSMLTLKIMFFAO87CB,東橋段,.18,都市：住,9983,31,持分移轉,05880000
RPWSMLTLKIMFFAO87CB,東橋段,.05,都市：住,9983,31,持分移轉,05880001
RPWSMLTLKIMFFAO87CB,東橋段,.07,都市：住,9983,31,持分移轉,05890000
RPWSMLTLKIMFFAO87CB,東橋段,.05,都市：住,9983,31,持分移轉,05890001
RPWSMLTLKIMFFAO87CB,東橋段,.20,都市：住,9983,31,持分移轉,05900000
RPWSMLTLKIMFFAO87CB,東橋段,.07,都市：住,9983,31,持分移轉,05900001
RPWSMLTLKIMFFAO87CB,東橋段,.70,都市：住,9983,31,持分移轉,05910000
RPWSMLTLKIMFFAO87CB,東橋段,.28,都市：住,9983,31,持分移轉,05920000
RPWSMLTLKIMFFAO87CB,東橋段,.01,都市：住,9983,31,持分移轉,05930000
RPWSMLTLKIMFFAO87CB,東橋段,2.23,都市：住,9983,31,持分移轉,05940000
RPWSMLTLKIMFFAO87CB,東橋段,.55,都市：住,9983,31,持分移轉,05950000
RPWSMLTLKIMFFAO87CB,東橋段,10.98,都市：住,9983,31,持分移轉,05960000
RPWSMLTLKIMFFAO87CB,東橋段,1.42,都市：住,9983,31,持分移轉,05970000
RPTNMLLMKIMFFAO98CB,東橋段,.18,都市：住,9983,31,持分移轉,05880000
RPTNMLLMKIMFFAO98CB,東橋段,.05,都市：住,9983,31,持分移轉,05880001
RPTNMLLMKIMFFAO98CB,東橋段,.07,都市：住,9983,31,持分移轉,05890000
RPTNMLLMKIMFFAO98CB,東橋段,.05,都市：住,9983,31,持分移轉,05890001
RPTNMLLMKIMFFAO98CB,東橋段,.20,都市：住,9983,31,持分移轉,05900000
RPTNMLLMKIMFFAO98CB,東橋段,.07,都市：住,9983,31,持分移轉,05900001
RPTNMLLMKIMFFAO98CB,東橋段,.70,都市：住,9983,31,持分移轉,05910000
RPTNMLLMKIMFFAO98CB,東橋段,.28,都市：住,9983,31,持分移轉,05920000
RPTNMLLMKIMFFAO98CB,東橋段,.01,都市：住,9983,31,持分移轉,05930000
RPTNMLLMKIMFFAO98CB,東橋段,2.23,都市：住,9983,31,持分移轉,05940000
RPTNMLLMKIMFFAO98CB,東橋段,.55,都市：住,9983,31,持分移轉,05950000
RPTNMLLMKIMFFAO98CB,東橋段,10.98,都市：住,9983,31,持分移轉,05960000
RPTNMLLMKIMFFAO98CB,東橋段,1.42,都市：住,9983,31,持分移轉,05970000
RPXNMLLMKIMFFAO76CB,東橋段,.18,都市：住,9983,31,持分移轉,05880000
RPXNMLLMKIMFFAO76CB,東橋段,.05,都市：住,9983,31,持分移轉,05880001
RPXNMLLMKIMFFAO76CB,東橋段,.07,都市：住,9983,31,持分移轉,05890000
RPXNMLLMKIMFFAO76CB,東橋段,.05,都市：住,9983,31,持分移轉,05890001
RPXNMLLMKIMFFAO76CB,東橋段,.20,都市：住,9983,31,持分移轉,05900000
RPXNMLLMKIMFFAO76CB,東橋段,.07,都市：住,9983,31,持分移轉,05900001
RPXNMLLMKIMFFAO76CB,東橋段,.70,都市：住,9983,31,持分移轉,05910000
RPXNMLLMKIMFFAO76CB,東橋段,.28,都市：住,9983,31,持分移轉,05920000
RPXNMLLMKIMFFAO76CB,東橋段,.01,都市：住,9983,31,持分移轉,05930000
RPXNMLLMKIMFFAO76CB,東橋段,2.23,都市：住,9983,31,持分移轉,05940000
RPXNMLLMKIMFFAO76CB,東橋段,.55,都市：住,9983,31,持分移轉,05950000
RPXNMLLMKIMFFAO76CB,東橋段,10.98,都市：住,9983,31,持分移轉,05960000
RPXNMLLMKIMFFAO76CB,東橋段,1.42,都市：住,9983,31,持分移轉,05970000
RPRNMLLMKIMFFAO78CB,東橋段,.18,都市：住,9983,31,持分移轉,05880000
RPRNMLLMKIMFFAO78CB,東橋段,.05,都市：住,9983,31,持分移轉,05880001
RPRNMLLMKIMFFAO78CB,東橋段,.07,都市：住,9983,31,持分移轉,05890000
RPRNMLLMKIMFFAO78CB,東橋段,.05,都市：住,9983,31,持分移轉,05890001
RPRNMLLMKIMFFAO78CB,東橋段,.20,都市：住,9983,31,持分移轉,05900000
RPRNMLLMKIMFFAO78CB,東橋段,.07,都市：住,9983,31,持分移轉,05900001
RPRNMLLMKIMFFAO78CB,東橋段,.70,都市：住,9983,31,持分移轉,05910000
RPRNMLLMKIMFFAO78CB,東橋段,.28,都市：住,9983,31,持分移轉,05920000
RPRNMLLMKIMFFAO78CB,東橋段,.01,都市：住,9983,31,持分移轉,05930000
RPRNMLLMKIMFFAO78CB,東橋段,2.23,都市：住,9983,31,持分移轉,05940000
RPRNMLLMKIMFFAO78CB,東橋段,.55,都市：住,9983,31,持分移轉,05950000
RPRNMLLMKIMFFAO78CB,東橋段,10.98,都市：住,9983,31,持分移轉,05960000
RPRNMLLMKIMFFAO78CB,東橋段,1.42,都市：住,9983,31,持分移轉,05970000
RPSNMLLMKIMFFAO88CB,東橋段,.18,都市：住,9983,31,持分移轉,05880000
RPSNMLLMKIMFFAO88CB,東橋段,.05,都市：住,9983,31,持分移轉,05880001
RPSNMLLMKIMFFAO88CB,東橋段,.07,都市：住,9983,31,持分移轉,05890000
RPSNMLLMKIMFFAO88CB,東橋段,.05,都市：住,9983,31,持分移轉,05890001
RPSNMLLMKIMFFAO88CB,東橋段,.20,都市：住,9983,31,持分移轉,05900000
RPSNMLLMKIMFFAO88CB,東橋段,.07,都市：住,9983,31,持分移轉,05900001
RPSNMLLMKIMFFAO88CB,東橋段,.70,都市：住,9983,31,持分移轉,05910000
RPSNMLLMKIMFFAO88CB,東橋段,.28,都市：住,9983,31,持分移轉,05920000
RPSNMLLMKIMFFAO88CB,東橋段,.01,都市：住,9983,31,持分移轉,05930000
RPSNMLLMKIMFFAO88CB,東橋段,2.23,都市：住,9983,31,持分移轉,05940000
RPSNMLLMKIMFFAO88CB,東橋段,.55,都市：住,9983,31,持分移轉,05950000
RPSNMLLMKIMFFAO88CB,東橋段,10.98,都市：住,9983,31,持分移轉,05960000
RPSNMLLMKIMFFAO88CB,東橋段,1.42,都市：住,9983,31,持分移轉,05970000
RPUNMLLMKIMFFAO09CB,東橋段,.18,都市：住,9983,31,持分移轉,05880000
RPUNMLLMKIMFFAO09CB,東橋段,.05,都市：住,9983,31,持分移轉,05880001
RPUNMLLMKIMFFAO09CB,東橋段,.07,都市：住,9983,31,持分移轉,05890000
RPUNMLLMKIMFFAO09CB,東橋段,.05,都市：住,9983,31,持分移轉,05890001
RPUNMLLMKIMFFAO09CB,東橋段,.20,都市：住,9983,31,持分移轉,05900000
RPUNMLLMKIMFFAO09CB,東橋段,.07,都市：住,9983,31,持分移轉,05900001
RPUNMLLMKIMFFAO09CB,東橋段,.70,都市：住,9983,31,持分移轉,05910000
RPUNMLLMKIMFFAO09CB,東橋段,.28,都市：住,9983,31,持分移轉,05920000
RPUNMLLMKIMFFAO09CB,東橋段,.01,都市：住,9983,31,持分移轉,05930000
RPUNMLLMKIMFFAO09CB,東橋段,2.23,都市：住,9983,31,持分移轉,05940000
RPUNMLLMKIMFFAO09CB,東橋段,.55,都市：住,9983,31,持分移轉,05950000
RPUNMLLMKIMFFAO09CB,東橋段,10.98,都市：住,9983,31,持分移轉,05960000
RPUNMLLMKIMFFAO09CB,東橋段,1.42,都市：住,9983,31,持分移轉,05970000
RPOOMLLMKIMFFAO58CB,東橋段,.18,都市：住,9983,31,持分移轉,05880000
RPOOMLLMKIMFFAO58CB,東橋段,.05,都市：住,9983,31,持分移轉,05880001
RPOOMLLMKIMFFAO58CB,東橋段,.07,都市：住,9983,31,持分移轉,05890000
RPOOMLLMKIMFFAO58CB,東橋段,.05,都市：住,9983,31,持分移轉,05890001
RPOOMLLMKIMFFAO58CB,東橋段,.20,都市：住,9983,31,持分移轉,05900000
RPOOMLLMKIMFFAO58CB,東橋段,.07,都市：住,9983,31,持分移轉,05900001
RPOOMLLMKIMFFAO58CB,東橋段,.70,都市：住,9983,31,持分移轉,05910000
RPOOMLLMKIMFFAO58CB,東橋段,.28,都市：住,9983,31,持分移轉,05920000
RPOOMLLMKIMFFAO58CB,東橋段,.01,都市：住,9983,31,持分移轉,05930000
RPOOMLLMKIMFFAO58CB,東橋段,2.23,都市：住,9983,31,持分移轉,05940000
RPOOMLLMKIMFFAO58CB,東橋段,.55,都市：住,9983,31,持分移轉,05950000
RPOOMLLMKIMFFAO58CB,東橋段,10.98,都市：住,9983,31,持分移轉,05960000
RPOOMLLMKIMFFAO58CB,東橋段,1.42,都市：住,9983,31,持分移轉,05970000
RPVNMLLMKIMFFAO56CB,東橋段,.18,都市：住,9983,31,持分移轉,05880000
RPVNMLLMKIMFFAO56CB,東橋段,.05,都市：住,9983,31,持分移轉,05880001
RPVNMLLMKIMFFAO56CB,東橋段,.07,都市：住,9983,31,持分移轉,05890000
RPVNMLLMKIMFFAO56CB,東橋段,.05,都市：住,9983,31,持分移轉,05890001
RPVNMLLMKIMFFAO56CB,東橋段,.20,都市：住,9983,31,持分移轉,05900000
RPVNMLLMKIMFFAO56CB,東橋段,.07,都市：住,9983,31,持分移轉,05900001
RPVNMLLMKIMFFAO56CB,東橋段,.70,都市：住,9983,31,持分移轉,05910000
RPVNMLLMKIMFFAO56CB,東橋段,.28,都市：住,9983,31,持分移轉,05920000
RPVNMLLMKIMFFAO56CB,東橋段,.01,都市：住,9983,31,持分移轉,05930000
RPVNMLLMKIMFFAO56CB,東橋段,2.23,都市：住,9983,31,持分移轉,05940000
RPVNMLLMKIMFFAO56CB,東橋段,.55,都市：住,9983,31,持分移轉,05950000
RPVNMLLMKIMFFAO56CB,東橋段,10.98,都市：住,9983,31,持分移轉,05960000
RPVNMLLMKIMFFAO56CB,東橋段,1.42,都市：住,9983,31,持分移轉,05970000
RPROMLLMKIMFFAO88CB,東橋段,.18,都市：住,9983,31,持分移轉,05880000
RPROMLLMKIMFFAO88CB,東橋段,.05,都市：住,9983,31,持分移轉,05880001
RPROMLLMKIMFFAO88CB,東橋段,.07,都市：住,9983,31,持分移轉,05890000
RPQOMLLMKIMFFAO78CB,東橋段,.18,都市：住,9983,31,持分移轉,05880000
RPROMLLMKIMFFAO88CB,東橋段,.05,都市：住,9983,31,持分移轉,05890001
RPQOMLLMKIMFFAO78CB,東橋段,.05,都市：住,9983,31,持分移轉,05880001
RPROMLLMKIMFFAO88CB,東橋段,.20,都市：住,9983,31,持分移轉,05900000
RPQOMLLMKIMFFAO78CB,東橋段,.07,都市：住,9983,31,持分移轉,05890000
RPROMLLMKIMFFAO88CB,東橋段,.07,都市：住,9983,31,持分移轉,05900001
RPQOMLLMKIMFFAO78CB,東橋段,.05,都市：住,9983,31,持分移轉,05890001
RPROMLLMKIMFFAO88CB,東橋段,.70,都市：住,9983,31,持分移轉,05910000
RPQOMLLMKIMFFAO78CB,東橋段,.20,都市：住,9983,31,持分移轉,05900000
RPROMLLMKIMFFAO88CB,東橋段,.28,都市：住,9983,31,持分移轉,05920000
RPQOMLLMKIMFFAO78CB,東橋段,.07,都市：住,9983,31,持分移轉,05900001
RPROMLLMKIMFFAO88CB,東橋段,.01,都市：住,9983,31,持分移轉,05930000
RPQOMLLMKIMFFAO78CB,東橋段,.70,都市：住,9983,31,持分移轉,05910000
RPROMLLMKIMFFAO88CB,東橋段,2.23,都市：住,9983,31,持分移轉,05940000
RPQOMLLMKIMFFAO78CB,東橋段,.28,都市：住,9983,31,持分移轉,05920000
RPROMLLMKIMFFAO88CB,東橋段,.55,都市：住,9983,31,持分移轉,05950000
RPQOMLLMKIMFFAO78CB,東橋段,.01,都市：住,9983,31,持分移轉,05930000
RPROMLLMKIMFFAO88CB,東橋段,10.98,都市：住,9983,31,持分移轉,05960000
RPQOMLLMKIMFFAO78CB,東橋段,2.23,都市：住,9983,31,持分移轉,05940000
RPROMLLMKIMFFAO88CB,東橋段,1.42,都市：住,9983,31,持分移轉,05970000
RPQOMLLMKIMFFAO78CB,東橋段,.55,都市：住,9983,31,持分移轉,05950000
RPQOMLLMKIMFFAO78CB,東橋段,10.98,都市：住,9983,31,持分移轉,05960000
RPQOMLLMKIMFFAO78CB,東橋段,1.42,都市：住,9983,31,持分移轉,05970000
RPWNMLLMKIMFFAO66CB,東橋段,.18,都市：住,9983,31,持分移轉,05880000
RPWNMLLMKIMFFAO66CB,東橋段,.05,都市：住,9983,31,持分移轉,05880001
RPWNMLLMKIMFFAO66CB,東橋段,.07,都市：住,9983,31,持分移轉,05890000
RPWNMLLMKIMFFAO66CB,東橋段,.05,都市：住,9983,31,持分移轉,05890001
RPWNMLLMKIMFFAO66CB,東橋段,.20,都市：住,9983,31,持分移轉,05900000
RPWNMLLMKIMFFAO66CB,東橋段,.07,都市：住,9983,31,持分移轉,05900001
RPWNMLLMKIMFFAO66CB,東橋段,.70,都市：住,9983,31,持分移轉,05910000
RPWNMLLMKIMFFAO66CB,東橋段,.28,都市：住,9983,31,持分移轉,05920000
RPWNMLLMKIMFFAO66CB,東橋段,.01,都市：住,9983,31,持分移轉,05930000
RPWNMLLMKIMFFAO66CB,東橋段,2.23,都市：住,9983,31,持分移轉,05940000
RPWNMLLMKIMFFAO66CB,東橋段,.55,都市：住,9983,31,持分移轉,05950000
RPWNMLLMKIMFFAO66CB,東橋段,10.98,都市：住,9983,31,持分移轉,05960000
RPWNMLLMKIMFFAO66CB,東橋段,1.42,都市：住,9983,31,持分移轉,05970000
RPPOMLLMKIMFFAO68CB,東橋段,.18,都市：住,9983,31,持分移轉,05880000
RPPOMLLMKIMFFAO68CB,東橋段,.05,都市：住,9983,31,持分移轉,05880001
RPPOMLLMKIMFFAO68CB,東橋段,.07,都市：住,9983,31,持分移轉,05890000
RPPOMLLMKIMFFAO68CB,東橋段,.05,都市：住,9983,31,持分移轉,05890001
RPPOMLLMKIMFFAO68CB,東橋段,.20,都市：住,9983,31,持分移轉,05900000
RPPOMLLMKIMFFAO68CB,東橋段,.07,都市：住,9983,31,持分移轉,05900001
RPPOMLLMKIMFFAO68CB,東橋段,.70,都市：住,9983,31,持分移轉,05910000
RPPOMLLMKIMFFAO68CB,東橋段,.28,都市：住,9983,31,持分移轉,05920000
RPPOMLLMKIMFFAO68CB,東橋段,.01,都市：住,9983,31,持分移轉,05930000
RPPOMLLMKIMFFAO68CB,東橋段,2.23,都市：住,9983,31,持分移轉,05940000
RPPOMLLMKIMFFAO68CB,東橋段,.55,都市：住,9983,31,持分移轉,05950000
RPPOMLLMKIMFFAO68CB,東橋段,10.98,都市：住,9983,31,持分移轉,05960000
RPPOMLLMKIMFFAO68CB,東橋段,1.42,都市：住,9983,31,持分移轉,05970000
RPUOMLLMKIMFFAO56CB,東橋段,.18,都市：住,9983,31,持分移轉,05880000
RPUOMLLMKIMFFAO56CB,東橋段,.05,都市：住,9983,31,持分移轉,05880001
RPUOMLLMKIMFFAO56CB,東橋段,.07,都市：住,9983,31,持分移轉,05890000
RPUOMLLMKIMFFAO56CB,東橋段,.05,都市：住,9983,31,持分移轉,05890001
RPUOMLLMKIMFFAO56CB,東橋段,.20,都市：住,9983,31,持分移轉,05900000
RPUOMLLMKIMFFAO56CB,東橋段,.07,都市：住,9983,31,持分移轉,05900001
RPUOMLLMKIMFFAO56CB,東橋段,.70,都市：住,9983,31,持分移轉,05910000
RPUOMLLMKIMFFAO56CB,東橋段,.28,都市：住,9983,31,持分移轉,05920000
RPUOMLLMKIMFFAO56CB,東橋段,.01,都市：住,9983,31,持分移轉,05930000
RPUOMLLMKIMFFAO56CB,東橋段,2.23,都市：住,9983,31,持分移轉,05940000
RPUOMLLMKIMFFAO56CB,東橋段,.55,都市：住,9983,31,持分移轉,05950000
RPUOMLLMKIMFFAO56CB,東橋段,10.98,都市：住,9983,31,持分移轉,05960000
RPUOMLLMKIMFFAO56CB,東橋段,1.42,都市：住,9983,31,持分移轉,05970000
RPSOMLLMKIMFFAO98CB,東橋段,.18,都市：住,9983,31,持分移轉,05880000
RPSOMLLMKIMFFAO98CB,東橋段,.05,都市：住,9983,31,持分移轉,05880001
RPSOMLLMKIMFFAO98CB,東橋段,.07,都市：住,9983,31,持分移轉,05890000
RPSOMLLMKIMFFAO98CB,東橋段,.05,都市：住,9983,31,持分移轉,05890001
RPSOMLLMKIMFFAO98CB,東橋段,.20,都市：住,9983,31,持分移轉,05900000
RPSOMLLMKIMFFAO98CB,東橋段,.07,都市：住,9983,31,持分移轉,05900001
RPSOMLLMKIMFFAO98CB,東橋段,.70,都市：住,9983,31,持分移轉,05910000
RPSOMLLMKIMFFAO98CB,東橋段,.28,都市：住,9983,31,持分移轉,05920000
RPSOMLLMKIMFFAO98CB,東橋段,.01,都市：住,9983,31,持分移轉,05930000
RPSOMLLMKIMFFAO98CB,東橋段,2.23,都市：住,9983,31,持分移轉,05940000
RPSOMLLMKIMFFAO98CB,東橋段,.55,都市：住,9983,31,持分移轉,05950000
RPSOMLLMKIMFFAO98CB,東橋段,10.98,都市：住,9983,31,持分移轉,05960000
RPSOMLLMKIMFFAO98CB,東橋段,1.42,都市：住,9983,31,持分移轉,05970000
RPWOMLLMKIMFFAO76CB,東橋段,.18,都市：住,9983,31,持分移轉,05880000
RPWOMLLMKIMFFAO76CB,東橋段,.05,都市：住,9983,31,持分移轉,05880001
RPWOMLLMKIMFFAO76CB,東橋段,.07,都市：住,9983,31,持分移轉,05890000
RPWOMLLMKIMFFAO76CB,東橋段,.05,都市：住,9983,31,持分移轉,05890001
RPWOMLLMKIMFFAO76CB,東橋段,.20,都市：住,9983,31,持分移轉,05900000
RPWOMLLMKIMFFAO76CB,東橋段,.07,都市：住,9983,31,持分移轉,05900001
RPWOMLLMKIMFFAO76CB,東橋段,.70,都市：住,9983,31,持分移轉,05910000
RPWOMLLMKIMFFAO76CB,東橋段,.28,都市：住,9983,31,持分移轉,05920000
RPWOMLLMKIMFFAO76CB,東橋段,.01,都市：住,9983,31,持分移轉,05930000
RPWOMLLMKIMFFAO76CB,東橋段,2.23,都市：住,9983,31,持分移轉,05940000
RPWOMLLMKIMFFAO76CB,東橋段,.55,都市：住,9983,31,持分移轉,05950000
RPWOMLLMKIMFFAO76CB,東橋段,10.98,都市：住,9983,31,持分移轉,05960000
RPWOMLLMKIMFFAO76CB,東橋段,1.42,都市：住,9983,31,持分移轉,05970000
RPTOMLLMKIMFFAO09CB,東橋段,.18,都市：住,9983,31,持分移轉,05880000
RPTOMLLMKIMFFAO09CB,東橋段,.05,都市：住,9983,31,持分移轉,05880001
RPTOMLLMKIMFFAO09CB,東橋段,.07,都市：住,9983,31,持分移轉,05890000
RPTOMLLMKIMFFAO09CB,東橋段,.05,都市：住,9983,31,持分移轉,05890001
RPTOMLLMKIMFFAO09CB,東橋段,.20,都市：住,9983,31,持分移轉,05900000
RPTOMLLMKIMFFAO09CB,東橋段,.07,都市：住,9983,31,持分移轉,05900001
RPTOMLLMKIMFFAO09CB,東橋段,.70,都市：住,9983,31,持分移轉,05910000
RPTOMLLMKIMFFAO09CB,東橋段,.28,都市：住,9983,31,持分移轉,05920000
RPTOMLLMKIMFFAO09CB,東橋段,.01,都市：住,9983,31,持分移轉,05930000
RPTOMLLMKIMFFAO09CB,東橋段,2.23,都市：住,9983,31,持分移轉,05940000
RPTOMLLMKIMFFAO09CB,東橋段,.55,都市：住,9983,31,持分移轉,05950000
RPTOMLLMKIMFFAO09CB,東橋段,10.98,都市：住,9983,31,持分移轉,05960000
