編號,土地位置,土地移轉面積(平方公尺),使用分區或編定,權利人持分分母,權利人持分分子,移轉情形,地號
RPQNMLRLKILFFDP76CA,信義段,13.55,都市：住,1,1,全筆移轉,05330000
RPUNMLRLKILFFDP17CA,過溪子段,1382.00,非都市：特定農業區 ; 非都市編定：農牧用地,1,1,全筆移轉,44870000
RPVNMLRLKILFFDP27CA,廉使南段,109.67,非都市：特定農業區 ; 非都市編定：甲種建築用地,1,1,全筆移轉,09990000
RPRNMLLKJHMFFDP68CA,高北段,105.00,都市：住,1,1,全筆移轉,00120022
RPRNMLLKJHMFFDP68CA,高北段,32.00,都市：住,10000,1737,持分移轉,00120002
RPSNMLRJJHMFFDP66CA,菜園段,80.00,都市：住,1,1,全筆移轉,06810000
RPSNMLRJJHMFFDP66CA,菜園段,18.75,都市：其他:私設巷道,4,1,持分移轉,06820000
RPRNMLQJKHMFFAP88CA,埔南段,125.21,都市：其他:計畫道路,1,1,全筆移轉,02290000
RPQNMLQJKHMFFAP78CA,埔南段,147.54,都市：其他:計畫道路,7,1,持分移轉,02200000
RPQNMLQJKHMFFAP78CA,埔南段,40.52,都市：其他:計畫道路,14976,686,持分移轉,02230000
RPRNMLSLKILFFCP86CA,永定厝段,1239.00,非都市：特定農業區 ; 非都市編定：農牧用地,1,1,全筆移轉,11190000
RPWNMLLLKILFFCP66CA,西螺段,196.69,都市：住,900,461,持分移轉,07870001
RPWNMLLLKILFFCP66CA,西螺段,117.00,都市：住,1,1,全筆移轉,07870003
RPWNMLLLKILFFCP66CA,西螺段,971.00,都市：住,1,1,全筆移轉,07870005
RPVNMLLLKILFFCP56CA,西螺段,179.20,都市：住,1,1,全筆移轉,07610030
RPSNMLTJJHMFFCP76CA,埔西段,145.74,都市：住,1,1,全筆移轉,04990013
RPSNMLTJJHMFFCP76CA,埔西段,3.43,都市：住,13,1,持分移轉,04990016
RPSNMLTJJHMFFCP76CA,埔西段,30.42,都市：住,13,1,持分移轉,04990018
RPVNMLKMKILFFCP56CA,貓兒干段,5285.00,非都市：特定農業區 ; 非都市編定：農牧用地,1,1,全筆移轉,11820000
RPTNMLTJJHMFFCP86CA,埔西段,126.74,都市：住,1,1,全筆移轉,04990014
RPTNMLTJJHMFFCP86CA,埔西段,3.43,都市：住,13,1,持分移轉,04990016
RPTNMLTJJHMFFCP86CA,埔西段,30.42,都市：住,13,1,持分移轉,04990018
RPQNMLNLKILFFAP78DA,水碓東段,556.46,非都市：鄉村區 ; 非都市編定：乙種建築用地,1,1,全筆移轉,04930000
RPUNMLTJJHMFFCP96CA,埔西段,115.12,都市：住,1,1,全筆移轉,04990015
RPUNMLTJJHMFFCP96CA,埔西段,3.43,都市：住,13,1,持分移轉,04990016
RPUNMLTJJHMFFCP96CA,埔西段,30.42,都市：住,13,1,持分移轉,04990018
RPPNMLRLKILFFAP09DA,西平段,12.48,非都市：鄉村區 ; 非都市編定：乙種建築用地,1,1,全筆移轉,07340000
RPPNMLRLKILFFAP09DA,西平段,56.25,非都市：鄉村區 ; 非都市編定：乙種建築用地,1,1,全筆移轉,07350000
RPPNMLRLKILFFAP09DA,西平段,1.82,非都市：鄉村區 ; 非都市編定：乙種建築用地,10000,393,持分移轉,07520000
RPPNMLRLKILFFAP09DA,西平段,.31,非都市：鄉村區 ; 非都市編定：乙種建築用地,10000,393,持分移轉,07530000
RPPNMLRLKILFFAP09DA,西平段,8.86,非都市：鄉村區 ; 非都市編定：乙種建築用地,10000,222,持分移轉,07080000
RPRNMLNLKILFFAP88DA,古坑段湳子小段,1122.50,非都市：特定專用區 ; 非都市編定：農牧用地,2,1,持分移轉,01760000
RPQNMLTJJHMFFCP66DA,大同段,995.54,都市：住,100,66,持分移轉,06350000
RPQNMLTJJHMFFCP66DA,新街段,425.00,都市：住,1,1,全筆移轉,14530000
RPQNMLTJJHMFFCP66DA,新街段,26.00,都市：住,1,1,全筆移轉,14540000
RPRNMLTJJHMFFCP76DA,新街段,18.63,都市：住,5,3,持分移轉,15060000
RPRNMLTJJHMFFCP76DA,新街段,5.80,都市：住,5,3,持分移轉,15090000
RPPOMLTJJHMFFCP66DA,新街段,301.66,都市：住,5,4,持分移轉,15070000
RPPOMLTJJHMFFCP66DA,新街段,84.76,都市：住,5,4,持分移轉,15080000
RPPOMLTJJHMFFCP66DA,新街段,108.10,都市：住,5,4,持分移轉,15300000
RPUOMLMLKILFFEP86CA,蕃薯段,2307.00,非都市：特定農業區 ; 非都市編定：農牧用地,1,1,全筆移轉,28820000
RPQNMLNLKILFFEP09CA,林厝寮段,2031.00,非都市：一般農業區 ; 非都市編定：農牧用地,1,1,全筆移轉,06620000
RPVNMLTLKILFFEP57CA,三姓段,3395.00,非都市：一般農業區 ; 非都市編定：農牧用地,1,1,全筆移轉,06030000
RPQNMLNLKILFFEP09CA,林厝寮段,2031.00,非都市：一般農業區 ; 非都市編定：農牧用地,1,1,全筆移轉,06630000
RPRNMLQLKILFFEP86CA,保安段,2535.15,非都市：一般農業區 ; 非都市編定：農牧用地,1,1,全筆移轉,16060000
RPRNMLQLKILFFEP86CA,保安段,2476.96,非都市：一般農業區 ; 非都市編定：農牧用地,1,1,全筆移轉,16070000
RPRNMLQLKILFFEP86CA,保安段,3970.62,非都市：一般農業區 ; 非都市編定：農牧用地,1,1,全筆移轉,16080000
RPTNMLTLKILFFEP37CA,下崙段,1146.00,非都市：一般農業區 ; 非都市編定：農牧用地,1,1,全筆移轉,15630000
RPPOMLMLKILFFEP98CA,南興段,2043.44,非都市：特定農業區 ; 非都市編定：農牧用地,1,1,全筆移轉,07520000
RPPNMLLMKILFFFP98CA,許厝寮段許厝寮小段,2606.50,非都市：一般農業區 ; 非都市編定：養殖用地,1,1,全筆移轉,06410004
RPRNMLPJJHMFFFP56CA,麥寮段,83.00,非都市：一般農業區 ; 非都市編定：甲種建築用地,1,1,全筆移轉,00380015
RPPNMLOLKILFFFP56CA,東北段,399.00,都市：住,1,1,全筆移轉,07120002
RPPNMLNLKILFFCP88DA,西螺段,2.00,都市：住,40,1,持分移轉,13230002
RPQNMLNLKILFFCP98DA,漢南段,2.05,都市：住,20,1,持分移轉,00120001
RPQNMLNLKILFFCP98DA,漢南段,2.11,都市：住,20,1,持分移轉,00130000
RPTNMLQLKILFFEP17DA,後寮段,1414.00,非都市：特定農業區 ; 非都市編定：農牧用地,1,1,全筆移轉,06020000
RPTNMLQLKILFFEP17DA,後寮段,1583.00,非都市：特定農業區 ; 非都市編定：農牧用地,1,1,全筆移轉,06030000
RPPNMLQLKILFFFP86DA,程海段,4246.00,非都市：特定農業區 ; 非都市編定：農牧用地,1,1,全筆移轉,02390000
RPRNMLNLKILFFCP09DA,社東段,3.05,都市：住,48,2,持分移轉,06980000
RPRNMLNLKILFFCP09DA,社東段,29.19,都市：住,48,2,持分移轉,06990000
RPRNMLMLKILFFCP09EA,新油車段,93.02,非都市：鄉村區 ; 非都市編定：乙種建築用地,1,1,全筆移轉,07720000
RPSNMLNLKILFFCP66EA,大庄段,13.00,非都市：鄉村區 ; 非都市編定：乙種建築用地,1,1,全筆移轉,02530077
RPPNMLKKJHMFFBP18CA,埤麻段,19.96,非都市：鄉村區 ; 非都市編定：乙種建築用地,1,1,全筆移轉,05300000
RPPNMLKKJHMFFBP18CA,埤麻段,8.38,非都市：鄉村區 ; 非都市編定：乙種建築用地,1,1,全筆移轉,05310000
RPTOMLRKJHMFFAP86EA,溪邊厝段,9083.00,非都市：森林區 ; 非都市編定：農牧用地,1,1,全筆移轉,03960077
RPTOMLRKJHMFFAP86EA,溪邊厝段,272.00,非都市：森林區 ; 非都市編定：農牧用地,1,1,全筆移轉,03960141
RPOOMLTJJHMFFDP56CA,八德段,111.90,都市：住,1,1,全筆移轉,02530000
RPOOMLTJJHMFFDP56CA,八德段,4.26,都市：住,2,1,持分移轉,02530002
RPOOMLTJJHMFFDP56CA,八德段,1.54,都市：住,100000,962,持分移轉,02530003
RPOOMLTJJHMFFDP56CA,八德段,.25,都市：住,100000,962,持分移轉,02530004
RPOOMLTJJHMFFDP56CA,八德段,.25,都市：住,100000,962,持分移轉,02530005
RPOOMLTJJHMFFDP56CA,八德段,1.57,都市：住,100000,962,持分移轉,02530006
RPQNMLPLKILFFDP56CA,北溪厝段,1637.50,非都市：特定農業區 ; 非都市編定：農牧用地,2,1,持分移轉,13650000
RPQNMLPLKILFFDP56CA,北溪厝段,1637.50,非都市：特定農業區 ; 非都市編定：農牧用地,2,1,持分移轉,13650000
RPQNMLKMKILFFDP78CA,弘道段,127.55,非都市：鄉村區 ; 非都市編定：乙種建築用地,1,1,全筆移轉,09970000
RPOOMLNLKILFFAP58CA,溝子埧段溝子埧小段,159.00,非都市：鄉村區 ; 非都市編定：乙種建築用地,1,1,全筆移轉,01070032
RPOOMLNLKILFFAP58CA,溝子埧段溝子埧小段,36.40,非都市：鄉村區 ; 非都市編定：乙種建築用地,33440,1456,持分移轉,01070016
RPPOMLNLKILFFAP68CA,斗六段,10.00,都市：住,1,1,全筆移轉,00580027
RPQOMLNLKILFFAP78CA,斗六段,7.00,都市：住,1,1,全筆移轉,00580028
RPRNMLQLKILFFAP09CA,石榴段,44.95,非都市：鄉村區 ; 非都市編定：乙種建築用地,1,1,全筆移轉,05970000
RPXNMLQLKILFFAP07CA,古坑段古坑小段,16199.00,非都市：山坡地保育區 ; 非都市編定：農牧用地,1,1,全筆移轉,00020691
RPXOMLSLKILFFAP37CA,斗六段,126.00,都市：住,1,1,全筆移轉,01710004
RPXOMLSLKILFFAP37CA,斗六段,4.00,都市：住,1,1,全筆移轉,01790004
RPXOMLSLKILFFAP37CA,斗六段,7.00,都市：住,1,1,全筆移轉,01790005
RPWNMLTJJHMFFCP17CA,埔西段,104.75,都市：住,1,1,全筆移轉,04990011
RPWNMLTJJHMFFCP17CA,埔西段,3.43,都市：住,13,1,持分移轉,04990016
RPWNMLTJJHMFFCP17CA,埔西段,30.42,都市：住,13,1,持分移轉,04990018
RPOOMLTJJHMFFCP09CA,埔西段,104.77,都市：住,1,1,全筆移轉,04990009
RPVNMLTJJHMFFCP07CA,埔西段,106.22,都市：住,1,1,全筆移轉,04990012
RPOOMLTJJHMFFCP09CA,埔西段,3.43,都市：住,13,1,持分移轉,04990016
RPOOMLTJJHMFFCP09CA,埔西段,30.42,都市：住,13,1,持分移轉,04990018
RPVNMLTJJHMFFCP07CA,埔西段,3.43,都市：住,13,1,持分移轉,04990016
RPVNMLTJJHMFFCP07CA,埔西段,30.42,都市：住,13,1,持分移轉,04990018
RPXNMLTJJHMFFCP27CA,埔西段,104.76,都市：住,1,1,全筆移轉,04990010
RPXNMLTJJHMFFCP27CA,埔西段,3.43,都市：住,13,1,持分移轉,04990016
RPXNMLTJJHMFFCP27CA,埔西段,30.42,都市：住,13,1,持分移轉,04990018
RPUNMLQJJHMFFAP09CA,石農段,5319.96,非都市：工業區 ; 非都市編定：丁種建築用地,1,1,全筆移轉,02010004
RPSOMLQLKILFFAP66CA,牛埔段,.32,非都市：特定農業區 ; 非都市編定：甲種建築用地,24,1,持分移轉,08340000
RPSOMLQLKILFFAP66CA,牛埔段,.36,非都市：特定農業區 ; 非都市編定：甲種建築用地,24,1,持分移轉,08390000
RPSOMLQLKILFFAP66CA,牛埔段,.63,非都市：特定農業區 ; 非都市編定：甲種建築用地,24,1,持分移轉,08400000
RPSOMLQLKILFFAP66CA,牛埔段,100.31,非都市：特定農業區 ; 非都市編定：甲種建築用地,1,1,全筆移轉,08260000
RPQNMLOJJHMFFAP48CA,東陽段,77.00,非都市：鄉村區 ; 非都市編定：乙種建築用地,1,1,全筆移轉,11630003
RPQNMLSLKILFFBP66CA,義德段,135.33,非都市：鄉村區 ; 非都市編定：乙種建築用地,1,1,全筆移轉,09530000
RPSNMLKMKILFFBP78CA,尚義段,27.58,非都市：特定農業區 ; 非都市編定：甲種建築用地,10000,92,持分移轉,07630000
RPSNMLKMKILFFBP78CA,尚義段,63.41,非都市：特定農業區 ; 非都市編定：甲種建築用地,1,1,全筆移轉,08400000
RPQNMLRLKILFFBP56CA,明昌段,15.16,都市：住,79900,1516,持分移轉,07730000
RPQNMLRLKILFFBP56CA,明昌段,.59,都市：其他:兒童遊樂場用地,3000,59,持分移轉,07930000
RPQNMLRLKILFFBP56CA,明昌段,2.80,都市：其他:道路用地,14300,280,持分移轉,07950000
RPPOMLKMKILFFAP48CA,林頭段,140.00,都市：工,1,1,全筆移轉,06830035
RPPPMLSLKILFFAP66CA,東陽段,210.00,非都市：鄉村區 ; 非都市編定：乙種建築用地,1,1,全筆移轉,11830000
RPPPMLSLKILFFAP66CA,東陽段,19.17,非都市：鄉村區 ; 非都市編定：交通用地,36,15,持分移轉,11830001
RPPPMLSLKILFFAP66CA,東陽段,121.00,非都市：鄉村區 ; 非都市編定：乙種建築用地,1,1,全筆移轉,11830002
RPRNMLRLKILFFAP56CA,榴中段,.81,非都市：一般農業區 ; 非都市編定：甲種建築用地,101,1,持分移轉,09180000
RPRNMLRLKILFFAP56CA,榴中段,7.83,非都市：一般農業區 ; 非都市編定：甲種建築用地,1000,72,持分移轉,10190000
RPRNMLRLKILFFAP56CA,榴中段,67.56,非都市：一般農業區 ; 非都市編定：甲種建築用地,1,1,全筆移轉,10230000
RPSNMLRKJHMFFFP96CA,安南段,40.40,非都市：特定農業區 ; 非都市編定：甲種建築用地,12,1,持分移轉,05870023
RPSNMLRKJHMFFFP96CA,安南段,302.98,非都市：特定農業區 ; 非都市編定：甲種建築用地,1,1,全筆移轉,05870022
RPPNMLPKJHMFFFP09CA,光大段,28.78,都市：工,115155,2878,持分移轉,04980000
RPPNMLPKJHMFFFP09CA,光大段,109.43,都市：工,1,1,全筆移轉,05710030
RPQOMLQLKILFFAP09CA,虎溪段,19.56,非都市：特定農業區 ; 非都市編定：甲種建築用地,5,1,持分移轉,04900000
RPROMLQLKILFFAP56CA,古坑段古坑小段,211.00,非都市：山坡地保育區 ; 非都市編定：交通用地,1,1,全筆移轉,00021061
RPROMLQLKILFFAP56CA,古坑段古坑小段,130.00,非都市：山坡地保育區 ; 非都市編定：農牧用地,1,1,全筆移轉,00021062
RPQOMLQLKILFFAP09CA,虎溪段,146.72,非都市：特定農業區 ; 非都市編定：甲種建築用地,1,1,全筆移轉,04950000
RPWNMLRJKHMFFCP17DA,西螺段,66.00,都市：商,2,1,持分移轉,01520003
RPWNMLRJKHMFFCP17DA,西螺段,15.67,都市：商,3,1,持分移轉,01530000
RPROMLNLKILFFAP88CA,斗六段,207.00,都市：住,1,1,全筆移轉,00420111
RPROMLNLKILFFAP88CA,斗六段,8.00,都市：住,1,1,全筆移轉,00420568
RPVNMLQLKILFFAP86CA,大潭段社口小段,575.00,非都市：特定農業區 ; 非都市編定：農牧用地,6,1,持分移轉,02090000
RPVNMLQLKILFFAP86CA,大潭段社口小段,575.00,非都市：特定農業區 ; 非都市編定：農牧用地,6,1,持分移轉,02090000
RPVNMLQLKILFFAP86CA,大潭段社口小段,383.33,非都市：特定農業區 ; 非都市編定：農牧用地,9,1,持分移轉,02090000
RPVNMLQLKILFFAP86CA,大潭段社口小段,383.33,非都市：特定農業區 ; 非都市編定：農牧用地,9,1,持分移轉,02090000
RPVNMLQLKILFFAP86CA,大潭段社口小段,383.33,非都市：特定農業區 ; 非都市編定：農牧用地,9,1,持分移轉,02090000
RPPNMLLJJHMFFDP38CA,崙前段,2383.50,非都市：特定農業區 ; 非都市編定：農牧用地,1,1,全筆移轉,04860000
RPWNMLQLKILFFAP96CA,大竹圍段,111.17,非都市：鄉村區 ; 非都市編定：乙種建築用地,1,1,全筆移轉,01970005
RPSOMLRLKILFFDP07CA,馬公厝段,218.00,非都市：鄉村區 ; 非都市編定：乙種建築用地,1,1,全筆移轉,03170039
RPSOMLRLKILFFDP07CA,馬公厝段,8.47,非都市：鄉村區 ; 非都市編定：乙種建築用地,5000,504,持分移轉,03170025
RPSOMLRLKILFFDP07CA,馬公厝段,33.87,非都市：鄉村區 ; 非都市編定：乙種建築用地,5000,504,持分移轉,03170024
RPWNMLRLKILFFDP37CA,菜園段,131.00,都市：住,1,1,全筆移轉,03140000
RPQNMLKKJHMFFBP28CA,明昌段,87.00,都市：住,1,1,全筆移轉,17240001
RPUNMLKMKILFFCP09CA,廣福段,118.38,都市：住,1,1,全筆移轉,00250001
RPRNMLKKJHMFFBP38CA,明昌段,28.00,都市：住,1,1,全筆移轉,17400001
RPVNMLNLKILFFCP76CA,三塊厝段三塊厝小段,1692.00,非都市：特定農業區 ; 非都市編定：農牧用地,1,1,全筆移轉,11180001
RPQOMLTJJHMFFCP66CA,埔西段,104.79,都市：住,1,1,全筆移轉,04990008
RPQOMLTJJHMFFCP66CA,埔西段,3.43,都市：住,13,1,持分移轉,04990016
RPQOMLTJJHMFFCP66CA,埔西段,30.42,都市：住,13,1,持分移轉,04990018
RPROMLTJJHMFFCP76CA,埔西段,104.80,都市：住,1,1,全筆移轉,04990007
RPROMLTJJHMFFCP76CA,埔西段,3.43,都市：住,13,1,持分移轉,04990016
RPROMLTJJHMFFCP76CA,埔西段,30.42,都市：住,13,1,持分移轉,04990018
RPSOMLTJJHMFFCP86CA,埔西段,104.82,都市：住,1,1,全筆移轉,04990006
RPSOMLTJJHMFFCP86CA,埔西段,3.43,都市：住,13,1,持分移轉,04990016
RPSOMLTJJHMFFCP86CA,埔西段,30.42,都市：住,13,1,持分移轉,04990018
RPQNMLQLKILFFDP76DA,弘道段,1.59,都市：其他:溝渠用地,32,1,持分移轉,00130000
RPPNMLRLKILFFDP76DA,廉使南段,1.59,非都市：鄉村區 ; 非都市編定：乙種建築用地,7800,144,持分移轉,04590000
RPPNMLRLKILFFDP76DA,廉使南段,30.03,非都市：鄉村區 ; 非都市編定：乙種建築用地,83000,3074,持分移轉,04800000
RPPNMLRLKILFFDP76DA,廉使南段,126.93,非都市：鄉村區 ; 非都市編定：乙種建築用地,1,1,全筆移轉,04910000
RPPNMLQJJHMFFFP09CA,豐興段,975.93,非都市：一般農業區 ; 非都市編定：農牧用地,944254,97593,持分移轉,03500000
RPPNMLQJJHMFFFP09CA,豐興段,1175.70,非都市：一般農業區 ; 非都市編定：農牧用地,6,1,持分移轉,04690000
RPPNMLTJJHMFFFP76CA,明倫段,37.00,非都市：鄉村區 ; 非都市編定：乙種建築用地,97,37,持分移轉,12080001
RPPNMLTJJHMFFFP76CA,明倫段,92.00,非都市：鄉村區 ; 非都市編定：乙種建築用地,1,1,全筆移轉,12080025
RPPNMLLJJHMFFFP58CA,永吉段,603.60,非都市：一般農業區 ; 非都市編定：甲種建築用地,60,9,持分移轉,07020000
RPPNMLLJJHMFFFP58CA,永吉段,1593.43,非都市：一般農業區 ; 非都市編定：甲種建築用地,420,169,持分移轉,07040000
RPPNMLTLKILFFFP07CA,許厝寮段許厝寮小段,14.33,非都市：鄉村區 ; 非都市編定：乙種建築用地,10000,1102,持分移轉,01580018
RPPNMLTLKILFFFP07CA,許厝寮段許厝寮小段,129.88,非都市：鄉村區 ; 非都市編定：乙種建築用地,1,1,全筆移轉,01580026
RPQOMLOJJHMFFEP98CA,北港段,31.00,都市：住,1,1,全筆移轉,15180006
RPQOMLOJJHMFFEP98CA,北港段,124.00,都市：住,1,1,全筆移轉,15190041
RPPOMLTLKILFFEP07CA,東海豐段,1833.04,非都市：一般農業區 ; 非都市編定：農牧用地,1,1,全筆移轉,02300000
RPWNMLOJJHMFFEP86CA,水南段,105.82,非都市：鄉村區 ; 非都市編定：乙種建築用地,100000,2371,持分移轉,08730000
RPPNMLKMKILFFEP78CA,信義段,2251.71,非都市：特定農業區 ; 非都市編定：農牧用地,1,1,全筆移轉,02530000
RPQNMLQLKILFFFP86CA,施厝寮段,5.74,非都市：鄉村區 ; 非都市編定：乙種建築用地,27,1,持分移轉,08380000
RPQNMLQLKILFFFP86CA,施厝寮段,4.22,非都市：鄉村區 ; 非都市編定：乙種建築用地,27,1,持分移轉,08380001
RPQNMLQLKILFFFP86CA,施厝寮段,3.74,非都市：鄉村區 ; 非都市編定：乙種建築用地,27,1,持分移轉,08380002
RPQNMLQLKILFFFP86CA,施厝寮段,4.48,非都市：鄉村區 ; 非都市編定：乙種建築用地,27,1,持分移轉,08380003
RPQNMLQLKILFFFP86CA,施厝寮段,6.74,非都市：鄉村區 ; 非都市編定：乙種建築用地,27,1,持分移轉,08380004
RPQNMLQLKILFFFP86CA,施厝寮段,6.37,非都市：鄉村區 ; 非都市編定：乙種建築用地,27,1,持分移轉,08380005
RPQNMLQLKILFFFP86CA,施厝寮段,12.85,非都市：鄉村區 ; 非都市編定：乙種建築用地,27,1,持分移轉,08380006
RPQNMLQLKILFFFP86CA,施厝寮段,3.81,非都市：鄉村區 ; 非都市編定：乙種建築用地,27,1,持分移轉,08380007
RPQNMLQLKILFFFP86CA,施厝寮段,3.19,非都市：鄉村區 ; 非都市編定：乙種建築用地,27,1,持分移轉,08380008
RPQNMLQLKILFFFP86CA,施厝寮段,3.00,非都市：鄉村區 ; 非都市編定：乙種建築用地,27,1,持分移轉,08380009
RPQNMLQLKILFFFP86CA,施厝寮段,3.37,非都市：鄉村區 ; 非都市編定：乙種建築用地,27,1,持分移轉,08380010
RPQNMLQLKILFFFP86CA,施厝寮段,3.74,非都市：鄉村區 ; 非都市編定：乙種建築用地,27,1,持分移轉,08380011
RPQNMLQLKILFFFP86CA,施厝寮段,4.78,非都市：鄉村區 ; 非都市編定：乙種建築用地,27,1,持分移轉,08380012
RPQNMLQLKILFFFP86CA,施厝寮段,3.48,非都市：鄉村區 ; 非都市編定：乙種建築用地,27,1,持分移轉,08380013
RPQNMLQLKILFFFP86CA,施厝寮段,23.00,非都市：鄉村區 ; 非都市編定：乙種建築用地,27,1,持分移轉,08380014
RPQNMLQLKILFFFP86CA,施厝寮段,6.56,非都市：鄉村區 ; 非都市編定：乙種建築用地,27,1,持分移轉,08380015
RPQNMLRLKILFFEP86CA,林厝寮段,2421.00,非都市：一般農業區 ; 非都市編定：農牧用地,1,1,全筆移轉,33880000
RPQNMLRLKILFFEP86CA,林厝寮段,2421.00,非都市：一般農業區 ; 非都市編定：農牧用地,1,1,全筆移轉,33880001
RPVNMLRLKILFFAP07DA,秀才段,23.03,非都市：特定農業區 ; 非都市編定：農牧用地,550,23,持分移轉,02780000
