編號,土地位置,土地移轉面積(平方公尺),使用分區或編定,權利人持分分母,權利人持分分子,移轉情形,地號
RPPNMLSKJHMFFBQ09CA,過路子段過路小段,92.77,非都市：鄉村區 ; 非都市編定：乙種建築用地,1,1,全筆移轉,09170002
RPUNMLKKJHMFFBQ78CA,新南段,5786.25,非都市：特定專用區 ; 非都市編定：養殖用地,3,1,持分移轉,10220000
RPXNMLKMKILFFBQ76CA,新店段新店小段,63.25,非都市：特定專用區 ; 非都市編定：養殖用地,4,1,持分移轉,00340000
RPXNMLKMKILFFBQ76CA,新店段新店小段,3.75,非都市：特定專用區 ; 非都市編定：養殖用地,4,1,持分移轉,00340002
RPXNMLKMKILFFBQ76CA,新店段新店小段,770.75,非都市：特定專用區 ; 非都市編定：養殖用地,4,1,持分移轉,00350000
RPXNMLKMKILFFBQ76CA,新店段新店小段,321.75,非都市：特定專用區 ; 非都市編定：養殖用地,4,1,持分移轉,00360000
RPXNMLKMKILFFBQ76CA,新店段新店小段,218.75,非都市：特定專用區 ; 非都市編定：養殖用地,4,1,持分移轉,00370000
RPROMLTJJHMFFBQ76CA,過路子段過路小段,1062.20,非都市：特定農業區 ; 非都市編定：農牧用地,11093,3962,持分移轉,14700000
RPROMLTJJHMFFBQ76CA,過路子段過路小段,801.00,非都市：特定農業區 ; 非都市編定：農牧用地,1,1,全筆移轉,14720000
RPOOMLKMKILFFBQ58CA,六桂段,4.22,都市：住,32,1,持分移轉,11390000
RPPOMLKMKILFFBQ68CA,蘇厝段,80.94,非都市：鄉村區 ; 非都市編定：乙種建築用地,3,1,持分移轉,12490000
RPVNMLTJJHMFFBQ07CA,新庄段重劃小段,176.00,非都市：特定農業區 ; 非都市編定：農牧用地,3762,176,持分移轉,00470000
RPOOMLTLKILFFDQ07DA,新舊埤段,58.20,非都市：鄉村區 ; 非都市編定：乙種建築用地,35993,76,持分移轉,03580000
RPOOMLTLKILFFDQ07DA,新舊埤段,17.47,非都市：鄉村區 ; 非都市編定：乙種建築用地,35993,76,持分移轉,03580001
RPQNMLRJJHMFFEQ66CA,鹿滿段,143.83,非都市：一般農業區 ; 非都市編定：甲種建築用地,1,1,全筆移轉,05210001
RPTNMLKMKILFFBQ09DA,崁後段南崁小段,3010.00,非都市：特定農業區 ; 非都市編定：農牧用地,1,1,全筆移轉,05150000
RPTNMLKMKILFFBQ09DA,崁後段南崁小段,1591.00,非都市：特定農業區 ; 非都市編定：農牧用地,1,1,全筆移轉,05160000
RPQNMLNJJHMFFDQ78CA,梅子厝段梅厝小段,2103.00,非都市：特定農業區 ; 非都市編定：農牧用地,1,1,全筆移轉,02260000
RPUNMLQKJHMFFEQ07CA,龍眼林段,1020.00,非都市：山坡地保育區 ; 非都市編定：林業用地,14455,1020,持分移轉,02610025
RPPNMLRJJHMFFDQ09CA,嘉新段,22.43,都市：住,10000,57,持分移轉,06820000
RPPNMLTJJHMFFDQ66CA,新大崙段,130.06,非都市：鄉村區 ; 非都市編定：乙種建築用地,1,1,全筆移轉,09780000
RPSNMLTJJHMFFCQ86CA,北斗段,32.62,都市：住,10000,608,持分移轉,10110000
RPUNMLRKJHMFFDQ07CA,外溪洲段溪洲小段,136.00,都市：住,1,1,全筆移轉,00180032
RPUOMLLKJHMFFDQ56CA,民福段,128.96,都市：住,1,1,全筆移轉,00010004
RPUOMLLKJHMFFDQ56CA,民福段,36.05,都市：住,36,1,持分移轉,00030000
RPVNMLPJJHMFFDQ86CA,過溝段過溝小段,105.00,都市：住,1,1,全筆移轉,04140013
RPSNMLPJJHMFFDQ56CA,過溝段過溝小段,83.00,都市：住,1,1,全筆移轉,10580027
RPRNMLQKJHMFFBQ09CA,竹子腳段竹嘉小段,2268.00,非都市：特定農業區 ; 非都市編定：農牧用地,1,1,全筆移轉,00500000
RPRNMLQKJHMFFBQ09CA,竹子腳段竹嘉小段,1202.00,非都市：特定農業區 ; 非都市編定：農牧用地,1,1,全筆移轉,00510002
RPRNMLQKJHMFFBQ09CA,竹子腳段竹嘉小段,2495.00,非都市：特定農業區 ; 非都市編定：農牧用地,1,1,全筆移轉,01260000
RPVNMLOJJHMFFDQ76CA,鹿北段,119.38,都市：住,1,1,全筆移轉,05390013
RPUNMLOJJHMFFDQ66CA,鹿北段,124.12,都市：住,1,1,全筆移轉,05390014
RPPOMLOJJHMFFDQ88CA,鹿北段,93.51,都市：住,1,1,全筆移轉,05390006
RPXNMLOJJHMFFDQ96CA,鹿北段,107.07,都市：住,1,1,全筆移轉,05390011
RPOOMLOJJHMFFDQ78CA,鹿北段,90.65,都市：住,1,1,全筆移轉,05390004
RPSOMLOJJHMFFDQ56CA,鹿北段,99.92,都市：住,1,1,全筆移轉,05390009
RPQOMLOJJHMFFDQ98CA,鹿北段,109.84,都市：住,1,1,全筆移轉,05390007
RPROMLOJJHMFFDQ09CA,鹿北段,118.65,都市：住,1,1,全筆移轉,05390008
RPUOMLOJJHMFFDQ76CA,鹿北段,103.76,都市：住,1,1,全筆移轉,05390012
RPTOMLOJJHMFFDQ66CA,鹿北段,106.61,都市：住,1,1,全筆移轉,05390010
RPPNMLTJJHMFFEQ76CA,大草埔段,2081.00,非都市：山坡地保育區 ; 非都市編定：農牧用地,1,1,全筆移轉,02610008
RPPNMLTJJHMFFEQ76CA,大草埔段,155.00,非都市：山坡地保育區 ; 非都市編定：農牧用地,1,1,全筆移轉,02610009
RPPNMLKKJHMFFEQ58CA,龍眼林段,2000.00,非都市：山坡地保育區 ; 非都市編定：林業用地,1,1,全筆移轉,01560080
RPRNMLOJJHMFFEQ09CA,番子潭段,3280.00,非都市：山坡地保育區 ; 非都市編定：農牧用地,1,1,全筆移轉,00830000
RPQNMLPJJHMFFEQ09CA,金獅寮段,322.00,非都市：森林區 ; 非都市編定：農牧用地,1,1,全筆移轉,00840002
RPQNMLQJJHMFFEQ56CA,梅北段,40.00,都市：住,1,1,全筆移轉,22690001
RPRNMLOJJHMFFCQ98DA,西安段,1256.00,都市：農,1,1,全筆移轉,07090000
RPRNMLOJJHMFFCQ98DA,西安段,86.00,都市：農,1,1,全筆移轉,07400000
RPQNMLPJJHMFFBQ78CA,三塊厝新段,5.37,非都市：一般農業區 ; 非都市編定：水利用地,1,1,全筆移轉,06300001
RPQNMLPJJHMFFBQ78CA,三塊厝新段,7.26,非都市：一般農業區 ; 非都市編定：水利用地,1,1,全筆移轉,06350001
RPWNMLKMKILFFBQ66CA,大?榔段大鄉小段,1538.00,非都市：特定農業區 ; 非都市編定：農牧用地,1,1,全筆移轉,03980000
RPPNMLLJJHMFFBQ28CA,六腳段六嘉小段,2459.00,非都市：特定農業區 ; 非都市編定：農牧用地,1,1,全筆移轉,05080000
RPPNMLNJJHMFFBQ48CA,龍蛟潭段工業小段,2119.00,非都市：工業區 ; 非都市編定：丁種建築用地,1,1,全筆移轉,00290000
RPPNMLNJJHMFFBQ48CA,龍蛟潭段工業小段,6092.00,非都市：工業區 ; 非都市編定：丁種建築用地,1,1,全筆移轉,00300000
RPQNMLNJJHMFFBQ58CA,六桂段,118.49,都市：住,1,1,全筆移轉,06810007
RPRNMLNJJHMFFBQ68CA,復興段,86.23,都市：住,1,1,全筆移轉,12490000
RPRNMLKKJHMFFBQ48CA,頂揖子寮段頂揖小段,486.06,非都市：鄉村區 ; 非都市編定：乙種建築用地,486,64,持分移轉,01420000
RPRNMLKKJHMFFBQ48CA,頂揖子寮段頂揖小段,65.71,非都市：鄉村區 ; 非都市編定：交通用地,486,64,持分移轉,01550000
RPRNMLKKJHMFFBQ48CA,頂揖子寮段頂揖小段,66.63,非都市：鄉村區 ; 非都市編定：乙種建築用地,486,64,持分移轉,01560000
RPRNMLKKJHMFFBQ48CA,頂揖子寮段頂揖小段,11.42,非都市：一般農業區 ; 非都市編定：水利用地,24,1,持分移轉,01610000
RPRNMLKKJHMFFBQ48CA,頂揖子寮段頂揖小段,193.38,非都市：鄉村區 ; 非都市編定：乙種建築用地,24,1,持分移轉,01620000
RPRNMLKKJHMFFBQ48CA,頂揖子寮段頂揖小段,1898.00,非都市：一般農業區 ; 非都市編定：農牧用地,1,1,全筆移轉,03640000
RPVOMLOJJHMFFDQ96DA,柳新段,116.30,非都市：一般農業區 ; 非都市編定：農牧用地,1,1,全筆移轉,01800000
RPQNMLPJJHMFFDQ09DA,龍潭段,111.88,都市：住,1,1,全筆移轉,13980007
RPQNMLPJJHMFFDQ09DA,龍潭段,15.15,都市：住,1,1,全筆移轉,13980008
RPPNMLPJJHMFFEQ56EA,樟樹坪段,1822.50,非都市：山坡地保育區 ; 非都市編定：農牧用地,2,1,持分移轉,12980000
RPQNMLPJJHMFFCQ09EA,秀林段,88.29,非都市：鄉村區 ; 非都市編定：乙種建築用地,1,1,全筆移轉,13040000
RPRNMLPJJHMFFEQ66DA,獅子頭段,133.00,非都市：山坡地保育區 ; 非都市編定：丙種建築用地,1,1,全筆移轉,03270008
RPPNMLLKJHMFFBQ38CA,東石段,86.82,非都市：一般農業區 ; 非都市編定：甲種建築用地,1,1,全筆移轉,09650000
RPRNMLOJJHMFFBQ78CA,嘉朴段,186.40,都市：住,1,1,全筆移轉,02810105
RPRNMLOJJHMFFBQ78CA,嘉朴段,5.82,都市：住,32620,582,持分移轉,02810135
RPRNMLOJJHMFFBQ78CA,嘉朴段,6.10,都市：住,34270,610,持分移轉,02810145
RPRNMLOJJHMFFBQ78CA,嘉朴段,6.63,都市：住,37205,663,持分移轉,02810151
RPRNMLOJJHMFFBQ78CA,嘉朴段,35.65,都市：住,53486,3565,持分移轉,02810152
RPRNMLOJJHMFFBQ78CA,嘉朴段,.87,都市：住,4893,87,持分移轉,02810159
RPRNMLOJJHMFFBQ78CA,嘉朴段,.87,都市：住,4893,87,持分移轉,02810160
RPRNMLOJJHMFFBQ78CA,嘉朴段,.87,都市：住,4893,87,持分移轉,02810161
RPRNMLOJJHMFFBQ78CA,嘉朴段,.03,都市：住,207,3,持分移轉,02810162
RPRNMLOJJHMFFBQ78CA,嘉朴段,.03,都市：住,205,3,持分移轉,02810163
RPRNMLOJJHMFFBQ78CA,嘉朴段,6.38,都市：住,35760,638,持分移轉,02810183
RPSNMLPJJHMFFBQ98CA,栗子崙段東崙小段,1231.99,非都市：一般農業區 ; 非都市編定：農牧用地,1,1,全筆移轉,04880000
RPQOMLOLJHMFFDQ56CA,新舊埤段,35.99,非都市：鄉村區 ; 非都市編定：乙種建築用地,35993,47,持分移轉,03580000
RPQOMLOLJHMFFDQ56CA,新舊埤段,10.80,非都市：鄉村區 ; 非都市編定：乙種建築用地,35993,47,持分移轉,03580001
RPQNMLTKJHMFFBQ66CA,潭子墘段潭墘小段,1007.50,非都市：特定農業區 ; 非都市編定：農牧用地,2,1,持分移轉,05270000
RPXNMLNLJHMFFBQ86CA,永安段,47.79,都市：住,72,3,持分移轉,09440000
RPXNMLNLJHMFFBQ86CA,永安段,55.18,都市：住,72,3,持分移轉,09450000
RPXNMLNLJHMFFBQ86CA,永安段,14.83,都市：住,72,3,持分移轉,09810000
RPXNMLNLJHMFFBQ86CA,永安段,45.63,都市：住,72,3,持分移轉,09820000
RPPNMLPJJHMFFCQ78CA,世興段,107.67,都市：住,1,1,全筆移轉,09400001
RPOOMLNLJHMFFBQ68CA,永安段,15.93,都市：住,72,1,持分移轉,09440000
RPOOMLNLJHMFFBQ68CA,永安段,18.39,都市：住,72,1,持分移轉,09450000
RPOOMLNLJHMFFBQ68CA,永安段,4.94,都市：住,72,1,持分移轉,09810000
RPOOMLNLJHMFFBQ68CA,永安段,15.21,都市：住,72,1,持分移轉,09820000
RPPNMLQJJHMFFCQ88CA,三間厝段,527.04,非都市：鄉村區 ; 非都市編定：乙種建築用地,1,1,全筆移轉,01770005
RPPNMLQJJHMFFCQ88CA,三間厝段,117.52,非都市：鄉村區 ; 非都市編定：乙種建築用地,700,216,持分移轉,01770008
RPQNMLPLJHMFFCQ56DA,福安段,54.39,都市：住,1,1,全筆移轉,12530000
RPUNMLNJJHMFFCQ09CA,港東段,97.00,都市：住,1,1,全筆移轉,03450000
RPPNMLOJJHMFFCQ68CA,新興段新興小段,107.37,都市：住,1,1,全筆移轉,01270000
RPPNMLOJJHMFFCQ68CA,新興段新興小段,22.31,都市：住,10000,733,持分移轉,01270004
RPWNMLMJKHMFFCQ76DA,明和段,32.08,都市：其他:道路用地,1,1,全筆移轉,06120000
RPQNMLOJJHMFFCQ78CA,新興段新興小段,109.26,都市：住,1,1,全筆移轉,01270047
RPTNMLOJJHMFFCQ09CA,大潭段北潭小段,2145.00,非都市：特定農業區 ; 非都市編定：農牧用地,1,1,全筆移轉,00710000
RPSNMLOJJHMFFCQ98CA,民工段,102.00,都市：住,1,1,全筆移轉,04390001
RPRNMLPJJHMFFCQ09DA,竹子腳段西昌小段,3269.00,非都市：特定農業區 ; 非都市編定：農牧用地,1,1,全筆移轉,00850000
RPWNMLPJJHMFFCQ96DA,番婆段安和小段,2212.00,非都市：特定農業區 ; 非都市編定：農牧用地,1,1,全筆移轉,04730000
RPXOMLTJJHMFFBQ47DA,蘇厝段,2.26,非都市：鄉村區 ; 非都市編定：乙種建築用地,21,1,持分移轉,11110000
RPXNMLPJJHMFFCQ07DA,番婆段安和小段,1314.00,非都市：特定農業區 ; 非都市編定：農牧用地,1,1,全筆移轉,00500000
RPVOMLTJJHMFFBQ27DA,蘇厝段,2.26,非都市：鄉村區 ; 非都市編定：乙種建築用地,21,1,持分移轉,11110000
RPWOMLTJJHMFFBQ37DA,蘇厝段,2.26,非都市：鄉村區 ; 非都市編定：乙種建築用地,21,1,持分移轉,11110000
RPOPMLTJJHMFFBQ66DA,蘇厝段,2.26,非都市：鄉村區 ; 非都市編定：乙種建築用地,21,1,持分移轉,11110000
RPQPMLTJJHMFFBQ86DA,蘇厝段,2.26,非都市：鄉村區 ; 非都市編定：乙種建築用地,21,1,持分移轉,11110000
RPRPMLTJJHMFFBQ96DA,蘇厝段,2.26,非都市：鄉村區 ; 非都市編定：乙種建築用地,21,1,持分移轉,11110000
RPPPMLTJJHMFFBQ76DA,蘇厝段,2.26,非都市：鄉村區 ; 非都市編定：乙種建築用地,21,1,持分移轉,11110000
RPROMLNKJHMFFCQ09DA,新大埔美段,74.69,非都市：特定專用區 ; 非都市編定：甲種建築用地,1,1,全筆移轉,02610000
RPSOMLNKJHMFFCQ56DA,林子前段三和小段,694.00,非都市：鄉村區 ; 非都市編定：乙種建築用地,1,1,全筆移轉,08220000
RPSOMLNKJHMFFCQ56DA,林子前段三和小段,478.00,非都市：特定農業區 ; 非都市編定：農牧用地,1,1,全筆移轉,08220001
RPTNMLQKJHMFFEQ96CA,內埔段,9.74,非都市： ; 非都市編定：,1,1,全筆移轉,02720004
RPTNMLOJJHMFFDQ56CA,頂港子墘段,9.04,非都市：鄉村區 ; 非都市編定：乙種建築用地,10000,121,持分移轉,05150002
RPVNMLTJJHMFFEQ37CA,大坪段,613.00,非都市：森林區 ; 非都市編定：農牧用地,3663,613,持分移轉,00260044
RPVNMLTJJHMFFEQ37CA,科子林段,400.00,非都市：山坡地保育區 ; 非都市編定：農牧用地,40620,400,持分移轉,03600002
RPQNMLQJJHMFFDQ09CA,溪安段,147.18,非都市：鄉村區 ; 非都市編定：乙種建築用地,1,1,全筆移轉,03330023
RPQNMLQJJHMFFDQ09CA,溪安段,20.63,非都市：鄉村區 ; 非都市編定：乙種建築用地,40,1,持分移轉,03330000
RPQNMLQJJHMFFDQ09CA,溪安段,2.10,非都市：鄉村區 ; 非都市編定：乙種建築用地,40,1,持分移轉,03330013
RPQNMLMKJHMFFDQ78CA,柳林段,61.66,非都市：鄉村區 ; 非都市編定：乙種建築用地,1,1,全筆移轉,04470000
RPTNMLQJJHMFFDQ76CA,南靖段南和小段,10.00,非都市：鄉村區 ; 非都市編定：乙種建築用地,1,1,全筆移轉,13920001
RPTNMLTJJHMFFDQ07CA,和美段,138.94,都市：其他:道路用地,1,1,全筆移轉,14670000
RPUNMLQJJHMFFDQ86CA,南靖段南和小段,44.00,非都市：鄉村區 ; 非都市編定：乙種建築用地,1,1,全筆移轉,13920000
RPWNMLTJJHMFFEQ47CA,科子林段,2000.00,非都市：山坡地保育區 ; 非都市編定：農牧用地,40620,2000,持分移轉,03600002
RPPNMLQJJHMFFEQ09CA,梅北段,497.00,都市：住,1,1,全筆移轉,18440000
RPSNMLTJJHMFFEQ07CA,內甕段,5.65,都市：住,10000,10,持分移轉,00970009
RPSNMLTJJHMFFEQ07CA,內甕段,.27,都市：其他:保護區,10000,10,持分移轉,00970043
RPPNMLKKJHMFFCQ48DA,新庄段,80.05,非都市：鄉村區 ; 非都市編定：乙種建築用地,1,1,全筆移轉,08260000
RPOPMLTKJHMFFCQ76CA,林頭段,23.14,非都市：鄉村區 ; 非都市編定：乙種建築用地,23150,1036,持分移轉,01430006
RPOPMLTKJHMFFCQ76CA,林頭段,88.00,非都市：鄉村區 ; 非都市編定：乙種建築用地,1,1,全筆移轉,01430032
RPROMLPJJHMFFCQ09CA,福樂段,77.92,都市：商,1,1,全筆移轉,14310000
RPQNMLRJJHMFFCQ09CA,民文段,9.98,都市：其他:道路用地,1,1,全筆移轉,10180000
RPQNMLRJJHMFFCQ09CA,民文段,74.03,都市：住,1,1,全筆移轉,10190000
RPQNMLRJJHMFFCQ09CA,民文段,12.48,都市：住,1,1,全筆移轉,10200000
RPRNMLRJJHMFFCQ56CA,世興段,.72,都市：住,10000,38,持分移轉,08510001
RPRNMLRJJHMFFCQ56CA,世興段,28.16,都市：住,10000,38,持分移轉,08570001
RPTNMLPJJHMFFBQ09CA,五間厝段五厝小段,2129.00,非都市：特定農業區 ; 非都市編定：農牧用地,1,1,全筆移轉,04480000
RPPNMLPJJHMFFBQ68CA,牛挑灣段松華小段,2385.00,非都市：特定農業區 ; 非都市編定：農牧用地,1,1,全筆移轉,00830000
RPPNMLPJJHMFFBQ68CA,牛挑灣段松華小段,4320.00,非都市：特定農業區 ; 非都市編定：農牧用地,1,1,全筆移轉,00840000
RPPNMLRJJHMFFBQ88CA,菜舖?段新吉小段,1872.00,非都市：一般農業區 ; 非都市編定：農牧用地,1,1,全筆移轉,04830000
RPQNMLKKJHMFFBQ38CA,嘉朴段,10.09,都市：住,10000,83,持分移轉,02440000
RPTPMLTJJHMFFBQ07CA,貴舍段,30.31,非都市：鄉村區 ; 非都市編定：乙種建築用地,84,1,持分移轉,04010000
RPTPMLTJJHMFFBQ07CA,貴舍段,30.31,非都市：鄉村區 ; 非都市編定：乙種建築用地,84,1,持分移轉,04010000
RPTPMLTJJHMFFBQ07CA,貴舍段,30.31,非都市：鄉村區 ; 非都市編定：乙種建築用地,84,1,持分移轉,04010000
RPTPMLTJJHMFFBQ07CA,貴舍段,30.31,非都市：鄉村區 ; 非都市編定：乙種建築用地,84,1,持分移轉,04010000
RPTPMLTJJHMFFBQ07CA,貴舍段,30.31,非都市：鄉村區 ; 非都市編定：乙種建築用地,84,1,持分移轉,04010000
RPTPMLTJJHMFFBQ07CA,貴舍段,30.31,非都市：鄉村區 ; 非都市編定：乙種建築用地,84,1,持分移轉,04010000
RPTPMLTJJHMFFBQ07CA,貴舍段,30.31,非都市：鄉村區 ; 非都市編定：乙種建築用地,84,1,持分移轉,04010000
RPTNMLTKJHMFFBQ96CA,下竹圍段佳禾小段,123.58,非都市：特定農業區 ; 非都市編定：水利用地,12,3,持分移轉,12990006
RPPNMLTLJHMFFCQ76CA,番婆段安和小段,3272.00,非都市：特定農業區 ; 非都市編定：農牧用地,1,1,全筆移轉,09030000
RPQNMLMJKHMFFCQ68CA,東湖段,210.82,非都市：鄉村區 ; 非都市編定：乙種建築用地,1,1,全筆移轉,11890000
RPQNMLMJKHMFFCQ68CA,東湖段,28.90,非都市：鄉村區 ; 非都市編定：交通用地,1,1,全筆移轉,11750000
RPOOMLPJJHMFFCQ98EA,復興段,222.13,非都市：特定農業區 ; 非都市編定：甲種建築用地,4,1,持分移轉,09250000
RPTNMLPJJHMFFDQ76DA,太保段太保小段,88.00,都市：農,1,1,全筆移轉,05690015
RPTNMLPJJHMFFDQ76DA,太保段太保小段,5.31,都市：農,1000,10,持分移轉,05690001
RPPOMLPJJHMFFCQ09EA,潭底段潭底小段,1.03,都市：住,2903535,10308,持分移轉,02630001
RPPOMLPJJHMFFCQ09EA,潭底段潭底小段,1.08,都市：住,2903535,10308,持分移轉,02970001
RPPOMLPJJHMFFCQ09EA,潭底段潭底小段,1.09,都市：住,2903535,10308,持分移轉,03040001
RPPOMLPJJHMFFCQ09EA,潭底段潭底小段,2.61,都市：住,2903535,10308,持分移轉,03110001
RPPOMLPJJHMFFCQ09EA,潭底段潭底小段,44.02,都市：住,40,1,持分移轉,03110002
RPPOMLPJJHMFFCQ09EA,潭底段潭底小段,.90,都市：住,2903535,10308,持分移轉,03350001
RPPOMLPJJHMFFCQ09EA,潭底段潭底小段,.05,都市：住,2903535,10308,持分移轉,03350002
RPSNMLRKJHMFFDQ96DA,忠和段,92.16,非都市：特定農業區 ; 非都市編定：甲種建築用地,1,1,全筆移轉,01980000
RPWNMLNLJHMFFDQ07DA,粗溪段,1970.00,非都市：特定專用區 ; 非都市編定：特定目的事業用地,1,1,全筆移轉,01030000
RPUNMLPJJHMFFDQ86DA,和溪段,1229.99,非都市：特定農業區 ; 非都市編定：農牧用地,1,1,全筆移轉,03300000
RPSNMLRKJHMFFCQ96EA,新月眉潭段,1.33,非都市：鄉村區 ; 非都市編定：乙種建築用地,1,1,全筆移轉,09540002
RPQNMLQJJHMFFBQ88CA,溪子下段福安小段,1645.00,非都市：一般農業區 ; 非都市編定：農牧用地,1,1,全筆移轉,01550000
RPVNMLSKJHMFFBQ07CA,大?榔段大葛小段,72.00,非都市：特定農業區 ; 非都市編定：甲種建築用地,1,1,全筆移轉,00420013
RPWNMLTJJHMFFBQ17CA,新庄段大館小段,597.75,非都市：特定農業區 ; 非都市編定：農牧用地,4,3,持分移轉,01950000
RPSNMLLKJHMFFCQ78CA,山中段,184.00,非都市：鄉村區 ; 非都市編定：乙種建築用地,1,1,全筆移轉,07500004
RPRNMLTJJHMFFCQ76CA,後底湖段後底湖小段,2880.00,非都市：特定農業區 ; 非都市編定：農牧用地,1,1,全筆移轉,01120000
RPPNMLLLJHMFFCQ58CA,三疊溪段,608.00,非都市：一般農業區 ; 非都市編定：水利用地,1,1,全筆移轉,02330006
RPQNMLQJJHMFFCQ09DA,三間厝段,2723.00,非都市：一般農業區 ; 非都市編定：農牧用地,1,1,全筆移轉,00860077
RPQOMLPJJHMFFCQ09DA,港西段,19.80,都市：住,15,3,持分移轉,07400000
RPQOMLPJJHMFFCQ09DA,港西段,23.60,都市：住,15,3,持分移轉,07410000
RPSNMLQKJHMFFEQ86CA,番路段,2667.00,非都市：一般農業區 ; 非都市編定：農牧用地,1,1,全筆移轉,02140010
RPSNMLQKJHMFFEQ86CA,番路段,2666.00,非都市：一般農業區 ; 非都市編定：農牧用地,1,1,全筆移轉,02140011
RPQNMLLKJHMFFEQ78CA,獅子頭段,65.00,非都市：鄉村區 ; 非都市編定：乙種建築用地,1,1,全筆移轉,05750024
RPQNMLLKJHMFFEQ78CA,獅子頭段,4.00,非都市：鄉村區 ; 非都市編定：乙種建築用地,1,1,全筆移轉,05760002
