編號,土地位置,土地移轉面積(平方公尺),使用分區或編定,權利人持分分母,權利人持分分子,移轉情形,地號
RPRUMLSLMHPFFCA76CC,潭美段五小段,.00,都市：住,,,,00670000
RPVUMLSLMHPFFCA17CC,長安段三小段,.00,都市：商,,,,06370000
RPROMLTLMHPFFCA98DC,西湖段四小段,3.86,都市：其他:科技工業區,,,,02080000
RPQTMLSLMHPFFCA56CC,中山段四小段,.00,都市：住,,,,03920000
RPQPMLSLMHPFFFA09CC,瑞安段一小段,25.24,都市：住,,,,02260000
RPOPMLSLMHPFFFA88CC,瑞安段三小段,.00,都市：住,,,,00370000
RPXOMLTLMHPFFDA96CC,濱江段四小段,.00,都市：住,,,,02860003
RPSOMLTLMHPFFFA66CC,復興段三小段,.00,都市：住,,,,05870000
RPRPMLSLMHPFFFA56CC,辛亥段六小段,.00,都市：住,,,,00300017
RPOPMLTLMHPFFDA78CC,敦化段一小段,.00,都市：商,,,,00080000
RPWPMLTLMHPFFDA96CC,三興段一小段,.00,都市：商,,,,08450000
RPWPMLTLMHPFFDA96CC,三興段一小段,.00,都市：商,,,,08450001
RPPPMLTLMHPFFDA88CC,敦化段五小段,.00,都市：商,,,,00200001
RPXPMLTLMHPFFDA07CC,經貿段,.00,都市：住,,,,00810000
RPVPMLTLMHPFFDA86CC,三興段一小段,.00,都市：商,,,,08450000
RPVPMLTLMHPFFDA86CC,三興段一小段,.00,都市：商,,,,08450001
RPTPMLTLMHPFFBA09CC,市府段二小段,.00,都市：商,,,,06770000
RPWPMLTLMHPFFBA76CC,橋北段二小段,.00,都市：住,,,,06270000
RPOQMLTLMHPFFBA68CC,中正段一小段,.00,都市：住,,,,01670000
RPOQMLTLMHPFFBA68CC,中正段一小段,.00,都市：商,,,,01670003
RPPQMLTLMHPFFBA78CC,莒光段四小段,.00,都市：住,,,,02430000
RPRNMLTLMHPFFCA78CC,中山段一小段,.00,都市：商,,,,06750000
RPQOMLTLMHPFFBA68CC,公園段二小段,.00,都市：商,,,,06560000
RPQOMLTLMHPFFBA68CC,公園段二小段,.00,都市：商,,,,06570000
RPQPMLTLMHPFFBA78CC,圓環段一小段,.00,都市：商,,,,05390000
RPUNMLTLMHPFFBA98CC,玉泉段一小段,.00,都市：商,,,,03160000
RPUNMLTLMHPFFBA98CC,玉泉段一小段,.00,都市：商,,,,03170000
RPOOMLTLMHPFFBA48CC,城中段一小段,.00,都市：商,,,,07410000
RPVNMLTLMHPFFBA09CC,城中段三小段,.00,都市：商,,,,00820000
RPQNMLTLMHPFFBA58CC,市府段一小段,.00,都市：其他:轉運站用地,,,,09260000
RPQNMLTLMHPFFBA58CC,市府段一小段,.00,都市：其他:轉運站用地,,,,09270000
RPXOMLTLMHPFFCA86CC,正義段三小段,20.25,都市：商,,,,03850000
RPUPMLTLMHPFFCA66CC,潭美段五小段,.00,都市：其他:辦公服務區,,,,00500000
RPPPMLTLMHPFFCA78CC,榮星段五小段,.00,都市：住,,,,01720000
RPRPMLTLMHPFFEA56CC,福順段二小段,.00,都市：商,,,,04030000
RPQPMLTLMHPFFEA09CC,天山段二小段,.00,都市：住,,,,01740000
RPXOMLTLMHPFFEA07CC,福林段二小段,.00,都市：商,,,,05620000
RPXQMLTLMHPFFCA07CC,長安段四小段,.00,都市：商,,,,04400000
RPQRMLTLMHPFFCA09CC,長安段三小段,.00,都市：住,,,,02960000
RPRQMLTLMHPFFCA09CC,潭美段五小段,.00,都市：住,,,,00970000
RPVPMLTLMHPFFCA76CC,吉林段四小段,.00,都市：商,,,,05470000
RPPQMLTLMHPFFCA88CC,榮星段七小段,.00,都市：住,,,,00010004
RPTQMLTLMHPFFCA66CC,吉林段四小段,.00,都市：商,,,,05470000
RPOQMLTLMHPFFCA78CC,潭美段五小段,.00,都市：其他:工商混合區(不得做住宅使用),,,,00150003
RPSUMLKMMHPFFCA78CC,榮星段四小段,.00,都市：住,,,,07650000
RPSUMLKMMHPFFCA78CC,榮星段四小段,.00,都市：住,,,,07650006
RPRRMLTLMHPFFCA56CC,中山段二小段,.00,都市：商,,,,04670000
RPTUMLKMMHPFFCA88CC,碧湖段四小段,.00,都市：其他:交通用地(公共設施用地),,,,04610000
RPRWMLKMMHPFFCA88CC,長安段二小段,.00,都市：商,,,,04760000
RPRVMLKMMHPFFCA78CC,中山段四小段,.00,都市：住,,,,04360000
RPSWMLKMMHPFFCA98CC,正義段三小段,.00,都市：商,,,,03910000
RPOVMLKMMHPFFCA48CC,長安段一小段,.00,都市：住,,,,01140000
RPXUMLKMMHPFFCA66CC,石潭段四小段,.00,都市：商,,,,04190000
RPQNMLKMMHPFFDA97CC,玉成段三小段,.00,都市：其他:策略型工業區(不得作住宅使用),,,,05270000
RPPNMLKMMHPFFDA87CC,西松段三小段,.00,都市：住,,,,07660000
RPOQMLKMMHPFFBA87CC,直興段三小段,.00,都市：商,,,,03350000
RPVNMLKMMHPFFBA28CC,大龍段一小段,.00,都市：住,,,,04220000
RPUPMLKMMHPFFBA38CC,臨沂段一小段,.00,都市：住,,,,02930000
RPSNMLKMMHPFFBA97CC,圓環段三小段,.00,都市：商,,,,00720000
RPOOMLKMMHPFFDA87CC,美仁段二小段,.00,都市：住,,,,04000002
RPQOMLKMMHPFFDA08CC,新光段三小段,.00,都市：住,,,,05870000
RPQOMLKMMHPFFDA08CC,新光段三小段,.00,都市：住,,,,05910000
RPPOMLKMMHPFFDA97CC,向陽段,.00,都市：住,,,,00050003
RPVNMLKMMHPFFAA18CC,河堤段六小段,.00,都市：住,,,,03130000
RPVNMLKMMHPFFAA18CC,河堤段六小段,.00,都市：商,,,,03140000
RPUOMLKMMHPFFDA48CC,敦化段三小段,.00,都市：住,,,,00980000
RPTNMLKMMHPFFFA48CC,辛亥段三小段,.00,都市：住,,,,03630000
RPROMLKMMHPFFFA38CC,瑞安段一小段,.00,都市：商,,,,01170000
RPWNMLKMMHPFFEA68CC,天山段二小段,.00,都市：商,,,,02930000
RPTNMLKMMHPFFEA38CC,大業段二小段,.00,都市：住,,,,08370000
RPSOMLKMMHPFFFA48CC,仁愛段一小段,.00,都市：商,,,,00050000
RPWOMLLJNHPFFCA48CC,舊宗段,.00,都市：工,,,,00950003
RPRNMLMJNHPFFCA97CC,中山段一小段,.00,都市：商,,,,02450000
RPTRMLTLMHPFFCA76CC,金泰段,.00,都市：商,,,,00830000
RPSRMLTLMHPFFCA66CC,德惠段二小段,.00,都市：住,,,,10480000
RPSRMLTLMHPFFCA66CC,德惠段二小段,.00,都市：住,,,,10490000
RPOUMLKMMHPFFCA38CC,舊宗段,.00,都市：工,,,,00380006
RPWNMLKMMHPFFCA48CC,吉林段三小段,.00,都市：商,,,,09220000
RPQPMLKMMHPFFDA18CC,信義段三小段,.00,都市：其他:特定業務區(信義計畫特定專用區)。,,,,00360000
RPQNMLNJNHPFFCA97CC,德惠段四小段,.00,都市：商,,,,04940000
RPPNMLNJNHPFFCA87CC,中山段三小段,.00,都市：商,,,,00160000
RPTNMLMJNHPFFCA18CC,石潭段三小段,.00,都市：商,,,,06430000
RPPOMLKMMHPFFAA67CC,南海段一小段,.00,都市：住,,,,05380000
RPRNMLNJNHPFFCA08CC,中山段一小段,.00,都市：商,,,,02450000
RPTNMLOJNHPFFCA38CC,舊宗段,.00,都市：工,,,,00460005
RPQNMLOJNHPFFCA08CC,東湖段八小段,.00,都市：商,,,,00320000
RPQNMLMJNHPFFAA67CC,華興段四小段,.00,都市：住,,,,03250000
RPTOMLOJNHPFFCA48CC,石潭段四小段,.00,都市：商,,,,04190000
RPWOMLOJNHPFFCA78CC,東湖段二小段,.00,都市：住,,,,00250009
RPXOMLOJNHPFFCA88CC,文德段二小段,.00,都市：商,,,,01290006
RPQOMLOJNHPFFCA18CC,中山段一小段,42.65,都市：商,,,,06070000
RPVOMLOJNHPFFCA68CC,長安段三小段,.00,都市：住,,,,02790000
RPVOMLOJNHPFFCA68CC,長安段三小段,.00,都市：住,,,,02880000
RPSQMLOJNHPFFCA58CC,榮星段二小段,.00,都市：住,,,,03110000
RPTQMLOJNHPFFCA68CC,金泰段,.00,都市：商,,,,00910001
RPUQMLOJNHPFFCA78CC,東湖段二小段,.00,都市：商,,,,00270005
RPWQMLOJNHPFFCA98CC,金泰段,.00,都市：其他:娛樂區供娛樂健身使用，不得作住宅使用,,,,00070005
RPVNMLOJNHPFFDA68CC,美仁段一小段,.00,都市：商,,,,08310000
RPVNMLOJNHPFFDA68CC,美仁段一小段,.00,都市：商,,,,08330002
RPOOMLOJNHPFFDA08CC,敦化段一小段,.00,都市：商,,,,07400000
RPOOMLOJNHPFFDA08CC,敦化段一小段,.00,都市：商,,,,07400001
RPOOMLOJNHPFFDA08CC,敦化段一小段,.00,都市：商,,,,07400002
RPOOMLOJNHPFFDA08CC,敦化段一小段,.00,都市：商,,,,07400003
RPOOMLOJNHPFFDA08CC,敦化段一小段,.00,都市：商,,,,07400004
RPTOMLOJNHPFFDA58CC,西松段三小段,.00,都市：住,,,,03360000
RPTOMLOJNHPFFDA58CC,西松段三小段,.00,都市：其他:道路用地,,,,03340000
RPVOMLOJNHPFFDA78CC,西松段二小段,.00,都市：住,,,,06670000
RPPPMLOJNHPFFDA28CC,福德段一小段,.00,都市：住,,,,03130000
RPSPMLOJNHPFFDA58CC,信義段四小段,.00,都市：其他:業務設施區,,,,00350000
RPUPMLOJNHPFFDA78CC,信義段三小段,.00,都市：其他:其他特定業務區,,,,00360008
RPWNMLOJNHPFFBA58CC,雙連段三小段,.00,都市：商,,,,05940000
RPQOMLOJNHPFFBA08CC,市府段一小段,.00,都市：其他:轉運站用地,,,,09260000
RPQOMLOJNHPFFBA08CC,市府段一小段,.00,都市：其他:轉運站用地,,,,09270000
RPWPMLOJNHPFFCA88CC,中山段四小段,.00,都市：商,,,,00010000
RPWPMLOJNHPFFCA88CC,中山段四小段,.00,都市：其他:道路用地(公共設施用地),,,,00010001
RPTPMLOJNHPFFCA58CC,西湖段二小段,.00,都市：住,,,,04660002
RPTPMLOJNHPFFCA58CC,西湖段二小段,.00,都市：住,,,,04670000
RPOQMLOJNHPFFCA18CC,中山段二小段,.00,都市：商,,,,01600000
RPRPMLOJNHPFFCA38CC,文德段四小段,.00,都市：住,,,,02780000
RPQNMLOJNHPFFFA38CC,瑞安段二小段,48.60,都市：住,,,,04370000
RPRNMLOJNHPFFFA48CC,金華段四小段,.00,都市：住,,,,03950000
RPSNMLOJNHPFFFA58CC,通化段二小段,.00,都市：商,,,,00110000
RPQOMLOJNHPFFFA48CC,懷生段四小段,.00,都市：住,,,,01870000
RPXOMLOJNHPFFFA56CC,瑞安段二小段,.00,都市：住,,,,02680000
RPUNMLOJNHPFFAA28CC,興安段三小段,.00,都市：住,,,,00490000
RPRNMLMJNHPFFAA77CC,華興段四小段,.00,都市：住,,,,03710000
RPSNMLMJNHPFFAA87CC,興泰段一小段,.00,都市：住,,,,05720000
RPQNMLOJNHPFFAA87CC,興泰段二小段,.00,都市：住,,,,02240000
RPWPMLOJNHPFFEA09CC,振興段四小段,.00,都市：商,,,,01930000
RPRNMLPJNHPFFEA48CC,三玉段四小段,.00,都市：住,,,,03930000
RPUPMLOJNHPFFEA88CC,芝山段一小段,.00,都市：住,,,,09050004
RPRPMLOJNHPFFEA58CC,蘭雅段一小段,.00,都市：工,,,,06450000
RPROMLOJNHPFFEA48CC,三玉段二小段,.00,都市：住,,,,00610000
RPXPMLOJNHPFFEA56CC,溫泉段一小段,.00,都市：商,,,,01670000
RPROMLKMMHPFFEA28CC,蘭雅段三小段,.00,都市：住,,,,02290000
RPWNMLLJNHPFFEA58CC,三玉段二小段,25.89,都市：住,,,,03280000
RPVOMLKMMHPFFEA68CC,天母段四小段,.00,都市：住,,,,01690000
RPQPMLOJNHPFFEA48CC,天母段三小段,.00,都市：商,,,,04650000
RPSOMLPJNHPFFEA68CC,天母段四小段,.00,都市：住,,,,02710000
RPPOMLPJNHPFFFA48CC,仁愛段六小段,.00,都市：住,,,,02750000
RPSNMLPJNHPFFEA58CC,三玉段四小段,.00,都市：住,,,,03930000
RPWOMLPJNHPFFEA09CC,三玉段一小段,.00,都市：住,,,,04640000
RPWNMLPJNHPFFBA68CC,臨沂段三小段,.00,都市：住,,,,01540000
RPPPMLPJNHPFFEA48CC,行義段二小段,.00,都市：住,,,,01980000
RPSNMLPJNHPFFDA48CC,西松段二小段,.00,都市：住,,,,04150000
RPVOMLPJNHPFFAA58CC,公訓段二小段,.00,都市：商,,,,03680000
RPTNMLPJNHPFFDA58CC,逸仙段二小段,.00,都市：住,,,,02120000
RPXPMLPJNHPFFBA98CC,雙連段二小段,.00,都市：商,,,,00480000
RPSPMLPJNHPFFBA48CC,市府段一小段,.00,都市：其他:轉運站用地(公共設施用地),,,,09260000
RPVNMLPJNHPFFDA78CC,民生段,.00,都市：住,,,,01220020
RPSOMLPJNHPFFDA58CC,敦化段三小段,.00,都市：商,,,,03920000
RPTQMLPJNHPFFDA88CC,福德段二小段,.00,都市：住,,,,00330000
RPQPMLPJNHPFFDA48CC,?和段四小段,.00,都市：住,,,,00040009
RPTPMLPJNHPFFDA78CC,敦化段一小段,.00,都市：商,,,,05950001
RPOPMLPJNHPFFDA28CC,福德段二小段,.00,都市：住,,,,04800000
RPOQMLPJNHPFFDA38CC,經貿段,.00,都市：住,,,,00620003
RPSPMLPJNHPFFDA68CC,吳興段二小段,.00,都市：住,,,,06870000
RPWQMLPJNHPFFDA56CC,逸仙段三小段,.00,都市：其他:市場用地,,,,00400000
RPWQMLPJNHPFFDA56CC,逸仙段三小段,.00,都市：其他:市場用地,,,,01090000
RPRNMLPJNHPFFCA28CC,德惠段四小段,.00,都市：商,,,,03500000
RPQNMLPJNHPFFCA18CC,德惠段四小段,.00,都市：商,,,,03500000
RPSPMLPJNHPFFCA58CC,西湖段一小段,.00,都市：工,,,,02440000
RPXOMLPJNHPFFCA98CC,榮星段五小段,.00,都市：住,,,,00830000
RPTPMLPJNHPFFCA68CC,文德段一小段,32.76,都市：商,,,,00370000
RPWPMLPJNHPFFCA98CC,碧湖段二小段,26.82,都市：商,,,,02680000
RPXPMLPJNHPFFCA09CC,西湖段四小段,.00,都市：其他:科技工業區(A區，不得作住宅使用),,,,03220001
RPWOMLPJNHPFFBA78CC,雙連段一小段,.00,都市：住,,,,06810000
RPRPMLPJNHPFFBA38CC,圓環段三小段,.00,都市：商,,,,07970000
RPOPMLPJNHPFFBA08CC,直興段三小段,.00,都市：商,,,,03350000
RPUOMLPJNHPFFBA58CC,玉泉段一小段,.00,都市：商,,,,03630000
RPSNMLPJNHPFFCA38CC,吉林段四小段,.00,都市：商,,,,09230000
RPSOMLPJNHPFFCA48CC,榮星段二小段,.00,都市：住,,,,04820000
RPTOMLPJNHPFFCA58CC,碧湖段四小段,.00,都市：其他:交通用地,,,,04610000
RPTNMLPJNHPFFCA48CC,吉林段四小段,.00,都市：商,,,,05470000
RPSOMLQJNHPFFCA58CC,長春段一小段,.00,都市：商,,,,05610000
RPOPMLQJNHPFFCA28CC,吉林段一小段,.00,都市：其他:聯合開發區(捷)(依都市計畫說明書圖規定辦理),,,,04610000
RPRQMLPJNHPFFCA58CC,碧湖段二小段,26.82,都市：商,,,,02680000
RPOOMLQJNHPFFCA18CC,吉林段二小段,13.44,都市：商,,,,05270000
RPVOMLQJNHPFFCA88CC,西湖段四小段,.00,都市：工,,,,02910000
RPWQMLPJNHPFFCA09CC,中山段三小段,.00,都市：商,,,,06730000
RPVQMLPJNHPFFCA98CC,吉林段四小段,.00,都市：商,,,,01410000
RPRNMLQJNHPFFDA48CC,三興段一小段,.00,都市：商,,,,11070000
RPTNMLQJNHPFFDA68CC,雅祥段三小段,.00,都市：住,,,,06780000
RPVNMLQJNHPFFDA88CC,敦化段一小段,.00,都市：住,,,,00880000
RPSNMLQJNHPFFDA58CC,雅祥段一小段,.00,都市：商,,,,02120000
RPSNMLQJNHPFFDA58CC,雅祥段一小段,.00,都市：住,,,,02120002
RPUNMLQJNHPFFDA78CC,敦化段五小段,.00,都市：商,,,,00300000
RPROMLQJNHPFFDA58CC,逸仙段二小段,.00,都市：工,,,,00120000
RPOPMLQJNHPFFDA38CC,三興段一小段,24.00,都市：商,,,,05370000
RPOOMLQJNHPFFDA28CC,信義段一小段,.00,都市：商,,,,01400000
RPOOMLQJNHPFFDA28CC,信義段一小段,.00,都市：商,,,,01400001
RPSNMLQJNHPFFBA38CC,城中段三小段,.00,都市：商,,,,00890000
RPTNMLQJNHPFFBA48CC,公園段二小段,.00,都市：商,,,,06520000
RPTNMLQJNHPFFBA48CC,公園段二小段,.00,都市：商,,,,06530000
RPSQMLQJNHPFFAA58CC,南海段五小段,.00,都市：住,,,,02710000
RPWOMLQJNHPFFFA66CC,龍泉段一小段,.00,都市：住,,,,07080000
RPWPMLQJNHPFFFA76CC,仁愛段二小段,.00,都市：商,,,,06090000
RPOOMLQJNHPFFEA38CC,芝山段二小段,.00,都市：住,,,,02390000
RPXNMLQJNHPFFEA56CC,振興段四小段,.00,都市：商,,,,00760000
RPRQMLQJNHPFFCA68CC,潭美段五小段,.00,都市：其他:住商混合區,,,,01130000
RPTPMLQJNHPFFCA78CC,長安段三小段,.00,都市：商,,,,06100000
RPOQMLQJNHPFFCA38CC,德惠段四小段,.00,都市：商,,,,03930000
RPQQMLQJNHPFFCA58CC,康寧段三小段,.00,都市：住,,,,00790000
RPPPMLQJNHPFFCA38CC,西湖段四小段,.00,都市：工,,,,02960000
RPROMLRJNHPFFCA68DC,榮星段四小段,43.25,都市：住,,,,02450003
RPROMLRJNHPFFAA38CC,福和段一小段,.10,都市：商,,,,00100007
RPROMLRJNHPFFAA38CC,福和段一小段,6.15,都市：商,,,,09140000
RPROMLRJNHPFFAA38CC,福和段一小段,1.45,都市：商,,,,09150000
RPROMLRJNHPFFAA38CC,福和段一小段,1.34,都市：商,,,,09160000
RPVPMLQJNHPFFDA09CC,新光段二小段,.00,都市：住,,,,01800000
RPVPMLQJNHPFFDA09CC,新光段二小段,.00,都市：住,,,,01810014
RPTPMLQJNHPFFDA88CC,逸仙段三小段,.00,都市：商,,,,06920000
RPQPMLRJNHPFFBA48CC,城中段三小段,.00,都市：商,,,,00840000
RPWOMLRJNHPFFBA98CC,成功段一小段,.00,都市：其他:資訊產業專用區,,,,00600000
RPWOMLRJNHPFFBA98CC,成功段一小段,.00,都市：其他:資訊產業專用區,,,,00600004
RPTPMLRJNHPFFBA78CC,迪化段一小段,.00,都市：商,,,,02840000
RPSPMLRJNHPFFBA68CC,城中段二小段,.00,都市：商,,,,05480000
RPSPMLRJNHPFFBA68CC,城中段二小段,.00,都市：商,,,,05490000
RPPOMLRJNHPFFDA48CC,逸仙段二小段,.00,都市：工,,,,00100000
RPWNMLRJNHPFFBA88CC,漢中段三小段,.00,都市：商,,,,08160000
RPTOMLRJNHPFFBA68CC,迪化段三小段,.00,都市：其他:特定專用區(供河濱住宅使用,,,,07750000
RPTOMLRJNHPFFBA68CC,迪化段三小段,.00,都市：其他:特定專用區(供河濱住宅使用,,,,07760000
RPTOMLRJNHPFFBA68CC,迪化段三小段,.00,都市：其他:特定專用區(供河濱住宅使用,,,,08290001
RPTOMLRJNHPFFBA68CC,迪化段三小段,.00,都市：其他:特定專用區(供河濱住宅使用,,,,08300001
RPXPMLQJNHPFFBA09CC,市府段一小段,.00,都市：其他:轉運站用地,,,,09260000
RPVNMLRJNHPFFDA98CC,西松段一小段,.00,都市：住,,,,00690000
RPQOMLRJNHPFFDA58CC,玉成段三小段,.00,都市：工,,,,00600000
RPROMLRJNHPFFDA68CC,玉成段四小段,.00,都市：住,,,,04970000
RPVNMLRJNHPFFFA56CC,學府段四小段,.00,都市：住,,,,02010000
RPROMLRJNHPFFEA78CC,行義段三小段,.00,都市：住,,,,04430000
RPSOMLQJNHPFFEA78CC,秀山段一小段,.00,都市：住,,,,07420000
RPSOMLQJNHPFFEA78CC,秀山段一小段,.00,都市：住,,,,07430000
RPSOMLQJNHPFFEA78CC,秀山段一小段,.00,都市：住,,,,07440000
RPSOMLQJNHPFFEA78CC,秀山段一小段,.00,都市：住,,,,07450000
RPUOMLRJNHPFFEA09CC,振興段三小段,.00,都市：商,,,,05920000
RPWNMLRJNHPFFEA56CC,天山段二小段,.00,都市：住,,,,00250000
RPTPMLRJNHPFFDA98CC,民生段,.00,都市：住,,,,01060000
RPQQMLRJNHPFFDA78CC,祥和段二小段,.00,都市：住,,,,00800000
RPRPMLRJNHPFFDA78CC,民生段,.00,都市：住,,,,01170004
RPSOMLRJNHPFFDA78CC,信義段五小段,.00,都市：住,,,,00300004
RPSPMLRJNHPFFDA88CC,敦化段一小段,.00,都市：商,,,,07400004
RPVQMLRJNHPFFCA56CC,吉林段二小段,.00,都市：商,,,,08050000
RPUQMLRJNHPFFCA09CC,東湖段七小段,.00,都市：住,,,,01910000
RPQRMLRJNHPFFCA78CC,中山段一小段,.00,都市：商,,,,04800000
RPSRMLRJNHPFFCA98CC,中山段四小段,.00,都市：商,,,,03300000
RPTRMLRJNHPFFCA09CC,正義段二小段,.00,都市：商,,,,05570000
RPVRMLRJNHPFFCA66CC,長安段四小段,.00,都市：商,,,,01500000
RPTQMLRJNHPFFCA98CC,長安段三小段,.00,都市：商,,,,00270000
RPPQMLRJNHPFFCA58CC,文德段二小段,.00,都市：住,,,,02010000
RPOQMLRJNHPFFCA48CC,長安段一小段,.00,都市：住,,,,06820000
RPQOMLRJNHPFFCA48CC,北安段三小段,.00,都市：商,,,,02510000
RPXOMLRJNHPFFCA56CC,德惠段二小段,.00,都市：住,,,,05610000
RPWPMLRJNHPFFCA56CC,長安段二小段,.00,都市：住,,,,02800000
RPXOMLRJNHPFFCA56CC,德惠段二小段,.00,都市：住,,,,05660000
RPVOMLRJNHPFFCA98CC,康寧段二小段,.00,都市：住,,,,01840000
RPQOMLSJNHPFFCA58CC,康寧段三小段,.00,都市：其他:交通用地(公共設施用地),,,,01990000
RPPOMLSJNHPFFCA48CC,長春段二小段,.00,都市：住,,,,07870001
RPXNMLSJNHPFFCA56CC,中山段三小段,33.77,都市：商,,,,06000000
RPWNMLSJNHPFFCA09CC,中山段一小段,.00,都市：商,,,,03790001
RPSNMLSJNHPFFCA68CC,正義段二小段,.00,都市：商,,,,02990000
RPOOMLSJNHPFFCA38CC,吉林段二小段,.00,都市：其他:聯合開發區(捷),,,,08170000
RPWRMLRJNHPFFCA76CC,中山段一小段,.00,都市：商,,,,03530000
RPUQMLSJNHPFFCA56CC,長安段二小段,.00,都市：住,,,,06550000
RPUQMLSJNHPFFCA56CC,長安段二小段,.00,都市：住,,,,06560000
RPPNMLSJNHPFFDA48CC,新光段三小段,.00,都市：住,,,,04300000
RPQNMLSJNHPFFDA58CC,敦化段一小段,.00,都市：商,,,,00600000
RPROMLSJNHPFFDA78CC,新光段二小段,.00,都市：住,,,,04090000
RPXOMLSJNHPFFDA76CC,敦化段三小段,.00,都市：商,,,,03920000
RPXOMLSJNHPFFDA76CC,敦化段三小段,.00,都市：商,,,,03920002
RPVOMLSJNHPFFDA56CC,玉成段五小段,.00,都市：住,,,,05950000
RPQPMLSJNHPFFBA58CC,城中段三小段,.00,都市：商,,,,00820000
RPRNMLSJNHPFFBA48CC,青年段二小段,.00,都市：住,,,,00180000
RPRPMLSJNHPFFBA68CC,公園段二小段,.00,都市：商,,,,06520000
RPRPMLSJNHPFFBA68CC,公園段二小段,.00,都市：商,,,,06530000
RPPNMLSJNHPFFFA68CC,龍泉段一小段,.00,都市：住,,,,02110000
RPXNMLSJNHPFFFA86CC,大安段三小段,.00,都市：住,,,,00650000
RPOOMLSJNHPFFFA68CC,金華段二小段,.00,都市：住,,,,01840000
RPQPMLSJNHPFFFA98CC,金華段三小段,.00,都市：住,,,,04220000
RPWOMLSJNHPFFEA76CC,光華段一小段,.00,都市：商,,,,00230000
RPWOMLSJNHPFFEA76CC,光華段一小段,.00,都市：商,,,,00230001
RPOPMLSJNHPFFEA68CC,秀山段一小段,.00,都市：住,,,,07420000
RPOPMLSJNHPFFEA68CC,秀山段一小段,.00,都市：住,,,,07430000
RPOPMLSJNHPFFEA68CC,秀山段一小段,.00,都市：住,,,,07440000
RPOPMLSJNHPFFEA68CC,秀山段一小段,.00,都市：住,,,,07450000
RPXOMLSJNHPFFBA56CC,城中段三小段,.00,都市：商,,,,00820000
RPOPMLSJNHPFFBA38CC,公園段二小段,.00,都市：商,,,,06560000
RPOPMLSJNHPFFBA38CC,公園段二小段,.00,都市：商,,,,06570000
RPSOMLSJNHPFFBA68CC,大同段二小段,.00,都市：住,,,,02570000
RPPNMLTJNHPFFDA58CC,民生段,.00,都市：住,,,,00800006
RPSNMLTJNHPFFDA88CC,濱江段四小段,.00,都市：其他:民生社區特定專用區,,,,02860003
RPQNMLTJNHPFFEA78CC,光華段二小段,.00,都市：住,,,,03800000
RPRNMLTJNHPFFDA78CC,三興段一小段,.00,都市：商,,,,10920000
RPRNMLTJNHPFFEA88CC,振興段三小段,.00,都市：商,,,,05810000
RPRPMLSJNHPFFEA98CC,開明段二小段,.00,都市：商,,,,05490000
RPUPMLSJNHPFFCA09CC,潭美段五小段,.00,都市：其他:住商混和區,,,,01130000
RPUNMLTJNHPFFCA98CC,吉林段四小段,.00,都市：商,,,,05470000
RPXNMLTJNHPFFCA66CC,德惠段四小段,.00,都市：商,,,,03500000
RPROMLSJNHPFFCA68CC,康寧段三小段,.00,都市：其他:交通用地(公共設施用地),,,,01990000
RPWNMLTJNHPFFCA56CC,德惠段四小段,.00,都市：商,,,,03500000
RPPQMLSJNHPFFCA68CC,德惠段四小段,.00,都市：商,,,,03500000
RPVOMLSJNHPFFCA09CC,吉林段五小段,.00,都市：其他:市場用地(公共設施用地),,,,03360001
