編號,土地位置,土地移轉面積(平方公尺),使用分區或編定,權利人持分分母,權利人持分分子,移轉情形,地號
RPUOMLNLMHPFFCM96CA,仁愛段,100.24,都市：住,1,1,全筆移轉,08430000
RPWNMLTKNHPFFCM67CA,北環段,46.96,都市：其他:道路用地,1,1,全筆移轉,08500000
RPWNMLTKNHPFFCM67CA,北環段,179.53,都市：其他:道路用地,1,1,全筆移轉,09660000
RPWNMLTKNHPFFCM67CA,八德段,100.16,都市：其他:道路用地,3000,775,持分移轉,04510000
RPWNMLTKNHPFFCM67CA,八德段,19.33,都市：其他:道路用地,1,1,全筆移轉,05680000
RPOOMLRLMHPFFCM76CA,加道坑段,1203.00,非都市：特定農業區 ; 非都市編定：農牧用地,1,1,全筆移轉,00830018
RPOOMLRLMHPFFCM76CA,加道坑段,3278.00,非都市：特定農業區 ; 非都市編定：農牧用地,1,1,全筆移轉,00830272
RPSNMLOLMHPFFCM76CA,埔里段北門小段,4.00,都市：住,1,1,全筆移轉,00270004
RPOPMLNLMHPFFCM09CA,牛眠段,117.06,非都市：鄉村區 ; 非都市編定：乙種建築用地,1,1,全筆移轉,07230000
RPXNMLRLMHPFFCM57CA,福興段,2520.00,非都市：森林區 ; 非都市編定：林業用地,1,1,全筆移轉,01350000
RPXNMLRLMHPFFCM57CA,福興段,3160.00,非都市：山坡地保育區 ; 非都市編定：農牧用地,1,1,全筆移轉,01490000
RPXNMLSLMHPFFCM67CA,南光段,96.00,都市：住,1,1,全筆移轉,05230007
RPPOMLSLMHPFFCM96CA,東埔段,59.35,非都市：山坡地保育區 ; 非都市編定：丙種建築用地,10000,704,持分移轉,00660000
RPPOMLSLMHPFFCM96CA,東埔段,8.50,非都市：山坡地保育區 ; 非都市編定：丙種建築用地,10000,103,持分移轉,01650000
RPPOMLSLMHPFFCM96CA,東埔段,10.00,非都市：山坡地保育區 ; 非都市編定：丙種建築用地,10000,103,持分移轉,01660000
RPPOMLSLMHPFFCM96CA,東埔段,6.47,非都市：山坡地保育區 ; 非都市編定：丙種建築用地,10000,103,持分移轉,01670000
RPPOMLSLMHPFFCM96CA,東埔段,54.47,非都市：山坡地保育區 ; 非都市編定：丙種建築用地,1,1,全筆移轉,00620000
RPQNMLTJNHPFFBM86CA,土城段,963.66,非都市：特定農業區 ; 非都市編定：農牧用地,1,1,全筆移轉,11520000
RPUNMLRLMHPFFDM37CA,鯉魚尾段,1100.00,非都市：山坡地保育區 ; 非都市編定：農牧用地,1,1,全筆移轉,03200776
RPUNMLRLMHPFFDM37CA,鯉魚尾段,1280.00,非都市：山坡地保育區 ; 非都市編定：農牧用地,1,1,全筆移轉,03201237
RPPNMLPLMHPFFDM66CA,新初鄉段,71.89,非都市：鄉村區 ; 非都市編定：乙種建築用地,1,1,全筆移轉,02200000
RPPNMLTJNHPFFBM76CA,土城段,694.13,非都市：特定農業區 ; 非都市編定：農牧用地,1,1,全筆移轉,11510000
RPPNMLPLMHPFFDM66CA,新初鄉段,47.04,非都市：鄉村區 ; 非都市編定：乙種建築用地,1,1,全筆移轉,02210000
RPQOMLSLMHPFFCM07CA,虎仔耳段,74.16,非都市：鄉村區 ; 非都市編定：乙種建築用地,1,1,全筆移轉,01350004
RPQNMLKMMHPFFDM98CA,雲林段,115.00,都市：住,1,1,全筆移轉,10610000
RPQNMLRLMHPFFBM76CA,北勢段,95.14,非都市：鄉村區 ; 非都市編定：乙種建築用地,1,1,全筆移轉,08690001
RPQNMLMKNHPFFDM09CA,埔頭段,97.00,都市：住,1,1,全筆移轉,02740022
RPQNMLMKNHPFFDM09CA,埔頭段,19.00,都市：住,1,1,全筆移轉,02740058
RPPNMLLJNHPFFDM78CA,新初鄉段,7.91,非都市：一般農業區 ; 非都市編定：農牧用地,20,1,持分移轉,11750000
RPPNMLLJNHPFFDM78CA,新初鄉段,291.80,非都市：一般農業區 ; 非都市編定：農牧用地,1,1,全筆移轉,11770000
RPUNMLRLMHPFFBM17CA,中興段,641.00,都市：農,1,1,全筆移轉,04630000
RPPNMLSLMHPFFAM66CA,三崙段,1114.20,非都市：一般農業區 ; 非都市編定：農牧用地,1,1,全筆移轉,10480000
RPUNMLRLMHPFFAM07CA,南鄉段,3408.08,非都市：特定農業區 ; 非都市編定：農牧用地,1,1,全筆移轉,05700001
RPOOMLOLMHPFFAM88CA,大崗段,174.00,非都市：工業區 ; 非都市編定：丁種建築用地,1,1,全筆移轉,00080007
RPPNMLKMMHPFFAM58CA,南大庄段,1597.02,都市：農,1,1,全筆移轉,11990000
RPVNMLLKNHPFFAM56CA,內新段,86.12,非都市：鄉村區 ; 非都市編定：乙種建築用地,4,1,持分移轉,02770000
RPVNMLLKNHPFFAM56CA,內新段,111.22,非都市：鄉村區 ; 非都市編定：乙種建築用地,1,1,全筆移轉,02770034
RPPNMLRLMHPFFEM07DA,文昌段,65.15,都市：住,1,1,全筆移轉,04250000
RPPNMLTLMHPFFBM86CA,新御史段,147.59,都市：住,1,1,全筆移轉,04180000
RPPNMLTLMHPFFBM86CA,新御史段,58.11,都市：住,10000,3220,持分移轉,04180004
RPTNMLSLMHPFFEM47CA,新玉峰段,114.60,非都市：鄉村區 ; 非都市編定：乙種建築用地,576,36,持分移轉,07760000
RPQNMLPKNHPFFBM56CA,建興段,120.07,都市：住,1,1,全筆移轉,12070000
RPRNMLTLMHPFFBM07CA,青宅段,1641.79,非都市：特定農業區 ; 非都市編定：農牧用地,1,1,全筆移轉,04800000
RPTNMLRLMHPFFBM07CA,青宅段,147.98,非都市：特定農業區 ; 非都市編定：甲種建築用地,1,1,全筆移轉,10140000
RPTNMLRLMHPFFBM07CA,青宅段,111.53,非都市：特定農業區 ; 非都市編定：甲種建築用地,1,1,全筆移轉,10150000
RPTNMLRLMHPFFBM07CA,青宅段,7.63,非都市：特定農業區 ; 非都市編定：甲種建築用地,720,34,持分移轉,10300000
RPVNMLSLMHPFFCM47CA,北港溪段,2480.00,非都市：山坡地保育區 ; 非都市編定：農牧用地,1,1,全筆移轉,07800000
RPVNMLSLMHPFFCM47CA,北港溪段,3350.00,非都市：山坡地保育區 ; 非都市編定：農牧用地,1,1,全筆移轉,09230002
RPSNMLRJNHPFFDM07CA,中正段,50.00,都市：商,1,1,全筆移轉,12530000
RPTNMLRJNHPFFDM17CA,桂林段,26.78,都市：住,17,1,持分移轉,05100000
RPTNMLRJNHPFFDM17CA,桂林段,81.99,都市：住,1,1,全筆移轉,05100004
RPRNMLPJNHPFFBM56CA,新富功段,8.27,都市：住,33,1,持分移轉,07590000
RPRNMLPJNHPFFBM56CA,新富功段,209.03,都市：住,1,1,全筆移轉,07590033
RPQNMLOJNHPFFDM56CA,桂南段,154.83,非都市：一般農業區 ; 非都市編定：甲種建築用地,1,1,全筆移轉,02850000
RPUNMLRJNHPFFDM27CA,桂林段,82.50,都市：住,1,1,全筆移轉,05500014
RPUNMLRJNHPFFDM27CA,桂林段,26.78,都市：住,17,1,持分移轉,05100000
RPSNMLTKNHPFFBM17CA,大堀段,35.80,非都市：鄉村區 ; 非都市編定：乙種建築用地,10000,1250,持分移轉,07620000
RPSNMLTKNHPFFBM17CA,大堀段,110.39,非都市：鄉村區 ; 非都市編定：乙種建築用地,1,1,全筆移轉,07620007
RPRNMLTKNHPFFAM96CA,新大庄段,3683.57,非都市：一般農業區 ; 非都市編定：農牧用地,1,1,全筆移轉,05400000
RPSNMLKMMHPFFDM56CA,文昌段,1174.01,非都市：一般農業區 ; 非都市編定：農牧用地,1,1,全筆移轉,07030000
RPRNMLKMMHPFFDM09CA,小半天段,77.60,非都市：山坡地保育區 ; 非都市編定：農牧用地,5,1,持分移轉,04440000
RPSNMLSLMHPFFDM27CA,坪子頂段,1358.00,非都市：山坡地保育區 ; 非都市編定：農牧用地,1,1,全筆移轉,04910000
RPSNMLSLMHPFFDM27CA,坪子頂段,2693.00,非都市：山坡地保育區 ; 非都市編定：農牧用地,1,1,全筆移轉,04910001
RPTNMLSLMHPFFDM37CA,圓山段,9654.84,非都市：山坡地保育區 ; 非都市編定：林業用地,1,1,全筆移轉,03420000
RPTNMLMKNHPFFCM66CA,北港溪段,3528.00,非都市：山坡地保育區 ; 非都市編定：農牧用地,1,1,全筆移轉,00690020
RPWNMLTLMHPFFBM57CA,日新段,68.00,都市：工,1,1,全筆移轉,03770000
RPWNMLTLMHPFFBM57CA,日新段,27.00,都市：農,1,1,全筆移轉,03780000
RPUNMLTLMHPFFAM27CA,虎子坑段,41.18,非都市：鄉村區 ; 非都市編定：乙種建築用地,3,1,持分移轉,08640000
SPTNMLLLNHPFFCM76CA,國姓段,646.00,非都市：特定農業區 ; 非都市編定：農牧用地,1,1,全筆移轉,00800047
RPXNMLTLMHPFFAM57CA,千秋段,231.45,非都市：鄉村區 ; 非都市編定：乙種建築用地,1,1,全筆移轉,02460001
RPTNMLLLNHPFFCM66CA,國姓段,790.00,非都市：特定農業區 ; 非都市編定：甲種建築用地,1,1,全筆移轉,00800010
RPOOMLSLMHPFFAM66CA,成功段,126.07,都市：住,1,1,全筆移轉,05810000
RPPOMLSLMHPFFAM76CA,新?段,23.50,都市：住,100000,3333,持分移轉,06810000
RPPOMLSLMHPFFAM76CA,新?段,77.20,都市：住,1,1,全筆移轉,06810031
RPPNMLTLMHPFFAM76CA,北大庄段,3185.97,非都市：一般農業區 ; 非都市編定：農牧用地,1,1,全筆移轉,01570000
RPWNMLMKNHPFFAM76CA,後寮段,4368.00,非都市：山坡地保育區 ; 非都市編定：農牧用地,1,1,全筆移轉,09390009
RPWNMLMKNHPFFAM76CA,後寮段,2500.00,非都市：山坡地保育區 ; 非都市編定：農牧用地,1,1,全筆移轉,09390109
RPSNMLMKNHPFFAM98CA,吳厝段,21.25,非都市：特定農業區 ; 非都市編定：甲種建築用地,1,1,全筆移轉,00710017
RPSNMLMKNHPFFAM98CA,仁和段,53.70,非都市：特定農業區 ; 非都市編定：甲種建築用地,1,1,全筆移轉,12960000
RPQNMLPJNHPFFEM76CA,南湖段,2908.00,非都市：山坡地保育區 ; 非都市編定：農牧用地,1,1,全筆移轉,03580002
RPQNMLPJNHPFFEM76CA,南湖段,489.00,非都市：山坡地保育區 ; 非都市編定：農牧用地,1,1,全筆移轉,03580010
RPQNMLLLNHPFFDM09CA,桶頭段,3744.00,非都市：山坡地保育區 ; 非都市編定：林業用地,1,1,全筆移轉,01670041
RPWNMLSLMHPFFAM47DA,爽文段,194.14,非都市：鄉村區 ; 非都市編定：乙種建築用地,2,1,持分移轉,09670000
RPPNMLSJNHPFFCM86DA,萬大段,2420.00,非都市：森林區 ; 非都市編定：農牧用地,1,1,全筆移轉,28090000
RPPNMLSJNHPFFCM86DA,萬大段,1320.00,非都市：森林區 ; 非都市編定：農牧用地,1,1,全筆移轉,28120000
RPPNMLSJNHPFFCM86DA,萬大段,4450.00,非都市：森林區 ; 非都市編定：農牧用地,1,1,全筆移轉,28130000
RPPNMLRJNHPFFEM86CA,鉅工段,6.00,都市：住,1,1,全筆移轉,06260000
RPQNMLTLMHPFFEM27CA,郡坑段,5614.00,非都市：一般農業區 ; 非都市編定：農牧用地,1,1,全筆移轉,00060004
RPQNMLTLMHPFFAM86CA,崁頂段,2008.11,非都市：一般農業區 ; 非都市編定：農牧用地,1,1,全筆移轉,10320000
RPPNMLKLNHPFFEM09DA,郡坑段,1041.00,非都市：一般農業區 ; 非都市編定：農牧用地,1,1,全筆移轉,10140002
RPPNMLKLNHPFFEM09DA,郡坑段,250.00,非都市：一般農業區 ; 非都市編定：農牧用地,1,1,全筆移轉,10130003
RPQNMLLKNHPFFAM68CA,營南段,110.90,非都市：鄉村區 ; 非都市編定：乙種建築用地,1,1,全筆移轉,06490035
RPQNMLLKNHPFFAM68CA,營南段,7.53,非都市：鄉村區 ; 非都市編定：乙種建築用地,34,1,持分移轉,06490037
RPQNMLLKNHPFFAM68CA,營南段,20.69,非都市：鄉村區 ; 非都市編定：乙種建築用地,19,1,持分移轉,06490036
RPQNMLLKNHPFFAM68CA,營南段,31.45,非都市：一般農業區 ; 非都市編定：農牧用地,100000,2273,持分移轉,07180000
RPUNMLKLNHPFFAM09CA,新?下段,3073.18,非都市：一般農業區 ; 非都市編定：農牧用地,5,3,持分移轉,07210000
RPVNMLTLMHPFFAM37CA,中寮段,3658.00,非都市：山坡地保育區 ; 非都市編定：農牧用地,1,1,全筆移轉,07920020
RPRNMLTLMHPFFAM96CA,名山段,2852.14,非都市：一般農業區 ; 非都市編定：農牧用地,1,1,全筆移轉,02770000
RPVNMLTLMHPFFAM37CA,中寮段,4268.00,非都市：山坡地保育區 ; 非都市編定：農牧用地,1,1,全筆移轉,07960001
RPTNMLPLNHPFFCM17DA,忠良段,110.70,非都市：特定農業區 ; 非都市編定：農牧用地,6,1,持分移轉,09320000
RPTNMLPLNHPFFCM17DA,忠良段,109.06,非都市：特定農業區 ; 非都市編定：農牧用地,6,1,持分移轉,09330000
RPTNMLPLNHPFFCM17DA,忠良段,44.41,非都市：特定農業區 ; 非都市編定：農牧用地,6,1,持分移轉,09340000
RPTNMLLLNHPFFAM09CA,東新厝段,256.72,非都市：鄉村區 ; 非都市編定：乙種建築用地,24,1,持分移轉,00190000
RPSNMLQJNHPFFAM66CA,新民段,5819.56,非都市：特定農業區 ; 非都市編定：農牧用地,1,1,全筆移轉,12680000
RPUNMLLJNHPFFAM98CA,東施厝坪段,6365.00,非都市：山坡地保育區 ; 非都市編定：農牧用地,1,1,全筆移轉,03290000
RPQNMLTLMHPFFDM17CA,延和段,.00,都市：住,56400,1,持分移轉,03810006
RPQNMLTLMHPFFDM17CA,延和段,96.73,都市：住,1,1,全筆移轉,03560004
RPQNMLTLMHPFFDM17CA,延和段,.02,都市：住,10000,1,持分移轉,03570000
RPQNMLTLMHPFFDM17CA,延和段,.01,都市：住,56400,1,持分移轉,03610001
RPQNMLTLMHPFFDM17CA,延和段,.00,都市：住,10000,1,持分移轉,03830008
RPQNMLTLMHPFFDM17CA,延和段,.02,都市：其他:部分住宅部分道路,10000,1,持分移轉,03890000
RPSNMLSLMHPFFBM07CA,新南埔段,198.95,非都市：山坡地保育區 ; 非都市編定：丙種建築用地,1,1,全筆移轉,05590000
RPSNMLKMMHPFFBM98CA,中興段,178.00,都市：住,1,1,全筆移轉,19230005
RPUNMLSJNHPFFCM27CA,大坪段,3200.00,非都市：山坡地保育區 ; 非都市編定：農牧用地,1,1,全筆移轉,05790000
RPSNMLPJNHPFFDM86CA,內樹皮段,699.00,非都市：山坡地保育區 ; 非都市編定：農牧用地,1,1,全筆移轉,00140007
RPPNMLPJNHPFFDM56CA,菩提段,20.37,都市：住,10000,66,持分移轉,15280000
RPRNMLSJNHPFFDM07CA,新初鄉段,315.28,非都市：一般農業區 ; 非都市編定：農牧用地,6,1,持分移轉,08660000
RPTNMLQJNHPFFDM07CA,德興段,999.62,非都市：特定農業區 ; 非都市編定：農牧用地,4,2,持分移轉,03860000
RPTNMLQJNHPFFDM07CA,德興段,923.75,非都市：特定農業區 ; 非都市編定：農牧用地,4,2,持分移轉,03880000
RPRNMLMKNHPFFBM98CA,草屯段,75.00,都市：住,1,1,全筆移轉,03500029
RPVNMLTLMHPFFCM57CA,育英段,66.75,都市：住,1,1,全筆移轉,13550011
RPVNMLTLMHPFFCM57CA,育英段,19.20,都市：住,100000,5565,持分移轉,13550020
RPVNMLTLMHPFFCM57CA,育英段,1.69,都市：住,20,1,持分移轉,13740000
RPSNMLOJNHPFFBM56CA,日新段,1156.75,都市：工,2728,2387,持分移轉,11110003
RPQNMLQJNHPFFCM66CA,仁愛段,156.51,都市：商,1,1,全筆移轉,06220000
RPPNMLLJNHPFFCM68CA,中池段,67.77,都市：商,1,1,全筆移轉,11220000
RPPNMLOJNHPFFBM88CA,中興段,101.81,都市：住,1,1,全筆移轉,21590000
RPPNMLPKNHPFFBM09CA,草屯段,85.00,都市：其他:倉儲區,1,1,全筆移轉,00040056
RPTNMLOJNHPFFDM86CA,延正段,5070.47,非都市：特定農業區 ; 非都市編定：農牧用地,1,1,全筆移轉,03900002
RPQNMLQJNHPFFDM76CA,新初鄉段,284.08,非都市：鄉村區 ; 非都市編定：乙種建築用地,4,2,持分移轉,04860000
RPPNMLSJNHPFFDM86CA,仁德段,12.02,都市：住,18196,1202,持分移轉,05450000
RPPNMLSJNHPFFDM86CA,仁德段,156.07,都市：住,1,1,全筆移轉,05450002
RPTNMLKMMHPFFBM09CA,北投埔段,2000.00,非都市：特定農業區 ; 非都市編定：農牧用地,1,1,全筆移轉,08770000
RPSOMLSLMHPFFCM27CA,虎子山段,46.34,非都市：鄉村區 ; 非都市編定：乙種建築用地,2,1,持分移轉,00800000
RPUNMLTLMHPFFCM47CA,育英段,1.69,都市：住,20,1,持分移轉,13740000
RPUNMLTLMHPFFCM47CA,育英段,56.75,都市：住,1,1,全筆移轉,13550000
RPUNMLTLMHPFFCM47CA,育英段,29.20,都市：住,100000,8464,持分移轉,13550020
RPQNMLTLMHPFFCM07CA,武界段,1660.00,非都市：森林區 ; 非都市編定：農牧用地,2,1,持分移轉,09870000
RPPNMLOJNHPFFDM09CA,仁義段,1294.09,非都市：山坡地保育區 ; 非都市編定：農牧用地,1,1,全筆移轉,05220000
RPUNMLPJNHPFFAM76CA,建興段,89.49,都市：住,1,1,全筆移轉,04850000
RPQNMLSLNHPFFCM07CA,春陽段,7090.00,非都市：森林區 ; 非都市編定：林業用地,1,1,全筆移轉,08640000
RPTNMLKMMHPFFDM66CA,新內湖段,369.36,非都市：一般農業區 ; 非都市編定：農牧用地,1,1,全筆移轉,01840002
RPTNMLKMMHPFFDM66CA,新內湖段,472.82,非都市：一般農業區 ; 非都市編定：農牧用地,1,1,全筆移轉,01840005
RPTNMLKMMHPFFDM66CA,新內湖段,211.44,非都市：一般農業區 ; 非都市編定：農牧用地,1,1,全筆移轉,01990006
RPTNMLQJNHPFFAM76CA,茄苳腳段,3249.00,非都市：一般農業區 ; 非都市編定：農牧用地,1,1,全筆移轉,05130002
RPQNMLKMMHPFFAM68CA,南松嶺段,20.51,都市：其他:道路用地,5,1,持分移轉,08680000
RPQNMLKMMHPFFAM68CA,南松嶺段,11.08,都市：其他:道路用地,15,1,持分移轉,08700000
RPQNMLKMMHPFFAM68CA,南松嶺段,323.89,都市：其他:露營區,5,1,持分移轉,08750002
RPSNMLLKNHPFFAM88CA,八杞仙段,2910.00,非都市：山坡地保育區 ; 非都市編定：農牧用地,1,1,全筆移轉,02110002
RPSNMLLKNHPFFAM88CA,八杞仙段,2910.00,非都市：山坡地保育區 ; 非都市編定：農牧用地,1,1,全筆移轉,02110003
RPSNMLOJNHPFFDM76CA,新內湖段,1733.10,非都市：一般農業區 ; 非都市編定：農牧用地,1,1,全筆移轉,01960000
RPPNMLOJNHPFFAM78CA,小崎段,4498.27,非都市：一般農業區 ; 非都市編定：農牧用地,1,1,全筆移轉,01520000
RPPNMLOKNHPFFAM88CA,半山段,3.83,都市：住,60,1,持分移轉,03810010
RPUOMLQJNHPFFAM96CA,永新段,79.42,都市：住,1,1,全筆移轉,06270000
RPUNMLQJNHPFFDM17CA,雲林段,54.00,都市：住,1,1,全筆移轉,07580000
RPUNMLQJNHPFFDM17CA,雲林段,57.00,都市：住,1,1,全筆移轉,07590000
RPVNMLQJNHPFFDM27CA,雲林段,53.00,都市：住,1,1,全筆移轉,07630000
RPQNMLKLNHPFFDM98CA,大鞍段,1003.00,非都市：山坡地保育區 ; 非都市編定：林業用地,14,1,持分移轉,06440010
RPPNMLRJNHPFFCM66CA,中興段,93.48,都市：住,1,1,全筆移轉,09770000
RPPNMLMJNHPFFBM68CA,復興段,5.81,非都市：鄉村區 ; 非都市編定：交通用地,30,1,持分移轉,10480000
RPPNMLMJNHPFFBM68CA,復興段,77.65,非都市：鄉村區 ; 非都市編定：乙種建築用地,1,1,全筆移轉,10510000
RPPNMLRJNHPFFBM56CA,新興段,129.00,非都市：特定農業區 ; 非都市編定：農牧用地,1,1,全筆移轉,01960000
RPQNMLOJNHPFFBM98CA,青宅段,1183.00,非都市：特定農業區 ; 非都市編定：農牧用地,1,1,全筆移轉,05060000
RPQNMLOJNHPFFBM98CA,青宅段,273.59,非都市：特定農業區 ; 非都市編定：農牧用地,1,1,全筆移轉,05060001
RPRNMLQJNHPFFBM66CA,龍德段,237.61,非都市：鄉村區 ; 非都市編定：乙種建築用地,1,1,全筆移轉,09880000
RPRNMLQJNHPFFBM66CA,龍德段,237.95,非都市：鄉村區 ; 非都市編定：乙種建築用地,1,1,全筆移轉,09870000
RPRNMLQJNHPFFBM66CA,龍德段,253.97,非都市：鄉村區 ; 非都市編定：乙種建築用地,1,1,全筆移轉,09890000
RPSNMLQJNHPFFCM86CA,忠心段,68.05,都市：住,1,1,全筆移轉,12500000
RPPNMLQJNHPFFCM56CA,水社段,71.00,都市：商,1,1,全筆移轉,09190000
RPQNMLPJNHPFFCM56CA,仁愛段,28.88,都市：住,1,1,全筆移轉,00150000
RPQNMLLJNHPFFCM78CA,北環段,77.12,都市：住,1,1,全筆移轉,01460000
RPPNMLPJNHPFFEM66CA,新玉峰段,1229.52,非都市：特定農業區 ; 非都市編定：農牧用地,1,1,全筆移轉,07960000
RPSNMLKMMHPFFCM09CA,忠良段,22.84,都市：住,100000,1110,持分移轉,02850000
RPPNMLKMMHPFFCM78CA,南光段,134.00,都市：住,1,1,全筆移轉,01750003
RPQNMLOJNHPFFEM66CA,八張段,289.01,都市：住,1,1,全筆移轉,06390000
RPQNMLOJNHPFFEM66CA,八張段,46.46,都市：其他:道路用地,1,1,全筆移轉,06400000
RPQNMLOJNHPFFEM66CA,八張段,78.56,都市：其他:道路用地,2,1,持分移轉,06550000
RPQNMLOJNHPFFEM66CA,八張段,363.79,都市：住,1,1,全筆移轉,06560000
RPPNMLMLNHPFFEM56CA,望美段,4570.00,非都市：山坡地保育區 ; 非都市編定：農牧用地,1,1,全筆移轉,03610000
RPPNMLMLNHPFFEM56CA,望美段,1510.00,非都市：山坡地保育區 ; 非都市編定：農牧用地,1,1,全筆移轉,03750000
RPQNMLQJNHPFFEM86CA,明德段,3000.00,非都市：一般農業區 ; 非都市編定：農牧用地,1,1,全筆移轉,05090000
RPQNMLPJNHPFFBM09CA,新富仁段,303.50,都市：住,1,1,全筆移轉,08180000
RPRNMLRJNHPFFCM96DA,內池段,57.64,非都市： ; 非都市編定：,1,1,全筆移轉,15610001
RPTNMLSJNHPFFDM27CA,番子田段,144.57,非都市：山坡地保育區 ; 非都市編定：林業用地,1,1,全筆移轉,04030000
RPRNMLOJNHPFFDM66CA,延豐段,7601.56,非都市：山坡地保育區 ; 非都市編定：農牧用地,1,1,全筆移轉,06540000
RPRNMLLJNHPFFDM98CA,彰雅段,91.00,都市：其他:兒童遊戲場用地,1,1,全筆移轉,10840004
RPRNMLLJNHPFFDM98CA,彰雅段,116.00,都市：其他:兒童遊戲場用地,1,1,全筆移轉,10840005
