編號,屋齡,建物移轉面積平方公尺,主要用途,主要建材,建築完成日期,總層數,建物分層
RPPNMLMJNHPFFEH68CC,27,5.24,共有部份,鋼筋混凝土造,82年9月21日,十二層,
RPPNMLMJNHPFFEH68CC,27,6.30,共有部份,鋼筋混凝土造,82年9月21日,十二層,
RPTNMLOJNHPFFDH56CC,2,316.83,作業廠房,鋼筋混凝土造,107年2月27日,十層,
RPUOMLPJNHPFFAH76EC,40,117.59,商業用,鋼筋混凝土造,68年9月6日,四層,
RPQQMLOJNHPFFAH98DC,28,209.86,廠房,鋼筋混凝土造,80年12月31日,十四層,
RPSNMLPJNHPFFGH07EC,5,100.27,住家用,鋼筋混凝土造,103年12月30日,九層,
RPSNMLPJNHPFFGH07EC,5,3.90,辦公室,鋼筋混凝土造,103年12月30日,九層,
RPSNMLPJNHPFFGH07EC,5,111.52,共有部份,鋼筋混凝土造,103年12月30日,九層,
RPROMLPJNHPFFGH07EC,5,97.71,共有部份,鋼筋混凝土造,103年10月21日,十二層,
RPVNMLPJNHPFFBH86EC,46,47.52,住家用,加強磚造,62年9月4日,一層,
RPVOMLPJNHPFFGH27CC,14,88.67,住家用,鋼筋混凝土造,95年7月16日,十三層,
RPVOMLPJNHPFFGH27CC,14,14.07,共有部份,鋼筋混凝土造,95年7月16日,十三層,
RPVOMLPJNHPFFGH27CC,14,18.12,共有部份,鋼筋混凝土造,95年7月16日,十三層,
RPTOMLOJNHPFFDH66CC,22,102.19,住家用,鋼筋混凝土造,86年12月17日,七層,
RPTOMLOJNHPFFDH66CC,22,18.20,梯間、機械室、水箱,鋼筋混凝土造,86年12月17日,七層,
RPTOMLOJNHPFFDH66CC,22,26.25,防空避難室兼停車空間,鋼筋混凝土造,86年12月17日,七層,
RPTTMLPJNHPFFBH07CC,29,187.80,住商用,鋼筋混凝土造,80年8月9日,五層,
RPVTMLPJNHPFFBH27CC,21,23.33,集合住宅,鋼筋混凝土造,88年9月9日,八層,
RPVTMLPJNHPFFBH27CC,21,7.28,共有部份,鋼筋混凝土造,88年9月9日,八層,
RPOUMLPJNHPFFBH66CC,,58.59,工業社區（社區住宅）,鋼筋混凝土造,108年10月25日,五層,
RPXTMLPJNHPFFBH47CC,26,98.15,住家用,鋼筋混凝土造,83年5月26日,十二層,
RPOUMLPJNHPFFBH66CC,,11.24,本共有部分之項目有：停車空間、台電配電室、樓梯間、電梯間、水箱、梯廳及電信室等七項。,鋼筋混凝土造,108年10月25日,五層,
RPXTMLPJNHPFFBH47CC,26,19.69,共有部份,鋼筋混凝土造,83年5月26日,十一層,
RPQUMLPJNHPFFBH86CC,24,73.55,住家用,鋼筋混凝土造,85年2月6日,十一層,
RPQUMLPJNHPFFBH86CC,24,10.48,共有部份,鋼筋混凝土造,85年2月6日,十一層,
RPQUMLPJNHPFFBH86CC,24,12.71,共有部份,鋼筋混凝土造,85年2月6日,十一層,
RPRQMLOJNHPFFAH98CC,29,65.12,住家用,鋼筋混凝土造,80年8月19日,六層,
RPRQMLOJNHPFFAH98CC,29,13.80,共有部份,鋼筋混凝土造,80年8月19日,六層,
RPSOMLPJNHPFFAH98CC,25,87.02,住家用,鋼筋混凝土造,84年4月19日,十九層,
RPSOMLPJNHPFFAH98CC,25,15.30,共有部份,鋼筋混凝土造,84年4月19日,二十層,
RPSOMLPJNHPFFAH98CC,25,3.06,共有部份,鋼筋混凝土造,84年4月19日,十九層,
RPOPMLKMMHPFFAH38CC,18,29.53,住家用,鋼筋混凝土造,90年11月2日,八層,
RPOPMLKMMHPFFAH38CC,18,19.28,共有部份,鋼筋混凝土造,90年11月2日,八層,
RPPRMLOJNHPFFAH88CC,22,14.31,共有部份,鋼筋混凝土造,86年11月28日,二十五層,
RPPRMLOJNHPFFAH88CC,22,114.60,住家用,鋼筋混凝土造,86年11月28日,二十五層,
RPPNMLMJNHPFFAH28CC,2,65.11,住家用,鋼筋混凝土造,107年9月10日,二十四層,
RPPNMLMJNHPFFAH28CC,2,62.23,本共有部分之項目有店舖（附屬大廳、管委會空間）、集合住宅（附屬停車空間、防空避難室兼停車空間、機房、樓梯間、水箱）等項。,鋼筋混凝土造,107年9月10日,二十四層,
RPTOMLPJNHPFFAH09CC,23,70.30,住家用,鋼筋混凝土造,86年9月18日,十二層,
RPTOMLPJNHPFFAH09CC,23,10.27,共有部份,鋼筋混凝土造,86年9月18日,十二層,
RPRPMLPJNHPFFAH98CC,16,43.35,住家用,鋼筋混凝土造,92年11月14日,十四層,
RPRPMLPJNHPFFAH98CC,16,9.34,共有部份,鋼筋混凝土造,92年11月14日,十四層,
RPRPMLPJNHPFFAH98CC,16,7.52,共有部份,鋼筋混凝土造,92年11月14日,十四層,
RPQNMLQJNHPFFGH76CC,23,85.60,住家用,鋼筋混凝土造,85年12月14日,五層,
RPQNMLQJNHPFFGH76CC,23,31.11,共有部份,鋼筋混凝土造,85年12月14日,五層,
RPQOMLQJNHPFFGH86CC,39,92.86,住家用,加強磚造,70年2月10日,二層,
RPVNMLQJNHPFFGH27CC,26,83.44,住家用,鋼筋混凝土造,82年11月17日,七層,
RPVNMLQJNHPFFGH27CC,26,64.81,共有部份,鋼筋混凝土造,82年11月17日,七層,
RPVNMLQJNHPFFGH27CC,26,23.80,共有部份,鋼筋混凝土造,82年11月17日,七層,
RPPNMLQJNHPFFFH56CC,6,87.86,住家用,鋼筋混凝土造,103年1月20日,十五層,
RPPNMLQJNHPFFFH56CC,6,56.51,共有部分之項目計有：防空避難室、停車空間、機械室、台電配電室、頂蓋型廣場式開放空間、公共服務空間、管理委員會空間、樓梯間、機房、水箱等項,鋼筋混凝土造,103年1月20日,十五層,
RPPNMLQJNHPFFFH56CC,6,18.03,共有部分之項目計有：梯廳、排煙室、樓梯間、電梯機房、水箱等項,鋼筋混凝土造,103年1月20日,十五層,
RPVNMLQJNHPFFFH17CC,39,84.00,住家用,加強磚造,70年7月26日,四層,
RPOOMLQJNHPFFFH76EC,5,132.55,住家用,鋼筋混凝土造,104年5月15日,十四層,
RPOOMLQJNHPFFFH76EC,5,99.01,本共有部分之項目有：梯廳、電梯樓梯間、管委會使用空間、陽台、屋頂突出物（樓梯間、電梯機房、水箱）、停車空間、垃圾集中處、台電配電場所、排風機房、發電機房、電信機房、機房、防空避難室兼停車空間、水箱、消防機房、汙水機房等１６項,鋼筋混凝土造,104年5月15日,十四層,
RPVPMLPJNHPFFAH76CC,42,54.93,住家用,加強磚造,67年2月2日,二層,
RPRNMLQJNHPFFDH76EC,24,85.38,住家用,鋼筋混凝土造,84年11月7日,十二層,
RPRNMLQJNHPFFDH76EC,24,39.17,停車場兼防空避難室,鋼筋混凝土造,84年11月7日,十二層,
RPRNMLQJNHPFFDH76EC,24,12.36,電梯、樓梯、屋頂突出物、機房、水箱、門廳,鋼筋混凝土造,84年11月7日,十二層,
RPPOMLQJNHPFFFH86EC,23,76.41,住家用,鋼筋混凝土造,85年10月12日,七層,
RPSNMLQJNHPFFFH96DC,5,91.33,住家用,鋼筋混凝土造,104年1月23日,十五層,
RPPOMLQJNHPFFFH86EC,23,26.35,共有部份,鋼筋混凝土造,85年10月12日,七層,
RPSNMLQJNHPFFFH96DC,5,48.58,共有部分之項目有：防空避難室兼停車空間、消防泵浦室、汙水及雨水回收機房、蓄水池、梯間、停車空間、電信室、台電配電場所、發電機室、垃圾暫存區、開放空間、管委會使用空間、管理空間等計十三項,鋼筋混凝土造,104年1月23日,十五層,
RPPOMLQJNHPFFFH86EC,23,10.96,共有部份,鋼筋混凝土造,85年10月12日,七層,
RPSNMLQJNHPFFFH96DC,5,14.99,共有部分之項目有：梯間、機房、水箱等計三項,鋼筋混凝土造,104年1月23日,十五層,
RPQQMLQJNHPFFEH96DC,38,63.00,住家用,加強磚造,70年12月20日,二層,
RPPNMLQJNHPFFHH76CC,39,87.74,住家用,鋼筋混凝土造,70年6月20日,五層,
RPPNMLQJNHPFFHH76CC,39,12.38,共有部份,鋼筋混凝土造,70年6月20日,五層,
RPQSMLQJNHPFFAH66CC,18,62.78,住家用,鋼筋混凝土造,91年2月22日,九層,
RPQSMLQJNHPFFAH66CC,18,20.91,共有部份,鋼筋混凝土造,91年2月22日,九層,
RPTSMLQJNHPFFAH96CC,21,150.19,住家用,鋼筋混凝土造,88年1月11日,二十二層,
RPVNMLQJNHPFFAH66CC,23,133.32,住家用,鋼筋混凝土造,86年5月13日,十九層,
RPVNMLQJNHPFFAH66CC,23,103.34,共有部份,鋼筋混凝土造,86年5月13日,十九層,
RPUSMLQJNHPFFAH07CC,25,111.90,住家用,鋼筋混凝土造,83年12月23日,十三層,
RPUSMLQJNHPFFAH07CC,25,14.27,共有部份,鋼筋混凝土造,83年12月23日,十三層,
RPUSMLQJNHPFFAH07CC,25,26.52,共有部份,鋼筋混凝土造,83年12月23日,十三層,
RPPPMLQJNHPFFBH98CC,18,95.17,住家用,鋼筋混凝土造,91年5月16日,十二層,
RPPPMLQJNHPFFBH98CC,18,10.69,共有部份,鋼筋混凝土造,91年5月16日,十二層,
RPPPMLQJNHPFFBH98CC,18,49.43,共有部份,鋼筋混凝土造,91年5月16日,十二層,
RPOTMLQJNHPFFAH56CC,11,100.21,店舖、店舖（附屬停車空間）、住宅、住宅（附屬梯間）,鋼筋混凝土造,97年11月24日,五層,
RPPOMLQJNHPFFBH88CC,37,85.20,住家用,鋼筋混凝土造,71年12月29日,五層,
RPPOMLQJNHPFFDH09CC,49,75.40,,加強磚造,59年10月5日,二層,
RPROMLQJNHPFFBH09CC,27,95.45,住家用,鋼筋混凝土造,82年1月16日,六層,
RPROMLQJNHPFFBH09CC,27,42.86,共有部份,鋼筋混凝土造,82年1月16日,六層,
RPUNMLQJNHPFFCH76CC,42,107.14,住家用,加強磚造,66年11月25日,二層,
RPSOMLQJNHPFFCH66CC,26,76.91,住家用,鋼筋混凝土造,83年8月5日,五層,
RPSOMLQJNHPFFCH66CC,26,5.07,共有部份,鋼筋混凝土造,83年8月5日,五層,
RPPOMLQJNHPFFCH98CC,13,65.09,住家用,鋼筋混凝土造,96年5月22日,八層,
RPPOMLQJNHPFFCH98CC,13,12.73,共用（樓梯間、機械室、水箱）,鋼筋混凝土造,96年5月22日,八層,
RPPOMLQJNHPFFCH98CC,13,10.20,共用（防空避難室兼停車空間）,鋼筋混凝土造,96年5月22日,九層,
RPRNMLRJNHPFFHH07CC,16,493.46,金融保險機構、梯廳,鋼筋混凝土造,93年8月10日,十四層,
RPTNMLRJNHPFFHH27CC,39,105.72,住家用,鋼筋混凝土造,70年1月14日,五層,
RPSRMLRJNHPFFBH07DC,5,276.53,店舖,鋼筋混凝土造,104年9月15日,二十層,
RPRNMLRJNHPFFGH96CC,1,84.00,住家用,鋼筋混凝土造,108年5月3日,十四層,
RPRNMLRJNHPFFGH96CC,1,71.04,共有部份,鋼筋混凝土造,108年5月3日,十四層,
RPQNMLRJNHPFFGH86CC,38,84.85,住家用,鋼筋混凝土造,70年12月28日,五層,
RPXPMLRJNHPFFFH67CC,7,81.88,住家用,鋼筋混凝土造,101年12月4日,十三層,
RPXPMLRJNHPFFFH67CC,7,46.76,本建物共有部分項目計有：防空避難室兼停車空間、消防泵浦室、污水機房、蓄水池、停車空間、梯間、發電機房、台電配電場所、電信室、社區中心、機房、水箱。,鋼筋混凝土造,101年12月4日,十三層,
RPPNMLRJNHPFFFH66CC,41,33.06,住家用,鋼筋混凝土造,68年4月20日,四層,
RPPOMLRJNHPFFBH98CC,3,67.93,集合住宅,鋼筋混凝土造,105年12月1日,十三層,
RPPOMLRJNHPFFBH98CC,3,16.15,本共有部分之項目有：梯間、水箱、門廳、梯廳等共四項。,鋼筋混凝土造,105年12月1日,十三層,
RPPOMLRJNHPFFBH98CC,3,10.88,本共有部分之項目有：停車空間、防空避難室兼停車空間、水箱、消防機房、污水機房、雨水機房、梯廳、車道、台電配電室、垃圾暫存室、電信機房、發電機室等共十二項。,鋼筋混凝土造,105年12月1日,十三層,
RPPOMLRJNHPFFBH98CC,3,6.31,本共有部分之項目有：公共服務空間、供管委會使用空間、儲藏室Ｂ、車道、陽台等共五項。,鋼筋混凝土造,105年12月1日,十三層,
RPXNMLRJNHPFFBH07CC,31,20.21,住家用,鋼筋混凝土造,78年5月20日,七層,
RPXNMLRJNHPFFBH07CC,31,2.99,共有部份,鋼筋混凝土造,78年5月20日,七層,
RPXNMLRJNHPFFBH07CC,31,5.67,共有部份,鋼筋混凝土造,78年5月20日,七層,
RPSOMLRJNHPFFBH66CC,21,36.81,住家用,鋼筋混凝土造,88年5月28日,十四層,
RPSOMLRJNHPFFBH66CC,21,5.25,共有部份,鋼筋混凝土造,88年5月28日,十四層,
RPSOMLRJNHPFFBH66CC,21,7.93,共有部份,鋼筋混凝土造,88年5月28日,十四層,
RPUQMLRJNHPFFBH07CC,4,114.75,集合住宅,鋼筋混凝土造,104年5月15日,十二層,
RPPOMLRJNHPFFAH88CC,1,59.71,店鋪、集合住宅,鋼筋混凝土造,107年12月24日,七層,
RPPOMLRJNHPFFAH88CC,1,13.67,梯間、水箱、機房等３項。,鋼筋混凝土造,107年12月24日,七層,
RPPOMLRJNHPFFAH88CC,1,15.38,集合住宅（附屬管委會使用空間、梯間）、防空避難室兼停車空間、台電配電室、電信室、梯間、停車空間、發電機室、消防幫浦室、汙水機房、蓄水池等項。,鋼筋混凝土造,107年12月24日,十三層,
RPROMLRJNHPFFAH09CC,5,63.22,住家用,鋼筋混凝土造,104年7月6日,十四層,
RPROMLRJNHPFFAH09CC,5,41.73,本共有部分之項目有防空避難室兼停車空間、蓄水池、消防泵浦室、污水兼雨水機房、梯間、停車空間、發電機房、台電配電場所、電信室、水循環機房、垃圾冷藏室、管委會使用空間、車道及水箱、機械室等１５項。,鋼筋混凝土造,104年7月6日,十五層,
RPTPMLRJNHPFFAH76CC,28,107.81,住家用,鋼筋混凝土造,81年3月5日,六層,
RPTPMLRJNHPFFAH76CC,28,12.37,共有部份,鋼筋混凝土造,81年3月5日,六層,
RPWOMLRJNHPFFEH37CC,23,41.58,住家用,鋼筋混凝土造,86年1月22日,二十七層,
RPVPMLRJNHPFFEH37CC,14,91.45,住家用,鋼筋混凝土造,95年7月27日,十三層,
RPVPMLRJNHPFFEH37CC,14,16.24,共有部份,鋼筋混凝土造,95年7月27日,十三層,
RPVPMLRJNHPFFEH37CC,14,45.59,共有部份,鋼筋混凝土造,95年7月27日,十三層,
RPOQMLQJNHPFFEH66CC,6,123.39,店舖（附屬停車空間）、住宅（附屬樓梯間）,鋼筋混凝土造,102年12月10日,四層,
RPOQMLQJNHPFFEH66CC,6,123.39,店舖（附屬停車空間）、住宅（附屬樓梯間）,鋼筋混凝土造,102年12月10日,四層,
RPRNMLPJNHPFFEH56CC,26,82.96,住家用,鋼筋混凝土造,83年5月6日,十四層,
RPRNMLPJNHPFFEH56CC,26,38.65,共有部份,鋼筋混凝土造,83年5月6日,十四層,
RPRNMLPJNHPFFEH56CC,26,12.25,共有部份,鋼筋混凝土造,83年5月6日,十四層,
RPRNMLPJNHPFFEH56CC,26,7.68,共有部份,鋼筋混凝土造,83年5月6日,十四層,
RPTOMLPJNHPFFEH86CC,2,63.92,住家用,鋼筋混凝土造,107年6月26日,十層,
RPTOMLPJNHPFFEH86CC,2,81.05,共有部份,鋼筋混凝土造,107年6月26日,十層,
RPVNMLPJNHPFFEH96CC,23,49.67,住家用,鋼筋混凝土造,85年12月3日,二十五層,
RPVNMLPJNHPFFEH96CC,23,1.94,共有部份,鋼筋混凝土造,85年12月3日,二十五層,
RPVNMLPJNHPFFEH96CC,23,10.10,共有部份,鋼筋混凝土造,85年12月3日,二十五層,
RPRNMLSJNHPFFGH07CC,25,89.82,住家用,鋼筋混凝土造,84年2月27日,五層,
RPRNMLSJNHPFFGH07CC,25,3.62,共有部份,鋼筋混凝土造,84年2月27日,五層,
RPTOMLSJNHPFFGH37CC,13,259.43,店舖、住宅〈附屬停車空間、附屬機械室、附屬樓梯間〉,鋼筋混凝土造,96年10月4日,五層,
RPOOMLSJNHPFFFH76CC,46,25.92,住商用,加強磚造,63年9月2日,二層,
RPXNMLSJNHPFFAH27EC,18,25.35,住家用,鋼筋混凝土造,91年8月21日,五層,
RPXNMLSJNHPFFAH27EC,18,9.35,共有部份,鋼筋混凝土造,91年8月21日,五層,
RPXPMLSJNHPFFAH47EC,25,200.69,住家用,鋼筋混凝土造,83年10月24日,四層,
RPXPMLSJNHPFFAH47EC,25,50.24,共有部份,鋼筋混凝土造,83年10月24日,四層,
RPTRMLRJNHPFFAH96CC,33,26.46,住家用,鋼筋混凝土造,75年11月25日,七層,
RPTRMLRJNHPFFAH96CC,33,2.55,共有部份,鋼筋混凝土造,75年11月25日,七層,
RPTRMLRJNHPFFAH96CC,33,6.79,本共有部分之項目有：通道等１項。,鋼筋混凝土造,75年11月25日,七層,
RPRRMLRJNHPFFAH76CC,36,32.60,住家用,鋼筋混凝土造,73年4月24日,五層,
RPOSMLRJNHPFFAH56CC,5,67.23,住家用,鋼筋混凝土造,103年12月11日,十層,
RPOSMLRJNHPFFAH56CC,5,33.27,本共有部分之項目有防空避難室兼停車空間、停車空間、管委會使用空間、樓梯間及機械室、水箱等６項。,鋼筋混凝土造,103年12月11日,十層,
RPXQMLRJNHPFFAH27CC,2,55.29,住家用,鋼筋混凝土造,107年3月23日,二十一層,
RPXQMLRJNHPFFAH27CC,2,28.49,本共有部分之項目有附屬（停車空間、防空避難室兼停車空間、台電配電場所、公共服務空間、管委會使用空間、梯間、消防機房、消防水箱、機房、水箱）等項,鋼筋混凝土造,107年3月23日,二十一層,
RPWRMLRJNHPFFAH27CC,7,93.36,住家用,鋼筋混凝土造,102年10月23日,十九層,
RPWRMLRJNHPFFAH27CC,7,43.04,本共有部分之項目有附屬（防空避難室兼停車空間、消防泵浦室、污水機房、雨水機房、梯間、停車空間、發電機房、蓄水池、台電配電場所、電信室、水景機房、管委會使用空間、門廳、車道、垃圾處理空間、防災指揮中心、機械室、水箱）等１８項。,鋼筋混凝土造,102年10月23日,十九層,
RPXRMLRJNHPFFAH37CC,1,79.20,住家用,鋼筋混凝土造,108年5月15日,十五層,
RPXRMLRJNHPFFAH37CC,1,30.89,本共有部分之項目有：集合住宅（附屬防空避難室兼停車空間，汙水機房，水箱，雨水機房，消防機房，停車空間，機房，台電配電場所，垃圾儲藏室，電信機房，發電機房，管委會使用空間，公共服務空間，樓電梯間，樓梯間，電梯機房）等項。,鋼筋混凝土造,108年5月15日,十五層,
RPOQMLRJNHPFFAH98CC,26,89.02,住家用,鋼筋混凝土造,83年3月2日,十二層,
RPOQMLRJNHPFFAH98CC,26,6.93,共有部份,鋼筋混凝土造,83年3月2日,十二層,
RPOQMLRJNHPFFAH98CC,26,2.50,共有部份,鋼筋混凝土造,83年3月2日,十二層,
RPUQMLRJNHPFFAH96CC,25,30.99,住家用,鋼筋混凝土造,83年11月7日,七層,
RPSQMLRJNHPFFAH76CC,26,31.17,住家用,鋼筋混凝土造,83年7月13日,十層,
RPUNMLSJNHPFFAH76CC,40,30.38,住家用,鋼筋混凝土造,69年8月26日,六層,
RPUNMLSJNHPFFAH76CC,40,1.16,共有部份,鋼筋混凝土造,69年8月26日,六層,
RPUNMLSJNHPFFAH76CC,40,.93,共有部份,鋼筋混凝土造,69年8月26日,六層,
RPUNMLSJNHPFFAH76CC,40,8.46,共有部份,鋼筋混凝土造,69年8月26日,六層,
RPWNMLSJNHPFFDH27CC,23,208.90,住商用,鋼筋混凝土造,86年3月14日,四層,
RPWNMLSJNHPFFDH27CC,23,49.10,見其他登記事項,鋼筋混凝土造,86年3月14日,四層,
RPVNMLSJNHPFFAH86CC,12,53.59,住家用,鋼筋混凝土造,96年10月23日,十三層,
RPVNMLSJNHPFFAH86CC,12,22.40,共有部份,鋼筋混凝土造,96年10月23日,十三層,
RPWNMLSJNHPFFAH96CC,25,27.39,住家用,鋼筋混凝土造,84年6月1日,四層,
RPWNMLSJNHPFFAH96CC,25,9.92,共有部份,鋼筋混凝土造,84年6月1日,四層,
RPSPMLSJNHPFFAH76CC,16,50.96,住家用,鋼筋混凝土造,93年3月10日,十四層,
RPSPMLSJNHPFFAH76CC,16,16.81,共有部份,鋼筋混凝土造,93年3月10日,十四層,
RPTPMLSJNHPFFAH86CC,17,81.14,住家用,鋼筋混凝土造,92年9月18日,九層,
RPTPMLSJNHPFFAH86CC,17,10.24,共有部份,鋼筋混凝土造,92年9月18日,九層,
RPTPMLSJNHPFFAH86CC,17,19.97,共有部份,鋼筋混凝土造,92年9月18日,十四層,
RPOPMLSJNHPFFAH98CC,25,114.37,住家用,鋼筋混凝土造,84年6月26日,十七層,
RPQPMLSJNHPFFAH56CC,21,71.48,商業用,鋼筋混凝土造,88年3月9日,九層,
RPQPMLSJNHPFFAH56CC,21,12.12,共有部份,鋼筋混凝土造,88年3月9日,九層,
RPRPMLSJNHPFFAH66CC,23,87.21,住家用,鋼筋混凝土造,86年5月19日,二十層,
RPRPMLSJNHPFFAH66CC,23,29.01,共有部份,鋼筋混凝土造,86年5月19日,二十層,
RPXNMLSJNHPFFBH17CC,20,77.66,住家用,鋼筋混凝土造,89年1月20日,九層,
RPXNMLSJNHPFFBH17CC,20,27.28,共有部份,鋼筋混凝土造,89年1月20日,九層,
RPPPMLSJNHPFFAH09CC,40,27.04,住家用,鋼筋混凝土造,69年8月26日,六層,
RPPPMLSJNHPFFAH09CC,40,1.03,共有部份,鋼筋混凝土造,69年8月26日,六層,
RPPPMLSJNHPFFAH09CC,40,.82,共有部份,鋼筋混凝土造,69年8月26日,六層,
RPPPMLSJNHPFFAH09CC,40,7.53,共有部份,鋼筋混凝土造,69年8月26日,六層,
RPPOMLSJNHPFFAH98CC,26,89.37,住家用,鋼筋混凝土造,83年4月11日,十六層,
RPPOMLSJNHPFFAH98CC,26,3.60,共有部份,鋼筋混凝土造,83年4月11日,十六層,
RPPOMLSJNHPFFAH98CC,26,7.94,共有部份,鋼筋混凝土造,83年4月11日,十六層,
RPORMLSJNHPFFBH66CC,46,117.38,住家用,加強磚造,63年7月16日,二層,
RPVNMLSJNHPFFCH07CC,40,97.50,住家用,加強磚造,69年4月10日,二層,
RPWOMLSJNHPFFCH27CC,27,106.96,住家用,鋼筋混凝土造,82年2月1日,五層,
RPWOMLSJNHPFFCH27CC,27,2.25,共有部份,鋼筋混凝土造,82年2月1日,五層,
RPVNMLSJNHPFFDH17CC,6,60.67,住家用,鋼筋混凝土造,102年11月15日,十二層,
