編號,土地位置,土地移轉面積(平方公尺),使用分區或編定,權利人持分分母,權利人持分分子,移轉情形,地號
RPVPMLRJMHPFFBA68CA,中正段二小段,23.45,都市：商,100000,3935,持分移轉,01360000
RPVNMLOLLHPFFAA18CA,實踐段三小段,17.04,都市：住,100000,498,持分移轉,01020000
RPVNMLOLLHPFFAA18CA,實踐段三小段,6.94,都市：住,100000,498,持分移轉,00990000
RPXNMLOLLHPFFAA38CA,興隆段二小段,13.55,都市：住,10000,58,持分移轉,03110000
RPOOMLOLLHPFFAA57CA,實踐段二小段,40.82,都市：住,10000,244,持分移轉,06390000
RPOOMLOLLHPFFAA57CA,實踐段二小段,13.38,都市：住,10000,244,持分移轉,06400000
RPPNMLOLLHPFFAA57CA,永昌段四小段,22.98,都市：住,625,38,持分移轉,05370000
RPWOMLLLMHPFFAA18CA,政大段四小段,.02,都市：住,10000,1,持分移轉,00080000
RPWOMLLLMHPFFAA18CA,政大段四小段,29.64,都市：住,10000,73,持分移轉,00220000
RPQNMLOLLHPFFAA67CA,政大段二小段,41.76,都市：住,10000,814,持分移轉,02580000
RPRNMLOLLHPFFAA77CA,萬芳段三小段,33.65,都市：住,1000,73,持分移轉,07790000
RPXNMLLMLHPFFDA48CA,寶清段五小段,5.55,都市：商,10000,77,持分移轉,00060000
RPSNMLOLLHPFFAA87CA,華興段二小段,37.03,都市：住,10000,132,持分移轉,02100000
RPTOMLPLLHPFFAA18CA,政大段三小段,9.00,都市：其他:堤防用地,4,1,持分移轉,04250000
RPTOMLPLLHPFFAA18CA,政大段三小段,13.50,都市：住,4,1,持分移轉,04260000
RPROMLPLLHPFFAA97CA,興隆段三小段,38.50,都市：住,4,1,持分移轉,01330000
RPUNMLPLLHPFFAA18CA,華興段三小段,25.50,都市：住,4,1,持分移轉,01930000
RPUNMLPLLHPFFAA18CA,華興段三小段,5.75,都市：其他:道路用地(公共設施用地)【61/2/7】,4,1,持分移轉,01930001
RPRNMLPLLHPFFAA87CA,河堤段五小段,8.58,都市：商,10000,245,持分移轉,05510000
RPVNMLPLLHPFFAA28CA,景美段四小段,3.00,都市：商,14000,48,持分移轉,06050000
RPVNMLPLLHPFFAA28CA,景美段四小段,.61,都市：商,10000,34,持分移轉,06110000
RPXOMLOKMHPFFAA48CA,萬隆段二小段,41.45,都市：住,10000,105,持分移轉,01880000
RPXOMLOKMHPFFAA48CA,萬隆段二小段,.03,都市：其他:道路用地(公共設施用地),10000,105,持分移轉,01880003
RPXOMLOKMHPFFAA48CA,萬隆段二小段,.03,都市：其他:道路用地(公共設施用地),10000,105,持分移轉,01880004
RPQOMLLJMHPFFAA37CA,興泰段一小段,39.46,都市：住,100000,265,持分移轉,00020000
RPQOMLLJMHPFFAA37CA,博嘉段三小段,61.56,都市：住,100000,265,持分移轉,09050000
RPRNMLLMLHPFFAA57CA,萬芳段三小段,29.50,都市：住,4,1,持分移轉,09010000
RPPNMLKMLHPFFAA27CA,實踐段一小段,28.25,都市：住,8832,113,持分移轉,02020000
RPQPMLOKMHPFFAA87CA,河堤段四小段,64.38,都市：住,10000,1160,持分移轉,01150000
RPVOMLLMLHPFFBA18CA,華江段三小段,17.98,都市：其他:特定專用區(一)。,1000000,12600,持分移轉,02740000
RPRPMLOKMHPFFAA97CA,河堤段四小段,.11,都市：住,10000,2,持分移轉,01150000
RPWNMLPLLHPFFBA48CA,雙園段一小段,9.92,都市：住,50000,119,持分移轉,05370000
RPWPMLPLLHPFFBA68CA,臨沂段一小段,4.08,都市：住,10000,816,持分移轉,02300000
RPWPMLPLLHPFFBA68CA,臨沂段一小段,8.00,都市：住,10000,816,持分移轉,02300002
RPQOMLLLMHPFFAA57CA,萬慶段一小段,36.56,都市：住,10000,272,持分移轉,01370000
RPTPMLOLLHPFFBA28CA,青年段一小段,12.40,都市：住,31555,17,持分移轉,00740000
RPXPMLOLLHPFFBA68CA,城中段二小段,5.56,都市：商,60000000,1045980,持分移轉,05650000
RPXPMLNKMHPFFCA68CA,康寧段三小段,16.97,都市：其他:市場用地,100000,410,持分移轉,02670001
RPPNMLNKMHPFFCA67CA,長安段三小段,4.05,都市：商,100000,882,持分移轉,03000000
RPQNMLSJMHPFFBA08CA,華中段二小段,17.75,都市：住,4,1,持分移轉,09180000
RPQNMLSJMHPFFBA08CA,華中段二小段,1.50,都市：住,4,1,持分移轉,09180001
RPXOMLLLMHPFFBA38CA,直興段一小段,5.12,都市：商,100000,408,持分移轉,00040000
RPRNMLLJMHPFFAA37CA,萬芳段三小段,.01,都市：商,10000,61,持分移轉,09700002
RPRNMLLJMHPFFAA37CA,萬芳段三小段,6.53,都市：商,10000,61,持分移轉,09690000
RPRNMLLJMHPFFAA37CA,萬芳段三小段,1.96,都市：住,10000,61,持分移轉,09690001
RPRNMLLJMHPFFAA37CA,萬芳段三小段,.01,都市：商,10000,61,持分移轉,09720002
RPSNMLKLMHPFFCA77CA,文德段二小段,159.64,都市：住,10000,1011,持分移轉,02240024
RPSPMLOKMHPFFCA28CA,石潭段四小段,8.11,都市：商,100000,289,持分移轉,04230000
RPUQMLRJMHPFFBA68CA,華中段二小段,25.25,都市：住,4,1,持分移轉,08290000
RPQPMLPLLHPFFCA18CA,吉林段四小段,2.89,都市：商,10000,38,持分移轉,08030000
RPQPMLPLLHPFFCA18CA,吉林段四小段,.34,都市：商,10000,38,持分移轉,08040000
RPTNMLPLLHPFFCA28CA,碧湖段五小段,20.07,都市：住,100000,1440,持分移轉,00770000
RPOQMLOLLHPFFCA97CA,長安段三小段,23.17,都市：住,12,1,持分移轉,04280000
RPOQMLOLLHPFFCA97CA,長安段三小段,13.17,都市：住,12,1,持分移轉,04290000
RPWOMLKMLHPFFCA28CA,碧湖段三小段,35.49,都市：住,10000,40,持分移轉,01230000
RPWOMLKMLHPFFCA28CA,碧湖段三小段,.01,都市：其他:道路護坡用地,10000,40,持分移轉,01230001
RPTPMLRLLHPFFCA68CA,長安段四小段,83.00,都市：住,1,1,全筆移轉,05110000
RPQOMLOLMHPFFAA87CA,博嘉段四小段,107.75,都市：住,100000,5187,持分移轉,06310000
RPQNMLQLLHPFFCA08CA,金泰段,16.12,都市：住,10000,109,持分移轉,00550007
RPWOMLRLLHPFFCA88CA,潭美段四小段,13.45,都市：住,100000,643,持分移轉,04810000
RPSPMLQLLHPFFCA48CA,吉林段四小段,3.80,都市：商,200,1,持分移轉,08030000
RPSPMLQLLHPFFCA48CA,吉林段四小段,.45,都市：商,200,1,持分移轉,08040000
RPOQMLPLLHPFFCA08CA,正義段一小段,28.65,都市：商,10000,631,持分移轉,07190000
RPSSMLPLLHPFFCA68CA,文德段二小段,5.22,都市：住,10000,197,持分移轉,01660002
RPSSMLPLLHPFFCA68CA,文德段二小段,4.77,都市：住,10000,197,持分移轉,01660008
RPSSMLPLLHPFFCA68CA,文德段二小段,18.91,都市：住,10000,197,持分移轉,01730003
RPSSMLPLLHPFFCA68CA,文德段二小段,.18,都市：其他:公園用地(公共設施用地)。,10000,197,持分移轉,01730006
RPPSMLPLLHPFFCA38CA,長安段四小段,27.00,都市：住,5,1,持分移轉,01790004
RPXOMLQLLHPFFCA88CA,石潭段四小段,124.52,都市：住,10000,718,持分移轉,02210000
RPTRMLRJMHPFFCA78CA,吉林段四小段,5.39,都市：住,10000,35,持分移轉,03370000
RPUPMLRJMHPFFCA68CA,康寧段三小段,12.89,都市：住,100000,672,持分移轉,05440010
RPURMLTJMHPFFCA09CA,東湖段七小段,.42,都市：住,120,2,持分移轉,05910000
RPURMLTJMHPFFCA09CA,東湖段七小段,.80,都市：住,120,2,持分移轉,06000000
RPURMLTJMHPFFCA09CA,東湖段七小段,12.60,都市：住,5,1,持分移轉,06050000
RPURMLTJMHPFFCA09CA,東湖段七小段,.40,都市：住,5,1,持分移轉,06060000
RPURMLTJMHPFFCA09CA,東湖段七小段,23.40,都市：住,5,1,持分移轉,06070000
RPURMLTJMHPFFCA09CA,東湖段七小段,.35,都市：住,120,2,持分移轉,06110000
RPUPMLOKMHPFFCA48CA,石潭段四小段,8.95,都市：商,100000,319,持分移轉,04230000
RPOPMLLMLHPFFDA77CA,?和段二小段,45.50,都市：住,2,1,持分移轉,02680000
RPXOMLLMLHPFFDA58CA,永吉段四小段,6.75,都市：商,10000,511,持分移轉,01400009
RPXOMLLMLHPFFDA58CA,永吉段四小段,12.57,都市：商,10000,511,持分移轉,01450000
RPTOMLKMLHPFFDA08CA,信義段三小段,9.78,都市：其他:特定業務區,100000,235,持分移轉,00360003
RPVNMLOJNHPFFBA28CA,莒光段一小段,74.00,都市：住,1,1,全筆移轉,05340000
RPQQMLOKMHPFFCA18CA,石潭段四小段,6.65,都市：商,100000,237,持分移轉,04230000
RPTQMLOKMHPFFCA48CA,石潭段四小段,10.10,都市：商,100000,360,持分移轉,04230000
RPTNMLQJMHPFFDA38CA,麗山段三小段,778.00,都市：其他:保護區,1,1,全筆移轉,00560000
RPTNMLQJMHPFFDA38CA,麗山段三小段,310.00,都市：其他:保護區,1,1,全筆移轉,00430000
RPTNMLQJMHPFFDA38CA,麗山段三小段,1477.00,都市：其他:保護區,1,1,全筆移轉,00800000
RPTOMLQLLHPFFDA58CA,新光段二小段,14.80,都市：住,38000,14,持分移轉,04090000
RPVPMLPLLHPFFDA78CA,雅祥段一小段,.08,都市：商,10000,1,持分移轉,04020000
RPVPMLPLLHPFFDA78CA,雅祥段一小段,.00,都市：住,10000,1,持分移轉,04030001
RPVPMLPLLHPFFDA78CA,雅祥段一小段,.00,都市：住,10000,1,持分移轉,04050001
RPVPMLPLLHPFFDA78CA,雅祥段一小段,.00,都市：住,10000,1,持分移轉,04190000
RPVPMLPLLHPFFDA78CA,雅祥段一小段,.01,都市：住,10000,1,持分移轉,04220001
RPOQMLPLLHPFFDA18CA,雅祥段四小段,.16,都市：住,10000,4,持分移轉,08040000
RPOQMLPLLHPFFDA18CA,雅祥段四小段,4.08,都市：住,10000,176,持分移轉,08050000
RPOQMLPLLHPFFDA18CA,雅祥段四小段,6.99,都市：住,10000,176,持分移轉,08050001
RPOQMLPLLHPFFDA18CA,雅祥段四小段,.01,都市：住,10000,1,持分移轉,08270000
RPPNMLLJMHPFFDA47CA,延吉段一小段,29.25,都市：住,4,1,持分移轉,05080000
RPROMLPLLHPFFDA28CA,三興段三小段,31.75,都市：住,4,1,持分移轉,01520000
RPQOMLPLLHPFFDA18CA,雅祥段二小段,13.55,都市：住,10000,852,持分移轉,02320000
RPSNMLRLMHPFFAA28CA,政大段一小段,42.24,都市：住,100000,661,持分移轉,00900000
RPRQMLOLLHPFFDA38CA,玉成段三小段,24.56,都市：商,10000,765,持分移轉,04190000
RPQNMLPLLHPFFDA08CA,玉成段三小段,11.09,都市：商,10000,447,持分移轉,02360000
RPRNMLPLLHPFFDA18CA,玉成段三小段,13.47,都市：商,10000,543,持分移轉,02360000
RPTNMLPLLHPFFDA38CA,永春段一小段,28.26,都市：住,10000,132,持分移轉,00200000
RPVOMLOKMHPFFDA58CA,新光段三小段,25.25,都市：住,4,1,持分移轉,00550000
RPXNMLPLLHPFFDA78CA,南港段一小段,36.86,都市：工,10000,314,持分移轉,09400000
RPXNMLPLLHPFFDA78CA,南港段一小段,.66,都市：其他:道路用地,10000,314,持分移轉,09400003
RPPOMLPLLHPFFDA08CA,美仁段二小段,1.43,都市：住,20000,53,持分移轉,07660000
RPUNMLSJNHPFFCA68CA,中山段一小段,3.16,都市：商,10000,22,持分移轉,04800000
RPPOMLPLLHPFFDA08CA,美仁段二小段,3.56,都市：住,20000,53,持分移轉,07730000
RPPOMLPLLHPFFDA08CA,美仁段二小段,4.05,都市：住,20000,53,持分移轉,07730001
RPVOMLQJMHPFFDA68CA,永吉段二小段,25.54,都市：住,741020,2490,持分移轉,00390000
RPOPMLSLMHPFFDA48CA,西松段一小段,55.45,都市：住,438,107,持分移轉,03010000
RPUPMLQJMHPFFDA68CA,玉成段四小段,25.37,都市：住,10000,167,持分移轉,00010000
RPSNMLPKMHPFFDA28CA,經貿段,57.11,都市：住,100000,747,持分移轉,00350000
RPPPMLLMLHPFFEA97CA,軟橋段,12.17,都市：住,100000,419,持分移轉,00730000
RPQPMLLMLHPFFEA08CA,軟橋段,4.36,都市：住,100000,150,持分移轉,00730000
RPPOMLRLLHPFFEA38CA,三玉段二小段,56.00,都市：住,1,1,全筆移轉,02200000
RPPOMLRLLHPFFEA38CA,三玉段二小段,11.00,都市：住,1,1,全筆移轉,02210000
RPPOMLRLLHPFFEA38CA,三玉段二小段,8.00,都市：住,1,1,全筆移轉,02220000
RPVOMLRLLHPFFEA98CA,奇岩段四小段,21.90,都市：住,1000000,7643,持分移轉,00110000
RPXOMLRLLHPFFEA56CA,奇岩段四小段,30.51,都市：住,1000000,10644,持分移轉,00110000
RPWOMLRLLHPFFEA09CA,奇岩段四小段,21.90,都市：住,1000000,7643,持分移轉,00110000
RPWOMLOLLHPFFEA78CA,百齡段六小段,30.22,都市：住,10000,422,持分移轉,00110000
RPUPMLQLLHPFFEA88CA,立農段四小段,27.80,都市：住,5,1,持分移轉,04040000
RPQOMLPLLHPFFEA28CA,天母段四小段,33.69,都市：住,100000,2417,持分移轉,00130000
RPPPMLQLLHPFFEA38CA,洲美段二小段,62.44,都市：其他:垃圾處理場用地(公共設施用地),18,1,持分移轉,02510001
RPXNMLQLLHPFFEA98CA,關渡段二小段,42.51,都市：住,9216,250,持分移轉,04550000
RPOOMLMLMHPFFDA77CA,南港段二小段,18.60,都市：商,5,1,持分移轉,07870000
RPUOMLQLLHPFFEA78CA,行義段三小段,39.45,都市：住,10000,675,持分移轉,01430000
RPTNMLQLLHPFFEA58CA,溪山段二小段,254.33,都市：其他:保護區,100,40,持分移轉,06970000
RPRNMLPLLHPFFFA38CA,復興段一小段,14.20,都市：住,5,1,持分移轉,02030000
RPQOMLPLLHPFFFA38CA,通化段五小段,25.79,都市：住,14,1,持分移轉,03160000
RPROMLPLLHPFFFA48CA,仁愛段三小段,11.87,都市：住,10000,1041,持分移轉,03200000
RPSOMLPLLHPFFFA58CA,仁愛段六小段,5.95,都市：住,100000,2481,持分移轉,04540000
RPOOMLKKMHPFFEA57CA,溫泉段四小段,33.00,都市：住,5,1,持分移轉,06680000
RPPNMLQJMHPFFFA18CA,仁愛段四小段,33.88,都市：住,144200,6100,持分移轉,01720000
RPPNMLQJMHPFFFA18CA,仁愛段四小段,1.90,都市：其他:道路用地。,144200,6100,持分移轉,01730000
RPTPMLRLLHPFFAA58DA,興隆段一小段,27.05,都市：住,10000,175,持分移轉,02720000
RPQNMLTLLHPFFCA48DA,長安段一小段,.08,都市：商,100000,10,持分移轉,05790000
RPOOMLLJMHPFFCA47DA,榮星段三小段,8.05,都市：商,108000,329,持分移轉,00100000
RPPNMLNJMHPFFCA67DA,中山段一小段,3.31,都市：商,10000,23,持分移轉,04800000
RPWNMLQJMHPFFCA58CA,中山段一小段,5.54,都市：商,10000,168,持分移轉,01000000
RPRNMLSLLHPFFCA48DA,吉林段一小段,11.54,都市：住,10000,81,持分移轉,06320000
RPPQMLPLLHPFFCA28DA,文德段四小段,15.69,都市：住,10000,498,持分移轉,02350000
RPPQMLPLLHPFFCA28DA,文德段四小段,16.43,都市：住,10000,498,持分移轉,02350001
RPXUMLOLLHPFFCA76DA,德惠段四小段,3.00,都市：商,990,3,持分移轉,02830000
RPRSMLPLLHPFFCA68DA,北安段三小段,20.62,都市：住,757400298200,10831983720,持分移轉,06090000
SPXUMLOLLHPFFCA86DA,德惠段四小段,3.00,都市：商,990,3,持分移轉,02830000
RPPOMLLMLHPFFDA87DA,寶清段一小段,30.79,都市：住,36824,113,持分移轉,00570000
RPSPMLPLLHPFFDA58DA,南港段四小段,11.41,都市：住,10000,123,持分移轉,00940000
RPUOMLRLLHPFFBA68DA,福星段三小段,1.22,都市：商,10000,8,持分移轉,00950000
RPVOMLNLMHPFFFA78CA,仁愛段六小段,1.05,都市：住,10000,22,持分移轉,03510000
RPTNMLRLLHPFFFA88DA,懷生段一小段,2.36,都市：其他:道路用地,14,1,持分移轉,06810000
RPTNMLRLLHPFFFA88DA,懷生段一小段,14.21,都市：住,14,1,持分移轉,06820000
RPSNMLQLLHPFFFA68DA,仁愛段六小段,4.14,都市：商,10000,24,持分移轉,01010000
RPQQMLQLLHPFFEA68DA,豐年段二小段,11.23,都市：住,10000,133,持分移轉,00860000
RPPNMLSLLHPFFEA48DA,永新段四小段,22.89,都市：住,10000,235,持分移轉,01730000
RPOTMLQLLHPFFCA58DA,文德段四小段,29.40,都市：住,5,1,持分移轉,01390000
RPPNMLOJMHPFFDA87DA,?和段二小段,33.70,都市：住,10000,288,持分移轉,02560000
RPWPMLRLLHPFFDA56DA,三興段一小段,20.25,都市：住,12,3,持分移轉,03320000
RPWPMLRLLHPFFDA56DA,三興段一小段,17.50,都市：住,12,3,持分移轉,03330000
RPUOMLTJMHPFFCA88DA,碧湖段三小段,28.20,都市：住,1000,51,持分移轉,03340000
RPUOMLTJMHPFFCA88DA,碧湖段三小段,5.50,都市：住,4,1,持分移轉,02530006
RPQOMLSLLHPFFCA48DA,舊宗段,81.29,都市：其他:科技工業區,10000,198,持分移轉,00520005
RPXPMLQLLHPFFCA09DA,文德段五小段,187.28,都市：其他:科技工業區,10000,572,持分移轉,02000000
RPWNMLPLLHPFFAA48DA,公訓段三小段,.32,都市：住,10000,1,持分移轉,03600000
RPWNMLPLLHPFFAA48DA,公訓段三小段,.04,都市：住,10000,1,持分移轉,03780001
RPWNMLPLLHPFFAA48DA,萬芳段三小段,.00,都市：住,10000,1,持分移轉,08380001
RPRNMLQJMHPFFFA38CA,龍泉段一小段,28.75,都市：住,53935,2563,持分移轉,08920000
RPRNMLTJMHPFFFA68CA,辛亥段一小段,11.13,都市：其他:交通用地,10000,58,持分移轉,01590002
RPRNMLTJMHPFFFA68CA,辛亥段一小段,20.36,都市：住,10000,123,持分移轉,01710000
RPVNMLRLLHPFFFA98CA,學府段三小段,32.00,都市：住,4,1,持分移轉,01860000
RPWNMLKMLHPFFFA48CA,辛亥段三小段,.14,都市：住,10000,1,持分移轉,04690000
RPWNMLKMLHPFFFA48CA,辛亥段三小段,.38,都市：住,10000,1,持分移轉,04770000
RPOOMLRLLHPFFFA38CA,龍泉段三小段,.02,都市：住,100000,5,持分移轉,03500000
RPOOMLQLLHPFFFA28CA,辛亥段六小段,29.19,都市：住,10000,138,持分移轉,00460000
RPPOMLQLLHPFFFA38CA,懷生段一小段,3.11,都市：商,10000,32,持分移轉,01540000
RPPOMLQLLHPFFFA38CA,懷生段一小段,1.79,都市：商,10000,32,持分移轉,01540005
RPPNMLQLLHPFFEA18CA,豐年段三小段,453.20,都市：農,100,10,持分移轉,02930000
RPWNMLQLLHPFFEA88CA,蘭雅段一小段,23.37,都市：住,10000,300,持分移轉,06120000
RPWNMLQLLHPFFEA88CA,蘭雅段一小段,.03,都市：其他:道路用地(公共設施用地),10000,300,持分移轉,06120001
RPUQMLQLLHPFFEA98CA,秀山段三小段,36.29,都市：住,6720000,723744,持分移轉,02210000
RPQOMLRLLHPFFEA48CA,百齡段六小段,22.00,都市：住,220,22,持分移轉,03490000
RPQPMLRLLHPFFEA58CA,富安段三小段,62.13,都市：其他:車站用地,720,39,持分移轉,03150000
RPQPMLRLLHPFFEA58CA,富安段三小段,302.30,都市：其他:車站用地,720,39,持分移轉,04690000
RPOOMLKMLHPFFEA67CA,芝山段二小段,1.00,都市：其他:道路用地,1,1,全筆移轉,08780002
RPVNMLRJMHPFFDA68CA,敦化段一小段,4.82,都市：住,10000,36,持分移轉,05100000
RPVNMLRJMHPFFDA68CA,敦化段一小段,.20,都市：住,10000,36,持分移轉,05100002
RPVNMLRJMHPFFDA68CA,敦化段一小段,.04,都市：住,10000,36,持分移轉,05100003
RPPOMLKMLHPFFEA77CA,芝蘭段一小段,68.24,都市：住,500,49,持分移轉,03910006
RPRNMLKMLHPFFEA87CA,崇仰段四小段,.00,都市：其他:道路用地,7200,3,持分移轉,06810000
RPRNMLKMLHPFFEA87CA,崇仰段四小段,.02,都市：其他:道路用地,7200,3,持分移轉,06800000
RPUNMLKMLHPFFEA18CA,崇仰段四小段,.00,都市：住,7200,3,持分移轉,06580001
RPUNMLKMLHPFFEA18CA,崇仰段四小段,.01,都市：住,7200,3,持分移轉,06630001
RPUNMLKMLHPFFEA18CA,崇仰段四小段,.14,都市：住,7222,3,持分移轉,06780000
RPUNMLKMLHPFFEA18CA,崇仰段四小段,.02,都市：住,7200,3,持分移轉,06790000
RPUNMLKMLHPFFEA18CA,崇仰段四小段,.25,都市：住,7200,3,持分移轉,06820000
RPSNMLKMLHPFFEA97CA,崇仰段四小段,.05,都市：住,7200,3,持分移轉,06600000
RPSNMLKMLHPFFEA97CA,崇仰段四小段,.20,都市：住,7200,3,持分移轉,06620000
RPSOMLRLLHPFFDA58CA,?和段二小段,45.50,都市：住,2,1,持分移轉,02680000
RPQPMLQJMHPFFDA28CA,永吉段四小段,3.78,都市：其他:交通用地,10000,36,持分移轉,01400007
RPQPMLQJMHPFFDA28CA,永吉段四小段,5.01,都市：商,10000,36,持分移轉,01410000
RPQPMLQJMHPFFDA28CA,永吉段四小段,.02,都市：商,10000,36,持分移轉,01410001
RPSNMLLLMHPFFEA18DA,振興段三小段,35.75,都市：住,4,1,持分移轉,10330000
RPUOMLPLLHPFFDA58CA,敦化段一小段,10.52,都市：住,10000,101,持分移轉,05450000
RPVNMLQLLHPFFDA68CA,?和段一小段,20.61,都市：住,10000,433,持分移轉,01030001
RPVNMLQLLHPFFDA68CA,?和段一小段,.04,都市：其他:保護區。,10000,433,持分移轉,01040000
RPVNMLQLLHPFFDA68CA,?和段一小段,5.72,都市：其他:保護區。,10000,433,持分移轉,01090000
RPVNMLQLLHPFFDA68CA,?和段一小段,.91,都市：其他:保護區。,10000,433,持分移轉,01110000
RPTNMLMLMHPFFDA18CA,玉成段一小段,97.51,都市：工,10000,55,持分移轉,03820000
RPVOMLLLMHPFFEA48CA,永平段一小段,20.55,都市：住,10000,286,持分移轉,05210003
RPWNMLQLLHPFFDA78CA,逸仙段三小段,1.24,都市：住,10000,129,持分移轉,07520000
RPWNMLQLLHPFFDA78CA,逸仙段三小段,6.14,都市：商,10000,129,持分移轉,07520001
RPSNMLRLLHPFFDA48CA,西松段三小段,15.31,都市：住,10000,141,持分移轉,06590000
RPWOMLQLLHPFFDA88CA,福德段一小段,34.05,都市：住,10000,1629,持分移轉,03840000
RPXPMLRLLHPFFDA56CA,寶清段二小段,13.54,都市：商,30000,588,持分移轉,03530001
RPOQMLRLLHPFFDA38CA,寶清段六小段,6.10,都市：商,10000,38,持分移轉,01910000
