編號,土地位置,土地移轉面積(平方公尺),使用分區或編定,權利人持分分母,權利人持分分子,移轉情形,地號
RPTQMLOLMHPFFAO17CA,民主段,8.05,都市：商,22,1,持分移轉,16940000
RPTQMLOLMHPFFAO17CA,民主段,3.95,都市：商,22,1,持分移轉,16950000
RPXOMLOLMHPFFAO37CA,士林段,144.71,非都市：鄉村區 ; 非都市編定：乙種建築用地,1,1,全筆移轉,00240001
RPXOMLOLMHPFFAO37CA,士林段,3.47,非都市：鄉村區 ; 非都市編定：乙種建築用地,24,1,持分移轉,00240025
RPOPMLOLMHPFFAO56CA,士林段,78.13,非都市：鄉村區 ; 非都市編定：乙種建築用地,1,1,全筆移轉,00240010
RPOPMLOLMHPFFAO56CA,士林段,3.47,非都市：鄉村區 ; 非都市編定：乙種建築用地,24,1,持分移轉,00240025
RPQPMLOLMHPFFAO76CA,力行段,103.91,非都市：山坡地保育區 ; 非都市編定：丙種建築用地,1,1,全筆移轉,06990002
RPSPMLOLMHPFFAO96CA,東濱段,132.98,都市：住,1,1,全筆移轉,05570001
RPRPMLOLMHPFFAO86CA,水源段,275.12,非都市：特定農業區 ; 非都市編定：農牧用地,28,1,持分移轉,11410000
RPTPMLOLMHPFFAO07CA,長春段,.35,都市：住,100000,161,持分移轉,13850001
RPTPMLOLMHPFFAO07CA,長春段,.08,都市：住,100000,161,持分移轉,13850002
RPTPMLOLMHPFFAO07CA,長春段,15.66,都市：其他:科技產業專用區,100000,161,持分移轉,13410000
RPXNMLPJNHPFFAO27CA,光復段,23.09,都市：住,700000,4488,持分移轉,02840000
RPXNMLNLMHPFFAO17CA,光武段,13.62,都市：商,100000,193,持分移轉,10660000
RPSPMLMJOHPFFAO96EA,親仁段一小段,31.29,都市：住,600,25,持分移轉,00220017
RPSPMLMJOHPFFAO96EA,親仁段一小段,.88,都市：其他:道路用地,600,25,持分移轉,00220023
RPROMLNLMHPFFAO66CA,光武段,12.77,都市：商,100000,181,持分移轉,10660000
RPQNMLNKNHPFFAO09CA,國道段,11.42,都市：商,100000,227,持分移轉,10250000
RPQOMLNLMHPFFAO56CA,光武段,13.48,都市：商,100000,191,持分移轉,10660000
RPPOMLNLMHPFFAO09CA,光武段,13.62,都市：商,100000,193,持分移轉,10660000
RPVPMLOLMHPFFAO27CA,中寮段,26.51,都市：住,100000,2188,持分移轉,06630000
RPUPMLOLMHPFFAO17CA,中寮段,41.43,都市：住,100000,3419,持分移轉,06630000
RPXPMLKMMHPFFAO17CA,南勢段,73.41,非都市：鄉村區 ; 非都市編定：乙種建築用地,1,1,全筆移轉,01880000
RPRNMLOJNHPFFAO56CA,中山段三小段,13.43,都市：商,10000,32,持分移轉,03470000
RPPNMLLLNHPFFAO88CA,長春段,16.50,都市：住,10000,62,持分移轉,03160000
RPPNMLLLNHPFFAO88CA,長春段,.48,都市：住,10000,62,持分移轉,03180002
RPTNMLOJNHPFFAO76CA,中山段三小段,16.78,都市：商,10000,40,持分移轉,03470000
RPSNMLOJNHPFFAO66CA,中山段三小段,16.78,都市：商,10000,40,持分移轉,03470000
RPXNMLSJNHPFFAO57CA,中央段,10.34,都市：商,10000,150,持分移轉,15810000
RPTNMLSJNHPFFAO17CA,唐高段,22.25,都市：住,30000,702,持分移轉,08630000
RPQNMLLLNHPFFAO98CA,長春段,5.62,都市：其他:科技產業專用區,1000000,1030,持分移轉,13410005
RPQRMLTKNHPFFAO47CA,長春段,45.16,都市：住,100000,1187,持分移轉,16130000
RPROMLPJNHPFFAO76CA,國道段,14.98,都市：商,100000,134,持分移轉,10010000
RPPQMLKMMHPFFAO09CA,中雅段,11.16,都市：其他:住宅區，商業區,10000,105,持分移轉,00010004
RPPQMLKMMHPFFAO09CA,中雅段,1.49,都市：住,10000,105,持分移轉,00070000
RPSNMLRJNHPFFAO96CA,光復段,24.82,都市：住,700000,4823,持分移轉,02840000
RPRQMLKMMHPFFAO66CA,中雅段,2.13,都市：其他:住宅區，商業區,10000,20,持分移轉,00010004
RPRQMLKMMHPFFAO66CA,中雅段,.28,都市：住,10000,20,持分移轉,00070000
RPOPMLKMMHPFFAO88CA,雅溪段,11.92,非都市：山坡地保育區 ; 非都市編定：丙種建築用地,33,1,持分移轉,02930021
RPOPMLKMMHPFFAO88CA,雅溪段,126.40,非都市：山坡地保育區 ; 非都市編定：丙種建築用地,1,1,全筆移轉,02930048
RPOPMLKMMHPFFAO88CA,雅溪段,21.47,非都市：山坡地保育區 ; 非都市編定：丙種建築用地,33,1,持分移轉,02930056
RPOPMLKMMHPFFAO88CA,雅溪段,45.82,非都市：山坡地保育區 ; 非都市編定：丙種建築用地,12,1,持分移轉,02930057
RPOPMLKMMHPFFAO88CA,雅溪段,5.60,非都市：山坡地保育區 ; 非都市編定：丙種建築用地,96,1,持分移轉,02930065
RPOPMLKMMHPFFAO88CA,雅溪段,24.14,非都市：山坡地保育區 ; 非都市編定：丙種建築用地,33,1,持分移轉,02930080
RPOPMLKMMHPFFAO88CA,雅溪段,2.16,非都市：山坡地保育區 ; 非都市編定：丙種建築用地,96,1,持分移轉,08620008
RPOPMLKMMHPFFAO88CA,雅溪段,3.04,非都市：山坡地保育區 ; 非都市編定：丙種建築用地,96,1,持分移轉,08620011
RPOPMLKMMHPFFAO88CA,雅溪段,.77,非都市：山坡地保育區 ; 非都市編定：丙種建築用地,96,1,持分移轉,08620012
RPOPMLKMMHPFFAO88CA,雅溪段,.80,非都市：山坡地保育區 ; 非都市編定：丙種建築用地,96,1,持分移轉,08620013
RPOPMLKMMHPFFAO88CA,雅溪段,.53,非都市：山坡地保育區 ; 非都市編定：丙種建築用地,96,1,持分移轉,08620015
RPOPMLLJNHPFFAO78CA,中山段三小段,24.92,都市：商,100000,1200,持分移轉,03200000
RPTNMLMKNHPFFAO66CA,大學段,82.65,都市：住,1,1,全筆移轉,02540000
RPVNMLPLNHPFFAO27CA,香雅段,98.20,非都市：鄉村區 ; 非都市編定：乙種建築用地,1,1,全筆移轉,06200000
RPVOMLLJNHPFFAO76CA,新興段,35.94,都市：住,100000,3235,持分移轉,11020000
RPVOMLLJNHPFFAO76CA,新興段,.09,都市：其他:道路用地,126720,51,持分移轉,11010000
RPWOMLLJNHPFFAO86CA,新興段,31.32,都市：住,100000,2819,持分移轉,11020000
RPWOMLLJNHPFFAO86CA,新興段,.12,都市：其他:道路用地,100000,51,持分移轉,11010000
RPRPMLLLNHPFFAO66CA,南湖段,35.76,非都市：山坡地保育區 ; 非都市編定：丙種建築用地,10000,842,持分移轉,00080004
RPSPQLOJNHPFFAO27CA,大學段,11.63,都市：住,10000,525,持分移轉,02060000
RPTPQLOJNHPFFAO37CA,聚吉段,17.21,都市：商,100000,2018,持分移轉,00120000
RPTPMLMJOHPFFAO07EA,中山段三小段,3.00,都市：商,1,1,全筆移轉,00020001
RPPNMLTKNHPFFAO96CA,新興段,2.22,都市：住,111,3,持分移轉,19160026
RPPNMLTKNHPFFAO96CA,新興段,81.00,都市：住,1,1,全筆移轉,19460000
RPPNMLTKNHPFFAO96CA,新興段,8.53,都市：其他:核判處理中,10000,204,持分移轉,19460002
RPVNMLRLMHPFFAO37CA,柴橋段,10.03,都市：其他:風景區,10,1,持分移轉,06430000
RPVNMLRLMHPFFAO37CA,柴橋段,11.00,都市：其他:風景區,4,1,持分移轉,06430001
RPVNMLRLMHPFFAO37CA,柴橋段,95.30,都市：其他:風景區,10,1,持分移轉,06440000
RPVNMLRLMHPFFAO37CA,柴橋段,180.65,都市：其他:風景區,1,1,全筆移轉,06440021
RPUPMLSLMHPFFAO57CA,中山段三小段,54.00,都市：商,1,1,全筆移轉,00010002
RPUPMLSLMHPFFAO57CA,中山段三小段,12.00,都市：商,1,1,全筆移轉,00010003
RPQQMLSLMHPFFAO27CA,自由段,18.00,都市：住,68700,1800,持分移轉,09280000
RPRQMLSLMHPFFAO37CA,華江段,71.82,非都市：鄉村區 ; 非都市編定：乙種建築用地,1,1,全筆移轉,05190015
RPXOMLKLNHPFFAO07CA,介壽段,24.30,都市：住,100000,6004,持分移轉,05660000
RPQOMLTLMHPFFAO17CA,東光段,.78,都市：其他:複合商業區,100000,4,持分移轉,04150000
RPRNMLSLMHPFFAO07CA,光復段,37.16,都市：住,100000,267,持分移轉,13020000
RPSNMLSLMHPFFAO17CA,東山段一小段,46.67,都市：住,100000,1799,持分移轉,06170000
RPPNMLTLNHPFFAO07CA,香中段,24.15,都市：住,5,1,持分移轉,11790002
RPTNMLSLMHPFFAO27CA,國道段,14.86,都市：商,100000,133,持分移轉,10010000
RPXNMLSLMHPFFAO67CA,榮光段一小段,2.30,都市：商,10000,50,持分移轉,00380026
RPXNMLSLMHPFFAO67CA,榮光段一小段,9.84,都市：商,10000,50,持分移轉,00400000
RPWNMLSLMHPFFAO57CA,榮光段一小段,3.03,都市：商,10000,66,持分移轉,00380026
RPWNMLSLMHPFFAO57CA,榮光段一小段,13.00,都市：商,10000,66,持分移轉,00400000
RPTPMLRLMHPFFAO37CA,和平段,26.26,都市：住,10000,36,持分移轉,04800005
RPPNMLTLMHPFFAO96CA,茄苳段,3863.16,非都市：山坡地保育區 ; 非都市編定：農牧用地,1,1,全筆移轉,04230000
RPPNMLTLMHPFFAO96CA,茄苳段,1144.85,非都市：山坡地保育區 ; 非都市編定：農牧用地,1,1,全筆移轉,04410000
RPPNMLTLMHPFFAO96CA,茄苳段,40.74,非都市：山坡地保育區 ; 非都市編定：農牧用地,1,1,全筆移轉,04430000
RPRPMLRLMHPFFAO17CA,東濱段,544.64,都市：住,1,1,全筆移轉,10050000
RPPQMLSLMHPFFAO17CA,新興段,21.67,都市：住,3,1,持分移轉,17060000
RPPQMLSLMHPFFAO17CA,新興段,17.00,都市：住,3,1,持分移轉,17060001
RPPQMLSLMHPFFAO17CA,新興段,22.67,都市：住,3,1,持分移轉,17060002
RPOPMLQJNHPFFAO86EA,東山段一小段,61.57,都市：住,10000,310,持分移轉,09820000
RPPNMLMLNHPFFAO98CA,光武段,32.64,都市：住,100000,291,持分移轉,11490000
RPOQMLSLMHPFFAO07CA,福林段,17.78,非都市：鄉村區 ; 非都市編定：乙種建築用地,100000,1814,持分移轉,07030000
RPQOMLOJNHPFFAO66DA,新興段一小段,28.27,都市：住,5,1,持分移轉,00560000
RPQNMLPJNHPFFAO56CA,美山段,4103.51,都市：其他:部分道路用地 及農業區,1,1,全筆移轉,09770000
RPQNMLPJNHPFFAO56CA,美山段,574.87,都市：其他:部分鐵路用地及農業區,1,1,全筆移轉,09770001
RPQNMLPJNHPFFAO56CA,美山段,1556.04,都市：農,1,1,全筆移轉,09770002
RPPNMLPJNHPFFAO09CA,美山段,372.00,都市：農,1,1,全筆移轉,09770008
RPPNMLPJNHPFFAO09CA,美山段,310.40,都市：農,1,1,全筆移轉,09770003
RPPNMLPJNHPFFAO09CA,美山段,310.39,都市：農,1,1,全筆移轉,09770004
RPPNMLPJNHPFFAO09CA,美山段,310.40,都市：農,1,1,全筆移轉,09770005
RPPNMLPJNHPFFAO09CA,美山段,310.40,都市：農,1,1,全筆移轉,09770006
RPPNMLPJNHPFFAO09CA,美山段,310.39,都市：農,1,1,全筆移轉,09770007
RPUNMLLJNHPFFAO56CA,光武段,11.11,都市：住,100000,128,持分移轉,06030000
RPUNMLLJNHPFFAO56CA,光武段,.02,都市：其他:綠地用地,100000,128,持分移轉,06030001
RPUNMLLJNHPFFAO56CA,光武段,.01,都市：其他:綠地用地,100000,128,持分移轉,06030002
RPUNMLLJNHPFFAO56CA,光武段,.00,都市：其他:綠地用地,100000,128,持分移轉,06030003
RPSOMLQJNHPFFAO96CA,西濱段,9.50,都市：住,100000,165,持分移轉,00420000
RPQQMLQJNHPFFAO96CA,科學段一小段,83.00,都市：住,1,1,全筆移轉,01620001
RPTNMLKMMHPFFAO56CA,光華段,23.20,都市：住,80,2,持分移轉,11200000
RPTNMLKMMHPFFAO56CA,光華段,.45,都市：其他:道路用地,80,2,持分移轉,11200001
RPRNMLTKNHPFFAO17CA,柴橋段,14.10,都市：其他:核判中,100000,102,持分移轉,08260000
RPVNMLTLMHPFFAO57CA,武陵段,37.94,都市：住,100000,2578,持分移轉,01760000
RPVNMLTLMHPFFAO57CA,武陵段,64.26,都市：住,1,1,全筆移轉,01760060
RPOOMLOJNHPFFAO98CA,虎山段,26.12,非都市：鄉村區 ; 非都市編定：乙種建築用地,100000,650,持分移轉,07950000
RPPOMLOJNHPFFAO09CA,虎山段,25.52,非都市：鄉村區 ; 非都市編定：乙種建築用地,100000,635,持分移轉,07950000
RPVOMLMKNHPFFAO96CA,虎林段,50.85,非都市：特定農業區 ; 非都市編定：甲種建築用地,1,1,全筆移轉,01880008
RPOPMLMKNHPFFAO98CA,北門段,7.00,都市：其他:道路用地,1,1,全筆移轉,13730001
RPOPMLMKNHPFFAO98CA,北門段,64.00,都市：住,1,1,全筆移轉,13750001
RPSNMLTKNHPFFAO27CA,東明段,14.43,都市：商,105000,815,持分移轉,00710000
RPPNMLOLNHPFFAO56CA,自由段,75.00,都市：住,1,1,全筆移轉,04470002
RPPNMLMKNHPFFAO88CA,隆恩段,28.18,非都市：特定農業區 ; 非都市編定：甲種建築用地,100000,1866,持分移轉,13060000
RPTOMLLJNHPFFAO56CA,新興段,37.02,都市：住,100000,3332,持分移轉,11020000
RPTOMLLJNHPFFAO56CA,新興段,.09,都市：其他:道路用地,126720,51,持分移轉,11010000
RPSOMLLJNHPFFAO09CA,新興段,37.03,都市：住,100000,3333,持分移轉,11020000
RPSOMLLJNHPFFAO09CA,新興段,.09,都市：其他:道路用地,126720,51,持分移轉,11010000
RPQOMLLJNHPFFAO88CA,聚吉段,4.93,都市：商,100000,936,持分移轉,00660000
RPVNMLLKNHPFFAO76CA,光華段,29.07,都市：住,41300,2907,持分移轉,03500000
RPQNMLOLNHPFFAO66CA,仙宮段,50.77,都市：其他:第一種住宅區保護區,10,1,持分移轉,05280029
RPQNMLOLNHPFFAO66CA,仙宮段,.44,都市：其他:第一種住宅區保護區,10000,4,持分移轉,05280000
RPQNMLOLNHPFFAO66CA,仙宮段,.05,都市：其他:第一種住宅區保護區,10000,3,持分移轉,05280001
RPQNMLOLNHPFFAO66CA,仙宮段,.16,都市：其他:保護區,10000,3,持分移轉,05280030
RPRQMLPLNHPFFAO17CA,大學段,24.86,都市：住,1,1,全筆移轉,02510000
RPRQMLPLNHPFFAO17CA,大學段,7.44,都市：住,1,1,全筆移轉,02510001
RPPQMLKLNHPFFAO09CA,新興段,27.75,都市：住,8,1,持分移轉,16730000
RPPQMLKLNHPFFAO09CA,新興段,.62,都市：其他:道路用地,8,1,持分移轉,16730001
RPPPMLKMMHPFFAO98CA,自由段,94.00,都市：住,1,1,全筆移轉,08000019
RPVPMLKMMHPFFAO96CA,隆恩段,1081.18,非都市：特定農業區 ; 非都市編定：農牧用地,1,1,全筆移轉,07640000
RPVPMLKMMHPFFAO96CA,隆恩段,208.99,非都市：特定農業區 ; 非都市編定：農牧用地,1,1,全筆移轉,07640001
RPVPMLKMMHPFFAO96CA,隆恩段,1081.18,非都市：特定農業區 ; 非都市編定：農牧用地,1,1,全筆移轉,07640002
RPVPMLKMMHPFFAO96CA,隆恩段,135.21,非都市：特定農業區 ; 非都市編定：農牧用地,1,1,全筆移轉,07950000
RPVNMLLJNHPFFAO66CA,和平段,17.59,都市：住,100000,1060,持分移轉,00040009
RPXOMLLJNHPFFAO96CA,新興段,31.32,都市：住,100000,2819,持分移轉,11020000
RPXOMLLJNHPFFAO96CA,新興段,.09,都市：其他:道路用地,126720,51,持分移轉,11010000
RPSPMLMKNHPFFAO76CA,唐高段,28.51,都市：住,100000,410,持分移轉,07090000
RPSPMLMKNHPFFAO76CA,唐高段,.85,都市：住,4400000,13530,持分移轉,07250000
RPSPMLMKNHPFFAO76CA,唐高段,.55,都市：住,4400000,11726,持分移轉,07260000
RPVNMLNKNHPFFAO96CA,聚吉段,5.08,都市：商,100000,964,持分移轉,00660000
RPTPMLMKNHPFFAO86CA,國道段,80.00,都市：住,1,1,全筆移轉,01050000
RPOOMLNKNHPFFAO98CA,國道段,25.99,都市：住,100000,785,持分移轉,11080000
RPUOMLLJNHPFFAO66CA,新興段,37.02,都市：住,100000,3332,持分移轉,11020000
RPUOMLLJNHPFFAO66CA,新興段,.09,都市：其他:道路用地,126720,51,持分移轉,11010000
RPPNMLMJNHPFFAO78CA,親仁段二小段,12.03,都市：住,100000,420,持分移轉,00010000
RPXOMLQJNHPFFAO47CA,南華段,77.90,都市：住,14,1,持分移轉,05370000
RPWPMLRJNHPFFAO57CA,東光段,23.00,都市：其他:住商混合區,100000,652,持分移轉,05190000
RPUOMLRJNHPFFAO27CA,隆恩段,28.18,非都市：特定農業區 ; 非都市編定：甲種建築用地,100000,1866,持分移轉,13060000
RPPNMLKMMHPFFAO78CA,光武段,13.62,都市：商,100000,193,持分移轉,10660000
RPPOMLLJNHPFFAO98EA,建華段,1.19,都市：住,1,1,全筆移轉,09070003
RPPOMLLJNHPFFAO98EA,建華段,291.23,都市：住,1,1,全筆移轉,09060000
RPPOMLLJNHPFFAO98EA,建華段,134.51,都市：住,1,1,全筆移轉,09060003
RPPOMLLJNHPFFAO98EA,建華段,50.56,都市：住,1,1,全筆移轉,09070002
RPTQMLSLMHPFFAO57CA,民富段,20.28,都市：住,80,1,持分移轉,08390000
RPROMLTLMHPFFAO27CA,香村段,127.70,非都市：山坡地保育區 ; 非都市編定：丙種建築用地,1,1,全筆移轉,04270165
RPROMLTLMHPFFAO27CA,香村段,26.53,非都市：山坡地保育區 ; 非都市編定：丙種建築用地,15,1,持分移轉,04270184
RPROMLTLMHPFFAO27CA,香村段,10.63,非都市：山坡地保育區 ; 非都市編定：丙種建築用地,500,1,持分移轉,02610004
RPROMLTLMHPFFAO27CA,香村段,6.64,非都市：山坡地保育區 ; 非都市編定：丙種建築用地,500,1,持分移轉,02610005
RPROMLTLMHPFFAO27CA,香村段,5.55,非都市：山坡地保育區 ; 非都市編定：丙種建築用地,500,1,持分移轉,04130003
RPROMLTLMHPFFAO27CA,香村段,5.35,非都市：山坡地保育區 ; 非都市編定：丙種建築用地,500,1,持分移轉,04130067
RPROMLTLMHPFFAO27CA,香村段,22.37,非都市：山坡地保育區 ; 非都市編定：農牧用地,500,1,持分移轉,04170001
RPTOMLSLMHPFFAO37CA,康樂段,20.06,都市：住,26,1,持分移轉,02640000
RPTOMLSLMHPFFAO37CA,康樂段,47.46,都市：住,1,1,全筆移轉,02640030
RPVOMLSLMHPFFAO57CA,康樂段,20.06,都市：住,26,1,持分移轉,02640000
RPVOMLSLMHPFFAO57CA,康樂段,47.45,都市：住,1,1,全筆移轉,02640027
RPWOMLSLMHPFFAO67CA,康樂段,20.06,都市：住,26,1,持分移轉,02640000
RPWOMLSLMHPFFAO67CA,康樂段,47.45,都市：住,1,1,全筆移轉,02640024
RPVNMLKMMHPFFAO96EA,南門段三小段,2.58,都市：商,12,1,持分移轉,03080003
RPVNMLKMMHPFFAO96EA,南門段四小段,.25,都市：商,12,1,持分移轉,02660002
RPVNMLKMMHPFFAO96EA,南門段四小段,.75,都市：商,12,1,持分移轉,02680000
RPVNMLKMMHPFFAO96EA,南門段四小段,.75,都市：商,12,1,持分移轉,02680001
RPQNMLKMMHPFFAO88CA,光武段,13.48,都市：商,100000,191,持分移轉,10660000
RPVNMLQJNHPFFAO37EA,民富段,10.75,都市：住,8,1,持分移轉,05580004
RPVNMLQJNHPFFAO37EA,民富段,72.00,都市：住,1,1,全筆移轉,05580041
RPXNMLRJNHPFFAO47CA,崙子段,100.00,都市：住,1,1,全筆移轉,20860032
RPPPMLPJNHPFFAO66CA,竹蓮段,77.00,都市：住,1,1,全筆移轉,08760000
RPQNMLOJNHPFFAO09CA,南門段一小段,2.50,都市：商,4,1,持分移轉,00990005
RPQNMLQJNHPFFAO66CA,復興段,8.75,都市：其他:產業服務專用區,40,1,持分移轉,00130000
RPQNMLQJNHPFFAO66CA,復興段,22.42,都市：其他:公園用地,40,1,持分移轉,00130001
RPQNMLQJNHPFFAO66CA,復興段,7.77,都市：其他:公園用地,40,1,持分移轉,00130002
RPQNMLQJNHPFFAO66CA,復興段,32.62,都市：其他:道路用地,40,1,持分移轉,00130003
RPQNMLQJNHPFFAO66CA,復興段,5.78,都市：其他:產業服務專用區,40,1,持分移轉,00130004
RPQNMLQJNHPFFAO66CA,復興段,2.29,都市：其他:公園用地,40,1,持分移轉,00130005
RPQNMLQJNHPFFAO66CA,復興段,3.19,都市：其他:道路用地,40,1,持分移轉,00130006
RPQNMLQJNHPFFAO66CA,復興段,7.04,都市：其他:公園用地,40,1,持分移轉,00140000
RPQNMLQJNHPFFAO66CA,復興段,6.10,都市：其他:公園用地,40,1,持分移轉,00140001
RPQNMLQJNHPFFAO66CA,復興段,.01,都市：其他:公園用地,40,1,持分移轉,00140002
RPQNMLQJNHPFFAO66CA,復興段,.15,都市：其他:道路用地,40,1,持分移轉,00140003
RPQNMLQJNHPFFAO66CA,復興段,.45,都市：其他:道路用地,40,1,持分移轉,00140004
RPQNMLQJNHPFFAO66CA,復興段,4.18,都市：其他:產業服務專用區,40,1,持分移轉,00210000
RPQNMLQJNHPFFAO66CA,復興段,9.58,都市：其他:道路用地,40,1,持分移轉,00210001
RPQNMLQJNHPFFAO66CA,復興段,2.01,都市：其他:產業服務專用區,40,1,持分移轉,00210002
RPQNMLQJNHPFFAO66CA,復興段,47.30,都市：其他:產業服務專用區,80,2,持分移轉,00760000
RPQNMLQJNHPFFAO66CA,復興段,20.85,都市：其他:道路用地,80,2,持分移轉,00760003
RPQNMLQJNHPFFAO66CA,復興段,1.58,都市：其他:商務專用區,80,2,持分移轉,00760004
RPQNMLQJNHPFFAO66CA,復興段,8.35,都市：其他:道路用地,80,2,持分移轉,00760005
RPQNMLQJNHPFFAO66CA,復興段,5.57,都市：其他:道路用地,80,2,持分移轉,00760006
RPQNMLQJNHPFFAO66CA,復興段,44.12,都市：其他:產業服務專用區,80,2,持分移轉,00760007
RPQNMLQJNHPFFAO66CA,復興段,6.95,都市：其他:公園用地,80,2,持分移轉,00760008
RPQNMLQJNHPFFAO66CA,新莊段,9.78,都市：其他:公園用地,122508,1612,持分移轉,00710000
RPQNMLQJNHPFFAO66CA,新莊段,73.91,都市：其他:公園用地,108,2,持分移轉,01700000
RPQNMLQJNHPFFAO66CA,新莊段,3.32,都市：其他:產業服務專用區,108,2,持分移轉,01700001
RPQNMLQJNHPFFAO66CA,新莊段,1.74,都市：其他:道路用地,108,2,持分移轉,01700002
RPQNMLQJNHPFFAO66CA,新莊段,58.33,都市：其他:公園用地,108,2,持分移轉,01720000
RPQNMLQJNHPFFAO66CA,新莊段,3.26,都市：其他:宗教專用區,108,2,持分移轉,01720001
RPQNMLQJNHPFFAO66CA,新莊段,116.02,都市：其他:公園用地,108,2,持分移轉,01980000
RPQNMLQJNHPFFAO66CA,新莊段,7.08,都市：其他:產業服務專用區,108,2,持分移轉,01980001
RPQNMLQJNHPFFAO66CA,新莊段,6.39,都市：其他:道路用地,108,2,持分移轉,01980002
