編號,土地位置,土地移轉面積(平方公尺),使用分區或編定,權利人持分分母,權利人持分分子,移轉情形,地號
The serial number, land position,land shifting area square meter,the use zoning or compiles and checks,,,,land parcel
RPPOMLRJNHPFFBB18CA,中清段,88.00,都市：住,1,1,全筆移轉,05520010
RPTPMLPJNHPFFBB48CA,水源段,.15,都市：住,90960,80,持分移轉,02300077
RPTPMLPJNHPFFBB48CA,水源段,9.56,都市：住,90960,80,持分移轉,02310000
RPTPMLPJNHPFFBB48CA,錦村段,11.94,都市：住,90960,80,持分移轉,02840000
RPTPMLPJNHPFFBB48CA,錦村段,.05,都市：住,90960,80,持分移轉,02840003
RPTPMLPJNHPFFBB48CA,錦村段,1.37,都市：住,90960,80,持分移轉,02840004
RPTPMLPJNHPFFBB48CA,錦村段,.02,都市：住,90960,80,持分移轉,02840007
RPTPMLPJNHPFFBB48CA,錦村段,.01,都市：其他:道路用地,90960,80,持分移轉,02840008
RPTPMLPJNHPFFBB48CA,錦村段,.00,都市：其他:道路用地,90960,80,持分移轉,02840009
RPXNMLPJNHPFFBB68CA,東峰段,24.12,都市：商,100000,5756,持分移轉,00170001
RPUQMLSJNHPFFBB98CA,錦村段,12.12,都市：商,100000,140,持分移轉,01850000
RPWNMLNKNHPFFHB09CA,自立段,85.00,都市：農,2,1,持分移轉,25680000
RPOOMLTKNHPFFHB98CA,東寶二段,.98,都市：農,4180,10,持分移轉,16380000
RPOOMLTKNHPFFHB98CA,東寶二段,55.28,都市：農,1,1,全筆移轉,16460000
RPOOMLTKNHPFFHB98CA,東寶二段,30.28,都市：農,7,1,持分移轉,16480000
RPQNMLTLNHPFFHB56CA,秀雅段,75.16,都市：農,1,1,全筆移轉,08190000
RPSOMLSLNHPFFHB76CA,聚興段新興小段,427.00,非都市：特定農業區 ; 非都市編定：農牧用地,1,1,全筆移轉,05300000
RPWNMLTKNHPFFAB98CA,下橋子頭段,17.87,都市：住,10000,159,持分移轉,01910006
RPQOMLPJNHPFFFB48CA,海濱段,11.50,都市：住,10,1,持分移轉,08920024
RPQOMLPJNHPFFFB48CA,海濱段,49.00,都市：住,1,1,全筆移轉,08920025
RPQNMLOKNHPFFFB38CA,武秀段,26.53,都市：住,100000,4512,持分移轉,08230009
RPQQMLLJOHPFFBB97CA,賴厝?段,4.91,都市：住,35,1,持分移轉,02440000
RPTNMLOKNHPFFFB68CA,武秀段,30.06,都市：住,100000,5112,持分移轉,08230009
RPVNMLOKNHPFFFB88CA,武秀段,30.33,都市：住,100000,5158,持分移轉,08230009
RPRNMLOKNHPFFFB48CA,武秀段,30.33,都市：住,100000,5158,持分移轉,08230009
RPWNMLTKNHPFFBB09CA,同榮段,13.59,都市：住,10000,304,持分移轉,14900003
RPUOMLTKNHPFFDB56CA,四德段,291.23,非都市：特定農業區 ; 非都市編定：甲種建築用地,6,2,持分移轉,00490000
RPRNMLSLNHPFFGB09CA,水底寮段上水底寮小段,519.00,非都市：一般農業區 ; 非都市編定：農牧用地,1,1,全筆移轉,00360001
RPUNMLKLNHPFFDB28CA,義里段,38.42,都市：工,3,1,持分移轉,09500001
RPUNMLKLNHPFFDB28CA,義里段,102.94,都市：工,1,1,全筆移轉,09500002
RPUNMLPJNHPFFDB58CA,一心段,11.40,都市：住,180,3,持分移轉,10330000
RPPNMLLKNHPFFEB87CA,甲全段,1500.00,非都市：特定農業區 ; 非都市編定：農牧用地,1,1,全筆移轉,02670000
RPRNMLQKNHPFFEB58CA,孔門段,135.00,都市：住,1,1,全筆移轉,01820000
RPPOMLKLNHPFFEB97CA,水美西段,44.67,非都市：山坡地保育區 ; 非都市編定：丙種建築用地,1,1,全筆移轉,08230000
RPPOMLKLNHPFFEB97CA,水美西段,7.19,非都市：山坡地保育區 ; 非都市編定：丙種建築用地,44,2,持分移轉,08070000
RPPOMLKLNHPFFEB97CA,水美西段,6.58,非都市：山坡地保育區 ; 非都市編定：丙種建築用地,44,2,持分移轉,08140000
RPPOMLKLNHPFFEB97CA,水美西段,35.55,非都市：山坡地保育區 ; 非都市編定：丙種建築用地,1,1,全筆移轉,08240000
RPPOMLKLNHPFFEB97CA,水美西段,1.21,非都市：山坡地保育區 ; 非都市編定：丙種建築用地,44,2,持分移轉,08270000
RPSRMLRLNHPFFBB98CA,昌平段,22.86,都市：住,10000,263,持分移轉,03030000
RPTNMLMLNHPFFCB28CA,上石碑段,2.00,都市：住,1,1,全筆移轉,21590017
RPTNMLMLNHPFFCB28CA,上石碑段,98.00,都市：住,1,1,全筆移轉,21790006
RPPRMLLJOHPFFBB97CA,陳平段,8.75,都市：其他:道,4,1,持分移轉,07300023
RPPRMLLJOHPFFBB97CA,陳平段,56.25,都市：住,4,1,持分移轉,07300029
RPRPMLMJOHPFFBB08CA,崇德段,19.45,都市：商,100000,482,持分移轉,03530000
RPRNMLMLNHPFFCB08CA,上石碑段,20.00,都市：住,1,1,全筆移轉,21760014
RPXQMLMLNHPFFCB98CA,國安段,26.03,都市：住,100000,77,持分移轉,05990000
RPXNMLLMNHPFFCB68CA,福星段,10.46,都市：住,10000,85,持分移轉,02530000
RPVRMLTLNHPFFBB86CA,長安段,28.00,都市：住,1,1,全筆移轉,05990000
RPVRMLTLNHPFFBB86CA,長安段,6.12,都市：住,17,1,持分移轉,06060000
RPPNMLKMNHPFFIB38CA,東湖段,115.81,都市：住,1,1,全筆移轉,01970024
RPPNMLKMNHPFFIB38CA,東湖段,1.87,都市：住,33,1,持分移轉,01970031
RPPNMLKMNHPFFIB38CA,東湖段,9.31,都市：住,22,1,持分移轉,01970032
RPRNMLPKNHPFFBB18CA,東山段,4.22,都市：商,200000,603,持分移轉,02150000
RPRNMLPKNHPFFBB18CA,東山段,4.22,都市：商,200000,603,持分移轉,02150000
RPUQMLLJOHPFFCB48CA,協安段,25.90,都市：農,100000,1242,持分移轉,03520000
RPTQMLLJOHPFFCB38CA,協安段,15.43,都市：農,100000,740,持分移轉,03520000
RPVQMLLJOHPFFCB58CA,協安段,15.43,都市：農,100000,740,持分移轉,03520000
RPQQMLLJOHPFFCB08CA,協安段,35.43,都市：農,100000,1699,持分移轉,03520000
TPQQMLLJOHPFFCB28CA,協安段,28.63,都市：農,100000,1373,持分移轉,03520000
SPQQMLLJOHPFFCB18CA,協安段,40.22,都市：農,100000,1929,持分移轉,03520000
RPPRMLLJOHPFFCB08CA,協安段,15.43,都市：農,100000,740,持分移轉,03520000
RPORMLLJOHPFFCB97CA,協安段,15.43,都市：農,100000,740,持分移轉,03520000
RPXQMLLJOHPFFCB78CA,協安段,15.43,都市：農,100000,740,持分移轉,03520000
SPWQMLLJOHPFFCB78CA,協安段,15.43,都市：農,100000,740,持分移轉,03520000
RPWQMLLJOHPFFCB68CA,協安段,15.43,都市：農,100000,740,持分移轉,03520000
RPQRMLLJOHPFFCB18CA,協安段,25.52,都市：農,100000,1224,持分移轉,03520000
RPRPMLMJOHPFFCB18CA,協安段,27.94,都市：農,100000,1340,持分移轉,03520000
RPQPMLMJOHPFFCB08CA,協安段,17.47,都市：農,100000,838,持分移轉,03520000
RPVPMLMJOHPFFCB58CA,協安段,17.47,都市：農,100000,838,持分移轉,03520000
RPSPMLMJOHPFFCB28CA,協安段,17.47,都市：農,100000,838,持分移轉,03520000
RPUPMLMJOHPFFCB48CA,協安段,18.12,都市：農,100000,869,持分移轉,03520000
RPUOMLMJOHPFFCB38CA,協安段,18.12,都市：農,100000,869,持分移轉,03520000
RPWOMLMJOHPFFCB58CA,協安段,17.47,都市：農,100000,838,持分移轉,03520000
RPOPMLMJOHPFFCB87CA,協安段,17.47,都市：農,100000,838,持分移轉,03520000
RPSOMLMJOHPFFCB18CA,協安段,14.95,都市：農,100000,717,持分移轉,03520000
RPSRMLMJOHPFFCB48CA,協安段,17.24,都市：農,100000,827,持分移轉,03520000
RPQRMLMJOHPFFCB28CA,協安段,17.89,都市：農,100000,858,持分移轉,03520000
RPRRMLMJOHPFFCB38CA,協安段,17.47,都市：農,100000,838,持分移轉,03520000
RPWPMLMJOHPFFCB68CA,協安段,28.09,都市：農,100000,1347,持分移轉,03520000
RPTRMLMJOHPFFCB58CA,協安段,17.47,都市：農,100000,838,持分移轉,03520000
RPWRMLMJOHPFFCB88CA,協安段,17.47,都市：農,100000,838,持分移轉,03520000
RPOQMLMJOHPFFCB97CA,協安段,17.47,都市：農,100000,838,持分移轉,03520000
RPRQMLMJOHPFFCB28CA,協安段,18.12,都市：農,100000,869,持分移轉,03520000
RPUQMLMJOHPFFCB58CA,協安段,17.47,都市：農,100000,838,持分移轉,03520000
RPWQMLMJOHPFFCB78CA,協安段,17.62,都市：農,100000,845,持分移轉,03520000
RPORMLMJOHPFFCB08CA,協安段,17.47,都市：農,100000,838,持分移轉,03520000
RPSUMLMJOHPFFCB78CA,協安段,17.47,都市：農,100000,838,持分移轉,03520000
RPUUMLMJOHPFFCB98CA,協安段,17.47,都市：農,100000,838,持分移轉,03520000
RPWTMLMJOHPFFCB09CA,協安段,28.59,都市：農,100000,1371,持分移轉,03520000
RPPSMLMJOHPFFCB28CA,協安段,16.14,都市：農,100000,774,持分移轉,03520000
RPOSMLMJOHPFFCB18CA,協安段,16.14,都市：農,100000,774,持分移轉,03520000
RPQSMLMJOHPFFCB38CA,協安段,26.69,都市：農,100000,1280,持分移轉,03520000
SPQSMLMJOHPFFCB48CA,協安段,26.34,都市：農,100000,1263,持分移轉,03520000
RPXRMLMJOHPFFCB98CA,協安段,17.47,都市：農,100000,838,持分移轉,03520000
RPVOMLLLNHPFFCB48CA,寶文段,29.70,都市：住,100000,678,持分移轉,00750014
RPOVMLMJOHPFFCB48CA,協安段,17.47,都市：農,100000,838,持分移轉,03520000
RPRVMLMJOHPFFCB78CA,協安段,17.47,都市：農,100000,838,持分移轉,03520000
RPPVMLMJOHPFFCB58CA,協安段,17.62,都市：農,100000,845,持分移轉,03520000
RPXUMLMJOHPFFCB66CA,協安段,18.12,都市：農,100000,869,持分移轉,03520000
RPVUMLMJOHPFFCB09CA,協安段,17.47,都市：農,100000,838,持分移轉,03520000
RPQVMLMJOHPFFCB68CA,協安段,17.47,都市：農,100000,838,持分移轉,03520000
RPWUMLMJOHPFFCB56CA,協安段,27.65,都市：農,100000,1326,持分移轉,03520000
RPSVMLMJOHPFFCB88CA,協安段,17.47,都市：農,100000,838,持分移轉,03520000
RPUVMLMJOHPFFCB09CA,協安段,17.47,都市：農,100000,838,持分移轉,03520000
RPVVMLMJOHPFFCB56CA,協安段,17.62,都市：農,100000,845,持分移轉,03520000
RPWVMLMJOHPFFCB66CA,協安段,17.47,都市：農,100000,838,持分移轉,03520000
RPTWMLMJOHPFFCB09CA,協安段,17.47,都市：農,100000,838,持分移轉,03520000
TPSWMLMJOHPFFCB56CA,協安段,15.43,都市：農,100000,740,持分移轉,03520000
RPSWMLMJOHPFFCB98CA,協安段,17.47,都市：農,100000,838,持分移轉,03520000
RPRWMLMJOHPFFCB88CA,協安段,17.47,都市：農,100000,838,持分移轉,03520000
RPXVMLMJOHPFFCB76CA,協安段,17.47,都市：農,100000,838,持分移轉,03520000
RPPWMLMJOHPFFCB68CA,協安段,17.89,都市：農,100000,858,持分移轉,03520000
SPSWMLMJOHPFFCB09CA,協安段,27.65,都市：農,100000,1326,持分移轉,03520000
RPOWMLMJOHPFFCB58CA,協安段,17.47,都市：農,100000,838,持分移轉,03520000
RPQWMLMJOHPFFCB78CA,協安段,17.24,都市：農,100000,827,持分移轉,03520000
RPRNNLMJOHPFFCB08CA,協安段,27.94,都市：農,100000,1340,持分移轉,03520000
RPUWMLMJOHPFFCB56CA,協安段,26.34,都市：農,100000,1263,持分移轉,03520000
RPPNNLMJOHPFFCB87CA,協安段,17.47,都市：農,100000,838,持分移轉,03520000
RPQNNLMJOHPFFCB97CA,協安段,27.94,都市：農,100000,1340,持分移轉,03520000
RPONNLMJOHPFFCB77CA,協安段,18.12,都市：農,100000,869,持分移轉,03520000
RPWWMLMJOHPFFCB76CA,協安段,26.61,都市：農,100000,1276,持分移轉,03520000
RPVWMLMJOHPFFCB66CA,協安段,16.14,都市：農,100000,774,持分移轉,03520000
RPXWMLMJOHPFFCB86CA,協安段,26.69,都市：農,100000,1280,持分移轉,03520000
RPXNNLMJOHPFFCB68CA,協安段,17.47,都市：農,100000,838,持分移轉,03520000
RPVNNLMJOHPFFCB48CA,協安段,17.47,都市：農,100000,838,持分移轉,03520000
RPWNNLMJOHPFFCB58CA,協安段,18.12,都市：農,100000,869,持分移轉,03520000
RPRONLMJOHPFFCB18CA,協安段,17.47,都市：農,100000,838,持分移轉,03520000
RPPONLMJOHPFFCB97CA,協安段,17.62,都市：農,100000,845,持分移轉,03520000
RPQONLMJOHPFFCB08CA,協安段,17.47,都市：農,100000,838,持分移轉,03520000
RPWONLMJOHPFFCB68CA,協安段,17.47,都市：農,100000,838,持分移轉,03520000
RPPPNLMJOHPFFCB08CA,協安段,27.94,都市：農,100000,1340,持分移轉,03520000
RPOPNLMJOHPFFCB97CA,協安段,27.94,都市：農,100000,1340,持分移轉,03520000
RPXONLMJOHPFFCB78CA,協安段,17.62,都市：農,100000,845,持分移轉,03520000
RPVONLMJOHPFFCB58CA,協安段,18.12,都市：農,100000,869,持分移轉,03520000
RPUONLMJOHPFFCB48CA,協安段,27.94,都市：農,100000,1340,持分移轉,03520000
RPQQNLMJOHPFFCB28CA,協安段,26.69,都市：農,100000,1280,持分移轉,03520000
RPPQNLMJOHPFFCB18CA,協安段,26.31,都市：農,100000,1262,持分移轉,03520000
RPTPNLMJOHPFFCB48CA,協安段,17.24,都市：農,100000,827,持分移轉,03520000
RPUPNLMJOHPFFCB58CA,協安段,17.47,都市：農,100000,838,持分移轉,03520000
RPRPNLMJOHPFFCB28CA,協安段,17.47,都市：農,100000,838,持分移轉,03520000
RPSPNLMJOHPFFCB38CA,協安段,28.36,都市：農,100000,1360,持分移轉,03520000
RPVPNLMJOHPFFCB68CA,協安段,27.94,都市：農,100000,1340,持分移轉,03520000
RPOQNLMJOHPFFCB08CA,協安段,15.87,都市：農,100000,761,持分移轉,03520000
RPWPNLMJOHPFFCB78CA,協安段,17.47,都市：農,100000,838,持分移轉,03520000
RPXPNLMJOHPFFCB88CA,協安段,38.41,都市：農,100000,1842,持分移轉,03520000
RPQOMLSJNHPFFCB48CA,大新段,11.37,都市：商,10000,25,持分移轉,08530000
RPXOMLSJNHPFFCB56CA,順和段,12.47,都市：工,100000,3360,持分移轉,01450000
RPQPMLQJNHPFFCB38CA,楓樹段,5.40,都市：住,80,1,持分移轉,04570000
RPPQMLQLNHPFFCB58CA,下石碑段,17.34,都市：住,10000,67,持分移轉,09530002
RPTQMLQJNHPFFCB78CA,東林段,1.33,都市：農,1,1,全筆移轉,07610011
RPPOMLSJNHPFFCB38CA,下石碑段,44.00,都市：住,1,1,全筆移轉,15870000
RPUQMLTKNHPFFCB66CA,田心段,44.29,都市：住,100000,1279,持分移轉,05180000
RPVQMLSKNHPFFCB66CA,民安段,10.88,都市：住,100000,448,持分移轉,18860000
RPQPMLPKNHPFFCB38CA,黎明段,18.14,都市：住,100000,342,持分移轉,01030000
RPQSMLKLNHPFFCB28CA,大新段,30.38,都市：住,10000,211,持分移轉,04160000
RPOOMLKLNHPFFCB67CA,福德段,.05,都市：住,1000000,340,持分移轉,00220000
RPOOMLKLNHPFFCB67CA,福德段,.09,都市：住,10000000,3414,持分移轉,00250000
RPOOMLKLNHPFFCB67CA,福德段,.12,都市：住,126000,43,持分移轉,00720000
RPOOMLKLNHPFFCB67CA,福德段,.09,都市：住,10000000,3422,持分移轉,00750000
RPOOMLKLNHPFFCB67CA,福星段,.02,都市：住,1000000,341,持分移轉,05490000
RPOSMLMKNHPFFCB18CA,春社段,.33,都市：住,100000,231,持分移轉,01900000
RPOSMLMKNHPFFCB18CA,春社段,5.72,都市：住,100000,374,持分移轉,01920000
RPTPMLNKNHPFFCB48CA,楓樹段,542.50,都市：住,8,7,持分移轉,04480000
RPVRMLMKNHPFFCB78CA,春社段,.20,都市：住,100000,141,持分移轉,01900000
RPRRMLMKNHPFFCB38CA,春社段,6.12,都市：住,100000,400,持分移轉,01920000
RPRRMLMKNHPFFCB38CA,春社段,.56,都市：住,100000,400,持分移轉,01900000
RPRQMLMKNHPFFCB28CA,三塊厝段,1604.25,都市：其他:,4,3,持分移轉,14250000
RPRQMLMKNHPFFCB28CA,三塊厝段,498.00,都市：其他:,4,3,持分移轉,14250001
RPRQMLMKNHPFFCB28CA,三塊厝段,372.75,都市：其他:,4,3,持分移轉,14250002
RPWPMLMKNHPFFCB68CA,安林段,20.90,都市：住,10000,423,持分移轉,06270000
RPTNMLOKNHPFFCB38CA,惠禮段,41.23,都市：住,100000,1277,持分移轉,00930000
RPOOMLLKNHPFFCB67CA,上石碑段,3.59,都市：住,10000,73,持分移轉,08920000
RPTNMLMKNHPFFCB18CA,龍富段,45.75,都市：住,100000,1326,持分移轉,01570000
RPPPMLLKNHPFFCB87CA,東林段,56.32,都市：農,2,1,持分移轉,03810003
RPWNMLTKNHPFFCB56CA,國安段,15.37,都市：住,10000,31,持分移轉,02920000
RPWOMLLKNHPFFCB48CA,惠來厝段,88.00,都市：住,1,1,全筆移轉,12050019
RPUNMLNJOHPFFCB38CA,協安段,17.47,都市：農,100000,838,持分移轉,03520000
RPXPMLKLNHPFFCB68CA,南屯段,37.98,都市：住,100000,1206,持分移轉,07030000
RPWOMLRJNHPFFCB98CA,惠民段,3024.56,都市：其他:第六種新市政中心專用區,1,1,全筆移轉,01150000
RPWNMLSJNHPFFCB98CA,上石碑段,19.21,都市：住,10000,46,持分移轉,26600000
RPTOMLSJNHPFFCB78CA,協安段,206.53,都市：農,1,1,全筆移轉,04630001
RPUPMLRJNHPFFCB88CA,國安段,17.35,都市：住,10000,35,持分移轉,02920000
RPRNMLSJNHPFFCB48CA,福安段,17.54,都市：住,10000,173,持分移轉,07790001
RPQRMLRJNHPFFCB68CA,福安段,16.67,都市：住,100000,367,持分移轉,08110002
RPPNMLNLNHPFFCB97CA,楓樹段,27.42,都市：住,100000,568,持分移轉,08220000
RPRRMLSLNHPFFCB09CA,寶山段,22.62,都市：住,10000,124,持分移轉,12430000
RPQNMLOLNHPFFEB38CA,順帆段,9.01,非都市：特定農業區 ; 非都市編定：甲種建築用地,7200,127,持分移轉,03010000
RPPOMLQKNHPFFEB48CA,田心子段,735.00,非都市：特定農業區 ; 非都市編定：農牧用地,1,1,全筆移轉,01600001
RPWNMLQKNHPFFEB09CA,和平段,12.24,都市：住,10000,28,持分移轉,02730000
RPSNMLNKNHPFFEB38CA,岷山段,52.00,都市：住,1,1,全筆移轉,05290013
RPPNMLSJNHPFFEB48CA,福順段,85.84,非都市：特定農業區 ; 非都市編定：水利用地,1,1,全筆移轉,05110001
RPPNMLTJNHPFFDB48CA,新店段,675.00,非都市：特定農業區 ; 非都市編定：農牧用地,2,1,持分移轉,03640000
RPPNMLTJNHPFFDB48CA,新店段,627.00,非都市：特定農業區 ; 非都市編定：農牧用地,2,1,持分移轉,03650000
RPPNMLTJNHPFFDB48CA,新店段,33.00,非都市：特定農業區 ; 非都市編定：農牧用地,2,1,持分移轉,03650001
RPWNMLPKNHPFFCB78CA,大進段,13.50,都市：住,10000,250,持分移轉,07570000
RPPNMLLKNHPFFDB77CA,義里段,320.85,都市：工,1,1,全筆移轉,08870000
RPQNMLLKNHPFFDB87CA,義里段,320.50,都市：工,1,1,全筆移轉,09070000
RPQNMLLKNHPFFDB87CA,義里段,52.66,都市：工,2,1,持分移轉,09070001
SPUNMLNJOHPFFCB48CA,協安段,34.97,都市：農,100000,1677,持分移轉,03520000
RPTNMLLKNHPFFDB18CA,福興段,85.52,都市：農,1,1,全筆移轉,10230001
RPTNMLLKNHPFFDB18CA,福興段,10.08,都市：農,1,1,全筆移轉,10240001
RPTNMLLKNHPFFDB18CA,福興段,229.67,都市：農,1,1,全筆移轉,10260001
RPTNMLLKNHPFFDB18CA,福興段,33.82,都市：農,1,1,全筆移轉,10270000
RPUNMLRJNHPFFDB78CA,月眉段,173.00,都市：農,1,1,全筆移轉,01870131
RPPNMLMLNHPFFDB97CA,豐洲段,19.21,都市：住,10000,167,持分移轉,01500000
RPPNMLRJNHPFFDB28CA,厚生段,1364.55,都市：農,1,1,全筆移轉,01440000
RPOOMLTKNHPFFDB58CA,五汴段,71.50,都市：住,1,1,全筆移轉,01770000
RPVNMLNJOHPFFCB48CA,協安段,47.46,都市：農,100000,2276,持分移轉,03520000
RPQOMLNKNHPFFDB18CA,福德段,123.59,都市：住,1,1,全筆移轉,05360000
RPQOMLNKNHPFFDB18CA,福德段,105.50,都市：住,1,1,全筆移轉,05370000
RPXOMLPLNHPFFDB56CA,豐原段,7.72,都市：商,100000,776,持分移轉,06440020
RPXOMLPLNHPFFDB56CA,豐原段,1.64,都市：商,100000,776,持分移轉,06440051
RPXOMLPLNHPFFDB56CA,豐原段,.78,都市：商,100000,776,持分移轉,06440056
RPQNMLRJNHPFFEB48CA,和平段,11.37,都市：住,10000,26,持分移轉,02730000
RPRNMLLKNHPFFGB28CA,義渡段,196.45,都市：商,1,1,全筆移轉,05790001
RPQNMLRJNHPFFGB68CA,大茅埔段,7493.00,非都市：山坡地保育區 ; 非都市編定：農牧用地,1,1,全筆移轉,36120001
RPTNMLSJNHPFFGB09CA,石圍墻段石圍墻小段,15.00,都市：農,2,1,持分移轉,01380000
RPTNMLSJNHPFFGB09CA,石圍墻段石圍墻小段,37.50,都市：其他:道路用地,2,1,持分移轉,01380038
RPTNMLSJNHPFFGB09CA,石圍墻段石圍墻小段,11.50,都市：其他:道路用地,2,1,持分移轉,01380056
RPTNMLSJNHPFFGB09CA,石圍墻段石圍墻小段,42.50,都市：住,2,1,持分移轉,01380060
RPTNMLSJNHPFFGB09CA,石圍墻段石圍墻小段,20.00,都市：住,2,1,持分移轉,01380061
RPSNMLRJNHPFFGB88CA,東勢段石角小段,2600.00,非都市：山坡地保育區 ; 非都市編定：農牧用地,1,1,全筆移轉,06430000
RPUNMLRJNHPFFGB09CA,興隆段,540.70,非都市：特定農業區 ; 非都市編定：農牧用地,1,1,全筆移轉,03600000
RPTNMLRJNHPFFGB98CA,東勢段石角小段,2510.00,非都市：山坡地保育區 ; 非都市編定：農牧用地,1,1,全筆移轉,06430007
RPUNMLQJNHPFFGB98CA,詒新段,2988.24,都市：農,1,1,全筆移轉,06080000
RPWNMLRJNHPFFHB76CA,祥和段,31.34,都市：住,10000,196,持分移轉,02200000
RPRNMLKMNHPFFFB28CA,南勢段,298.20,都市：住,1,1,全筆移轉,05320001
RPRNMLTKNHPFFFB98CA,田寮段橋頭小段,565.00,都市：住,1,1,全筆移轉,02500017
RPRNMLTKNHPFFFB98CA,田寮段橋頭小段,87.14,都市：其他:綠地,35,10,持分移轉,02500018
RPPNMLMKNHPFFFB08CA,南簡段,129.00,都市：住,1,1,全筆移轉,01560006
RPPNMLMKNHPFFFB08CA,南簡段,108.00,都市：住,1,1,全筆移轉,01560014
RPOOMLNKNHPFFFB18CA,南簡段,30.17,都市：住,18000,925,持分移轉,04790001
RPUNMLSJNHPFFFB09CA,海濱段,389.00,都市：其他:九年制國小用地,1,1,全筆移轉,10200000
RPUNMLSJNHPFFFB09CA,海濱段,697.00,都市：其他:九年制國小用地,1,1,全筆移轉,10210000
RPOOMLNKNHPFFFB18CA,南簡段,41.00,都市：住,1,1,全筆移轉,04790021
RPOOMLNKNHPFFFB18CA,南簡段,13.76,都市：住,3000,983,持分移轉,04790023
RPQNMLSJNHPFFFB68CA,南勢坑段埔子小段,138.00,都市：住,1,1,全筆移轉,01640037
RPVNMLRJNHPFFFB09CA,犁份東段,43.34,都市：農,3,1,持分移轉,03900000
RPSQMLTJNHPFFFB66CA,忠孝段,15.00,都市：住,1,1,全筆移轉,07120002
RPSQMLTJNHPFFFB66CA,忠孝段,27.00,都市：住,1,1,全筆移轉,07090006
RPSQMLTJNHPFFFB66CA,忠孝段,77.00,都市：住,1,1,全筆移轉,07090007
RPSQMLTJNHPFFFB66CA,忠孝段,591.00,都市：住,1,1,全筆移轉,07090008
RPSQMLTJNHPFFFB66CA,忠孝段,48.00,都市：住,1,1,全筆移轉,07090000
RPSQMLTJNHPFFFB66CA,忠孝段,2.00,都市：其他:道路用地,1,1,全筆移轉,07090005
RPSQMLTJNHPFFFB66CA,忠孝段,9.00,都市：住,1,1,全筆移轉,07120003
RPUOMLRJNHPFFFB09CA,銀聯段,107.00,都市：住,1,1,全筆移轉,13150014
RPROMLRJNHPFFFB78CA,銀聯段,121.00,都市：住,1,1,全筆移轉,13150008
RPQNMLRJNHPFFFB58CA,洛泉段,185.29,都市：住,1,1,全筆移轉,04090000
RPOOMLOKNHPFFHB48CA,員寶段,.40,都市：住,52,1,持分移轉,11410000
