編號,土地位置,土地移轉面積(平方公尺),使用分區或編定,權利人持分分母,權利人持分分子,移轉情形,地號
RPUPMLSLOHMFFCA09CC,長安段一小段,.00,都市：商,,,,03430000
RPUPMLSLOHMFFCA09CC,長安段一小段,.00,都市：商,,,,03430001
RPVNMLSLOHMFFEA56CC,芝山段二小段,.00,都市：住,,,,03270000
RPOOMLSLOHMFFEA58CC,芝蘭段一小段,.00,都市：住,,,,02390000
RPRNMLSLOHMFFDA68CC,寶清段五小段,.00,都市：其他:第二種商業區及第三種住宅區,,,,02710000
RPUOMLSLOHMFFCA98CC,金泰段,.00,都市：其他:娛樂區,,,,00070005
RPUNMLSLOHMFFDA98CC,敦化段五小段,.00,都市：商,,,,00300000
RPWNMLSLOHMFFDA56CC,美仁段二小段,.00,都市：住,,,,02560006
RPWNMLSLOHMFFDA56CC,美仁段二小段,.00,都市：住,,,,02570002
RPOPMLSLOHMFFDA58CC,信義段三小段,.00,都市：其他:,,,,00360008
RPTOMLSLOHMFFDA98CC,信義段五小段,.00,都市：其他:特定業務區(信義計畫特定專用區),,,,00050000
RPTOMLSLOHMFFDA98CC,信義段五小段,.00,都市：其他:特定業務區(信義計畫特定專用區),,,,00050009
RPUNMLSLOHMFFFA56CC,學府段三小段,.00,都市：住,,,,02530000
RPUNMLSLOHMFFFA56CC,學府段三小段,.00,都市：住,,,,02580000
RPUNMLSLOHMFFFA56CC,學府段三小段,.00,都市：住,,,,02590000
RPUNMLSLOHMFFFA56CC,學府段三小段,.00,都市：住,,,,02600000
RPUNMLSLOHMFFFA56CC,學府段三小段,.00,都市：住,,,,02640000
RPTNMLSLOHMFFFA09CC,復興段一小段,.00,都市：商,,,,05900000
RPRNMLSLOHMFFBA48CC,城中段二小段,.00,都市：商,,,,04350000
RPSNMLSLOHMFFBA58CC,大龍段三小段,.00,都市：住,,,,03810000
RPSOMLSLOHMFFBA68CC,直興段一小段,.00,都市：商,,,,03100000
RPQOMLSLOHMFFFA98DC,仁愛段三小段,.00,都市：住,,,,05030000
RPSNMLSLOHMFFDA88DC,福德段三小段,16.80,都市：住,,,,02990000
RPRNMLSLOHMFFAA38CC,河堤段二小段,.00,都市：商,,,,01970000
RPPOMLTLOHMFFAA38CC,永昌段四小段,.00,都市：住,,,,00320000
RPQOMLSLOHMFFCA58CC,長安段三小段,.00,都市：其他:聯合開發區(捷),,,,03970000
RPQPMLRLOHMFFCA58CC,正義段三小段,.00,都市：商,,,,04910000
RPRPMLRLOHMFFCA68CC,長安段三小段,.00,都市：其他:聯合開發區(捷),,,,03970000
RPSPMLRLOHMFFCA78CC,石潭段五小段,.00,都市：住,,,,00250000
RPUNMLSLOHMFFCA88CC,西湖段四小段,447.27,都市：工,,,,01710000
RPVNMLSLOHMFFCA98CC,文德段五小段,886.28,都市：工,,,,00490000
RPTNMLSLOHMFFCA78CC,榮星段二小段,.00,都市：商,,,,06780000
RPTNMLSLOHMFFCA78CC,榮星段二小段,.00,都市：商,,,,06790002
RPUPMLRLOHMFFCA98CC,西湖段一小段,.00,都市：工,,,,09550000
RPUPMLRLOHMFFCA98CC,西湖段一小段,.00,都市：工,,,,09770000
RPPNMLTLOHMFFFA78CC,瑞安段三小段,.00,都市：住,,,,00290000
RPVNMLTLOHMFFFA76CC,通化段三小段,.00,都市：住,,,,03480000
RPTPMLTLOHMFFEA66CC,振興段二小段,.00,都市：商,,,,05020000
RPPPMLTLOHMFFDA78CC,逸仙段二小段,.00,都市：工,,,,00100000
RPUNMLTLOHMFFCA98CC,西湖段四小段,.00,都市：其他:科技工業區A區(原工三),,,,01390000
RPVNMLTLOHMFFDA56CC,西松段一小段,.00,都市：住,,,,07340000
RPSNMLTLOHMFFCA78CC,文德段二小段,.00,都市：住,,,,03900000
RPUOMLTLOHMFFCA09CC,文德段五小段,.00,都市：其他:科技工業區(A區),,,,00830000
RPTNMLKMOHMFFCA08CC,西湖段四小段,.00,都市：工,,,,01580000
RPSOMLTLOHMFFCA88CC,金泰段,.00,都市：商,,,,00320002
RPTOMLTLOHMFFCA98CC,石潭段四小段,.00,都市：住,,,,01180000
RPVNMLTLOHMFFCA09CC,東湖段六小段,67.61,都市：住,,,,02710000
RPPOMLTLOHMFFCA58CC,金泰段,.00,都市：商,,,,00320002
RPPOMLTLOHMFFCA58CC,金泰段,.00,都市：商,,,,00320002
RPOOMLKMOHMFFCA67CC,東湖段一小段,14.86,都市：商,,,,00300001
RPQOMLKMOHMFFCA87CC,長安段一小段,20.52,都市：商,,,,05870000
RPWOMLKMOHMFFCA48CC,榮星段三小段,.00,都市：商,,,,05970000
RPSOMLKMOHMFFCA08CC,東湖段一小段,364.18,都市：商,,,,00320005
RPTPMLKMOHMFFCA28CC,文德段一小段,.00,都市：住,,,,02150000
RPVOMLKMOHMFFCA38CC,中山段一小段,1.61,都市：商,,,,02210000
RPTNMLKMOHMFFEA28CC,百齡段二小段,.00,都市：工,,,,03450000
RPVNMLKMOHMFFEA48CC,文林段一小段,.00,都市：住,,,,00100000
RPVPMLKMOHMFFCA48CC,正義段三小段,.00,都市：商,,,,03610000
RPOOMLKMOHMFFDA77CC,寶清段四小段,.00,都市：其他:聯合開發(捷),,,,05990000
RPUNMLKMOHMFFDA28CC,信義段五小段,.00,都市：其他:特定業務區,,,,00420001
RPQOMLKMOHMFFDA97CC,敦化段二小段,.00,都市：其他:敦化南北路特定專用區,,,,00050001
RPUPMLKMOHMFFDA48CC,南港段一小段,.00,都市：住,,,,03660000
RPTOMLKMOHMFFDA28CC,逸仙段三小段,.99,都市：住,,,,07440000
RPTOMLKMOHMFFDA28CC,逸仙段三小段,4.53,都市：商,,,,07440002
RPTOMLKMOHMFFDA28CC,逸仙段三小段,.33,都市：商,,,,07470000
RPTOMLKMOHMFFDA28CC,逸仙段三小段,.26,都市：商,,,,07480000
RPTOMLKMOHMFFDA28CC,逸仙段三小段,.26,都市：商,,,,07490000
RPTOMLKMOHMFFDA28CC,逸仙段三小段,5.69,都市：商,,,,07500000
RPTPMLKMOHMFFDA38CC,永春段一小段,3.17,都市：住,,,,00890000
RPTPMLKMOHMFFDA38CC,永春段一小段,12.55,都市：住,,,,00890001
RPTPMLKMOHMFFDA38CC,永春段一小段,.69,都市：住,,,,00890002
RPXOMLKMOHMFFDA68CC,美仁段二小段,53.20,都市：商,,,,00830000
RPSOMLTLOHMFFBA78CC,漢中段三小段,.00,都市：商,,,,08160000
RPQOMLTLOHMFFBA58CC,市府段一小段,.00,都市：商,,,,06770000
RPSNMLTLOHMFFBA68CC,延平段二小段,27.18,都市：其他:供河濱住宅使用,,,,04060000
RPXNMLKMOHMFFEA68CC,三玉段五小段,.00,都市：住,,,,00020000
RPOOMLKMOHMFFEA87CC,百齡段二小段,.00,都市：工,,,,03450000
RPXNMLKMOHMFFBA38CC,臨沂段二小段,.00,非都市： ; 非都市編定：,,,,02730000
RPXNMLKMOHMFFBA38CC,臨沂段二小段,.00,非都市： ; 非都市編定：,,,,02730001
RPROMLKMOHMFFFA28CC,復興段二小段,.00,都市：住,,,,00780000
RPWNMLKMOHMFFFA68CC,金華段一小段,32.70,都市：住,,,,00330000
RPXNMLKMOHMFFFA78CC,大安段三小段,7.69,都市：住,,,,00650000
RPVNMLKMOHMFFFA58CC,復興段二小段,.00,都市：住,,,,00460000
RPUNMLKMOHMFFFA48CC,仁愛段二小段,73.31,都市：住,,,,01560000
RPRNMLKMOHMFFFA18CC,復興段一小段,.00,都市：商,,,,01310000
RPXNMLTLOHMFFFA96CC,仁愛段三小段,.00,都市：住,,,,01380000
RPQNMLKMOHMFFFA08CC,瑞安段二小段,.00,都市：住,,,,06410000
RPQOMLKMOHMFFAA67CC,興泰段二小段,.00,都市：住,,,,03880000
RPQNMLKMOHMFFDA97DC,雅祥段四小段,.00,都市：商,,,,08170000
RPQNMLKMOHMFFDA97DC,雅祥段四小段,.00,都市：住,,,,08170003
RPWNMLKMOHMFFAA18CC,永昌段二小段,.00,都市：住,,,,01750000
RPPNMLLJPHMFFDA67CC,永春段一小段,5.59,都市：住,,,,00070001
RPQNMLLJPHMFFFA97CC,復興段一小段,.00,都市：商,,,,06240000
RPQNMLLJPHMFFFA97CC,復興段一小段,.00,都市：商,,,,06270000
RPSNMLLJPHMFFCA87CC,康寧段三小段,.00,都市：商,,,,07680000
RPPNMLLJPHMFFCA57CC,中山段三小段,180402.00,都市：商,,,,02090000
RPTNMLLJPHMFFCA97CC,康寧段三小段,.00,都市：商,,,,07680000
RPPNMLMJPHMFFFA97CC,仁愛段二小段,35.14,都市：住,,,,03830000
RPRNMLNJPHMFFFA28CC,瑞安段二小段,.00,都市：商,,,,08580000
RPVNMLNJPHMFFFA68CC,復興段一小段,.00,都市：住,,,,03600000
RPUNMLNJPHMFFFA58CC,仁愛段一小段,.00,都市：商,,,,06650000
RPWNMLNJPHMFFFA78CC,通化段六小段,.00,都市：住,,,,00300007
RPUOMLNJPHMFFBA38DC,迪化段三小段,.00,都市：其他:特定專用區,,,,03970000
RPUOMLNJPHMFFBA38DC,迪化段三小段,.00,都市：其他:特定專用區,,,,03980000
RPUOMLNJPHMFFBA38DC,迪化段三小段,.00,都市：其他:特定專用區,,,,03980001
RPQNMLNJPHMFFCA87CC,長安段三小段,.00,都市：商,,,,00270000
RPRNMLNJPHMFFCA97CC,中山段一小段,.00,都市：商,,,,04080000
RPTNMLNJPHMFFCA18CC,長安段二小段,.00,都市：商,,,,01000000
RPWNMLNJPHMFFCA48CC,榮星段二小段,.00,都市：住,,,,06010001
RPOOMLNJPHMFFCA77CC,吉林段三小段,.00,都市：商,,,,10360000
RPPOMLNJPHMFFCA87CC,吉林段四小段,.00,都市：商,,,,06420000
RPUOMLKMOHMFFBA18CC,青年段一小段,.00,都市：住,,,,00880000
RPXNMLNJPHMFFBA48CC,臨沂段一小段,.00,都市：住,,,,05670000
RPSNMLNJPHMFFBA97CC,市府段一小段,.00,都市：其他:轉運站用地(公共設施用地),,,,09270000
RPPOMLNJPHMFFBA77CC,城中段一小段,.00,都市：商,,,,05210000
RPWNMLNJPHMFFBA38CC,成功段一小段,.00,都市：商,,,,02210000
RPWNMLNJPHMFFBA38CC,成功段一小段,.00,都市：商,,,,02210002
RPTOMLKMOHMFFBA08CC,市府段一小段,.00,都市：其他:轉運站,,,,09270000
RPPPMLNJPHMFFCA97CC,康寧段四小段,.00,都市：商,,,,04260000
RPTOMLKMOHMFFBA08CC,市府段一小段,.00,都市：其他:轉運站,,,,09260000
RPTOMLKMOHMFFBA08CC,公園段一小段,.00,都市：其他:轉運站,,,,00010003
RPVOMLNJPHMFFCA48CC,中山段四小段,188.00,都市：住,,,,06800000
RPSNMLNJPHMFFDA18CC,寶清段四小段,.00,都市：其他:聯合開發區(捷),,,,05990000
RPROMLNJPHMFFDA18CC,?和段二小段,30.75,都市：住,,,,01260000
RPPOMLNJPHMFFDA97CC,西松段一小段,.00,都市：其他:聯合開發區(捷),,,,01050000
RPXNMLNJPHMFFDA68CC,信義段一小段,.00,都市：住,,,,00830000
RPQPMLNJPHMFFDA18CC,敦化段四小段,39.00,都市：住,,,,03110000
RPUNMLOJPHMFFDA48CC,敦化段二小段,.00,都市：住,,,,01980000
RPTOMLNJPHMFFDA38CC,西松段二小段,.00,非都市： ; 非都市編定：,,,,00160004
RPTOMLNJPHMFFDA38CC,西松段二小段,.00,非都市： ; 非都市編定：,,,,00170000
RPWPMLNJPHMFFDA78CC,信義段四小段,.00,都市：其他:業務設施區(信義計畫特定專用區)。,,,,00070000
RPWOMLNJPHMFFDA68CC,信義段二小段,.00,非都市： ; 非都市編定：,,,,00080000
RPPPMLNJPHMFFDA08CC,南港段三小段,1700.00,都市：其他:,,,,03160000
RPWNMLOJPHMFFEA78CC,新民段二小段,.00,都市：住,,,,03240000
RPUOMLOJPHMFFEA68CC,芝山段二小段,.00,都市：住,,,,06360000
RPWOMLOJPHMFFEA88CC,文林段三小段,.00,都市：住,,,,02550001
RPWOMLOJPHMFFEA88CC,文林段三小段,.00,都市：住,,,,02560000
RPTNMLOJPHMFFCA28CC,吉林段四小段,9.86,都市：住,,,,03540000
RPTOMLNJPHMFFBA18CC,漢中段三小段,.00,都市：商,,,,08160000
RPPOMLOJPHMFFCA97CC,金泰段,.00,都市：商,,,,00940000
RPWOMLOJPHMFFCA68CC,長安段三小段,.00,都市：商,,,,03800000
RPWOMLOJPHMFFCA68CC,長安段三小段,.00,都市：商,,,,03800001
RPRPMLOJPHMFFCA28CC,長春段三小段,.00,都市：商,,,,02890000
RPSPMLOJPHMFFCA38CC,中山段二小段,.00,都市：商,,,,00940000
RPUPMLOJPHMFFCA58CC,西湖段四小段,.00,都市：工,,,,02910000
RPOPMLOJPHMFFEA18CC,天母段一小段,.00,都市：住,,,,02090000
RPVPMLOJPHMFFCA68CC,吉林段二小段,.00,非都市： ; 非都市編定：,,,,02480000
RPVPMLOJPHMFFCA68CC,吉林段二小段,.00,都市：住,,,,02490000
RPPQMLOJPHMFFCA18CC,舊宗段,.00,都市：工,,,,00380004
RPQNMLOJPHMFFBA87CC,漢中段三小段,3.61,都市：商,,,,08160000
RPTQMLOJPHMFFCA58CC,潭美段五小段,.00,都市：住,,,,01700000
RPRNMLLJPHMFFDA87CC,玉成段五小段,24.34,都市：住,,,,08700000
RPRNMLLJPHMFFDA87CC,玉成段五小段,4.05,都市：住,,,,08710000
RPRNMLNJPHMFFDA08CC,西松段一小段,.00,都市：商,,,,01270000
RPRNMLNJPHMFFDA08CC,西松段一小段,.00,都市：商,,,,01270001
RPSNMLLJPHMFFDA97CC,美仁段一小段,.00,都市：住,,,,06720000
RPRNMLOJPHMFFFA38CC,懷生段三小段,34.82,都市：住,,,,04410000
RPUNMLOJPHMFFBA28CC,迪化段三小段,.00,都市：其他:特定專用區,,,,03970000
RPUNMLOJPHMFFBA28CC,迪化段三小段,.00,都市：其他:特定專用區,,,,03980000
RPUNMLOJPHMFFBA28CC,迪化段三小段,.00,都市：其他:特定專用區,,,,03980001
RPSNMLOJPHMFFFA48CC,仁愛段三小段,.00,都市：住,,,,05820000
RPRNMLOJPHMFFBA97CC,市府段三小段,.00,都市：商,,,,04220000
RPXNMLOJPHMFFFA98CC,瑞安段二小段,.00,都市：住,,,,02120000
RPWNMLOJPHMFFBA48CC,市府段一小段,.00,都市：其他:轉運站,,,,09270000
RPWNMLOJPHMFFBA48CC,市府段一小段,.00,都市：其他:轉運站,,,,09260000
RPWNMLOJPHMFFBA48CC,公園段一小段,.00,都市：其他:轉運站,,,,00010003
RPOOMLPJPHMFFFA28CC,懷生段一小段,.00,都市：住,,,,05000000
RPVNMLOJPHMFFDA58CC,敦化段五小段,.00,都市：其他:敦化南北路特定專用區(A區),,,,00030004
RPVNMLOJPHMFFDA58CC,敦化段五小段,.00,都市：其他:敦化南北路特定專用區(A區),,,,00030014
RPPOMLPJPHMFFFA38CC,仁愛段二小段,.00,都市：住,,,,00690000
RPPOMLOJPHMFFDA08CC,雅祥段一小段,.00,都市：商,,,,02120000
RPPOMLOJPHMFFDA08CC,雅祥段一小段,.00,都市：住,,,,02120002
RPUOMLOJPHMFFDA58CC,逸仙段三小段,.00,都市：住,,,,07000000
RPUOMLOJPHMFFDA58CC,逸仙段三小段,.00,都市：住,,,,07010000
RPUOMLOJPHMFFDA58CC,逸仙段三小段,.00,都市：住,,,,07020000
RPRNMLPJPHMFFBA08CC,市府段一小段,.00,都市：商,,,,01650000
RPTOMLPJPHMFFFA78CC,大安段三小段,.00,都市：商,,,,05770000
RPTOMLPJPHMFFFA78CC,大安段三小段,.00,都市：商,,,,05780000
RPTOMLPJPHMFFFA78CC,大安段三小段,.00,都市：商,,,,05790000
RPTOMLPJPHMFFFA78CC,大安段三小段,.00,都市：商,,,,05800000
RPTOMLPJPHMFFFA78CC,大安段三小段,.00,都市：商,,,,05810000
RPTOMLPJPHMFFFA78CC,大安段三小段,.00,都市：商,,,,05820000
RPTOMLPJPHMFFFA78CC,大安段三小段,.00,都市：商,,,,05830000
RPROMLOJPHMFFDA28CC,敦化段一小段,.00,都市：其他:市場用地(公共設施用地),,,,00350000
RPPNMLPJPHMFFCA97CC,中山段三小段,.00,都市：商,,,,03120000
RPPNMLPJPHMFFAA77CC,永昌段三小段,.00,都市：住,,,,07280000
RPSNMLPJPHMFFCA28CC,中山段三小段,.00,都市：商,,,,02000000
RPXNMLPJPHMFFCA78CC,長安段三小段,.00,都市：其他:聯合開發區(捷)(依都市計畫說明說規定辦理),,,,03970000
RPXNMLPJPHMFFCA78CC,長安段三小段,.00,都市：商,,,,04030000
RPXNMLPJPHMFFCA78CC,長安段三小段,.00,都市：商,,,,04030001
RPQNMLPJPHMFFEA28CC,福林段二小段,.00,都市：住,,,,05940000
RPVNMLPJPHMFFCA58CC,德惠段四小段,.00,都市：商,,,,03500000
RPRNMLPJPHMFFEA38CC,開明段二小段,.00,都市：其他:(特定觀光商業專用區),,,,00120000
RPRNMLPJPHMFFEA38CC,開明段二小段,.00,都市：其他:(特定觀光商業專用區),,,,00120001
RPROMLPJPHMFFCA28CC,西湖段一小段,.00,都市：住,,,,02560000
RPQOMLPJPHMFFCA18CC,正義段一小段,.00,都市：商,,,,01070000
RPTOMLPJPHMFFCA48CC,長安段二小段,.00,都市：商,,,,02120000
RPTOMLPJPHMFFCA48CC,長安段二小段,.00,都市：商,,,,02310000
RPUPMLPJPHMFFCA68CC,潭美段五小段,.00,都市：其他:工商混合,,,,00120001
RPTNMLPJPHMFFEA58CC,芝山段二小段,.00,都市：住,,,,08690000
RPUNMLPJPHMFFEA68CC,芝山段二小段,.00,都市：住,,,,02770000
RPPPMLPJPHMFFCA18CC,舊宗段,301.19,都市：工,,,,00520005
RPQNMLPJPHMFFDA18CC,敦化段二小段,.00,都市：商,,,,05090000
RPQOMLPJPHMFFDA28CC,延吉段三小段,.00,都市：住,,,,00370000
RPUNMLPJPHMFFDA58CC,民生段,.00,都市：其他:住宅用地(民生社區特定專用區),,,,00540027
RPRNMLQJPHMFFDA38CC,美仁段二小段,.00,都市：商,,,,00030000
RPVOMLPJPHMFFEA88CC,天母段一小段,.00,都市：住,,,,01570008
RPPOMLPJPHMFFEA28CC,關渡段二小段,.00,都市：住,,,,01980000
RPUNMLQJPHMFFEA78CC,三玉段五小段,.00,都市：住,,,,01060000
RPXPMLQJPHMFFDA56CC,玉成段三小段,.00,都市：商,,,,04590000
RPVNMLQJPHMFFEA88CC,崇仰段二小段,.00,都市：住,,,,00090000
RPXNMLPJPHMFFEA98CC,百齡段六小段,.00,都市：住,,,,00320000
RPVNMLQJPHMFFEA88CC,崇仰段二小段,.00,都市：住,,,,00100000
RPWOMLQJPHMFFEA09CC,天母段三小段,.00,都市：住,,,,00620000
RPXOMLQJPHMFFEA56CC,三合段,.00,都市：住,,,,00320000
RPOPMLQJPHMFFEA38CC,三玉段二小段,.00,都市：住,,,,01430000
RPSNMLQJPHMFFAA18CC,南海段四小段,.00,都市：商,,,,02730000
RPSPMLQJPHMFFDA78DC,雅祥段四小段,2.22,都市：住,,,,02760000
RPSPMLQJPHMFFDA78DC,雅祥段四小段,.93,都市：住,,,,02830000
RPWNMLQJPHMFFCA78CC,吉林段四小段,.00,都市：商,,,,09230000
RPPNMLQJPHMFFCA08CC,長安段一小段,.00,都市：商,,,,00310000
RPSOMLQJPHMFFFA88DC,瑞安段二小段,.00,都市：商,,,,08770000
RPSOMLQJPHMFFFA88DC,瑞安段二小段,.00,都市：商,,,,08870000
RPTOMLQJPHMFFCA68DC,長安段三小段,.00,都市：商,,,,01980000
RPOPMLQJPHMFFCA18CC,石潭段四小段,.00,都市：商,,,,03300000
RPXNMLQJPHMFFBA78CC,華中段二小段,.00,都市：住,,,,01830000
RPQNMLQJPHMFFCA18CC,西湖段一小段,.00,都市：工,,,,09480000
RPROMLQJPHMFFEA68DC,天母段二小段,.00,都市：住,,,,00320000
RPVNMLRJPHMFFBA68CC,市府段一小段,.00,都市：商,,,,01650000
RPOOMLQJPHMFFFA38CC,金華段四小段,.00,都市：商,,,,05950000
RPOOMLQJPHMFFFA38CC,金華段四小段,.00,都市：商,,,,06050000
RPTOMLQJPHMFFFA88CC,學府段二小段,.00,都市：住,,,,01170000
RPVNMLRJPHMFFFA09CC,懷生段一小段,.00,都市：商,,,,01310000
RPOPMLRJPHMFFBA18CC,市府段一小段,.00,都市：商,,,,09270000
RPUOMLRJPHMFFBA68CC,大龍段三小段,.00,都市：住,,,,05890000
RPQOMLRJPHMFFBA28CC,城中段一小段,131.00,都市：商,,,,05020000
RPQOMLRJPHMFFBA28CC,城中段一小段,19.00,都市：商,,,,05030000
RPVNMLRJPHMFFAA58CC,南海段一小段,.00,都市：住,,,,00840000
RPWOMLRJPHMFFBA88CC,市府段二小段,.00,都市：商,,,,06770000
RPTNMLRJPHMFFAA38CC,實踐段三小段,.00,都市：住,,,,01460000
RPUNMLRJPHMFFAA48CC,興安段三小段,.00,都市：住,,,,03880000
RPQNMLRJPHMFFCA28CC,文德段二小段,.00,都市：住,,,,05640000
RPQOMLRJPHMFFCA38CC,金泰段,.00,都市：商,,,,00830004
RPSNMLRJPHMFFCA48CC,北安段三小段,.00,都市：住,,,,06700001
RPTNMLRJPHMFFCA58CC,德惠段四小段,.00,都市：商,,,,03500000
RPOPMLRJPHMFFCA28CC,北安段三小段,.00,非都市： ; 非都市編定：,,,,06290000
RPTOMLRJPHMFFCA68CC,石潭段四小段,.00,都市：商,,,,03210000
RPUOMLRJPHMFFCA78CC,長安段二小段,.00,都市：商,,,,03140000
RPPPMLRJPHMFFCA38CC,金泰段,.00,都市：商,,,,00810016
RPUPMLRJPHMFFCA88CC,長安段一小段,.00,都市：住,,,,07210000
RPXPMLRJPHMFFCA56CC,吉林段三小段,7.92,都市：商,,,,03810000
RPPQMLRJPHMFFCA48CC,碧湖段二小段,.00,都市：商,,,,02680000
RPPNMLRJPHMFFEA38CC,蘭雅段二小段,.00,都市：住,,,,04500000
RPUQMLRJPHMFFCA98CC,榮星段六小段,.00,都市：商,,,,04550000
RPUQMLRJPHMFFCA98CC,榮星段六小段,.00,都市：商,,,,04550001
RPOQMLRJPHMFFCA38CC,碧湖段二小段,.00,都市：商,,,,02680000
RPTNMLRJPHMFFDA68CC,信義段三小段,.00,都市：其他:,,,,00360008
RPQNMLRJPHMFFEA48CC,三玉段三小段,.00,都市：住,,,,02150000
RPUNMLRJPHMFFDA78CC,南港段一小段,.00,都市：住,,,,13190000
RPWNMLRJPHMFFDA98CC,美仁段一小段,.00,都市：住,,,,06710000
RPRNMLTJPHMFFDA68CC,?和段二小段,61.87,都市：住,,,,03970000
RPVOMLRJPHMFFDA98CC,南港段一小段,.00,都市：住,,,,05090000
RPOOMLKKPHMFFDA67CC,雅祥段四小段,.00,都市：住,,,,07760000
RPRNMLKKPHMFFDA87CC,西松段二小段,.00,都市：住,,,,04590000
RPTNMLRJPHMFFEA78CC,三玉段二小段,.00,都市：商,,,,00760000
RPUOMLRJPHMFFEA98CC,天母段三小段,.00,都市：商,,,,02870000
RPTOMLRJPHMFFEA88CC,三玉段四小段,.00,都市：住,,,,01200000
RPTOMLKKPHMFFDA18CC,民生段,.00,都市：其他:敦化南北路特定專用區,,,,01400007
RPTOMLKKPHMFFDA18CC,民生段,.00,都市：其他:敦化南北路特定專用區,,,,01400008
RPPOMLKKPHMFFDA77CC,民生段,38.25,都市：住,,,,00280021
RPRNMLRJPHMFFEA58CC,芝山段二小段,.00,都市：住,,,,05710000
RPWOMLKKPHMFFEA58CC,蘭雅段一小段,.00,都市：住,,,,06430000
RPWNMLKKPHMFFEA48CC,百齡段五小段,.00,都市：住,,,,04530000
RPXOMLKKPHMFFEA68CC,振興段三小段,.00,都市：商,,,,04950000
RPVOMLKKPHMFFEA48CC,蘭雅段一小段,.00,都市：住,,,,06430000
RPQOMLKKPHMFFEA97CC,福林段一小段,.00,都市：住,,,,03950000
RPROMLKKPHMFFEA08CC,芝山段二小段,.00,都市：住,,,,05100000
RPPOMLKKPHMFFEA87CC,振興段三小段,.00,都市：商,,,,05850000
RPWOMLRJPHMFFEA56CC,天母段一小段,.00,都市：住,,,,01140000
RPWOMLRJPHMFFEA56CC,天母段一小段,.00,都市：住,,,,01180000
RPWOMLRJPHMFFEA56CC,天母段一小段,.00,都市：住,,,,01210000
RPWOMLRJPHMFFEA56CC,天母段一小段,.00,都市：住,,,,01230000
RPXNMLKKPHMFFEA58CC,芝山段二小段,.00,都市：住,,,,09390000
RPVNMLKKPHMFFEA38CC,行義段三小段,.00,都市：住,,,,04030000
RPUNMLKKPHMFFCA08CC,中山段三小段,.00,都市：商,,,,01430000
RPPNMLKKPHMFFBA47CC,大龍段三小段,.00,都市：商,,,,00410000
RPSOMLKKPHMFFCA97CC,東湖段二小段,.00,都市：住,,,,00170000
RPQOMLKKPHMFFCA77CC,東湖段七小段,.00,都市：商,,,,04240000
RPQOMLKKPHMFFCA77CC,東湖段七小段,.00,都市：商,,,,04540000
RPWNMLKKPHMFFCA28CC,長安段一小段,.00,都市：商,,,,00170000
RPOQMLKKPHMFFCA77CC,中山段二小段,12.00,都市：商,,,,01620000
RPQQMLKKPHMFFCA97CC,吉林段四小段,.00,都市：住,,,,09230000
RPVOMLKKPHMFFCA28CC,長春段二小段,.00,都市：住,,,,06350000
RPQNMLKKPHMFFBA57CC,城中段一小段,.00,都市：商,,,,03360000
RPTOMLKKPHMFFCA08CC,北安段一小段,.00,都市：住,,,,00480000
RPPOMLKKPHMFFCA67CC,正義段三小段,.00,都市：商,,,,01680000
RPRNMLKKPHMFFBA67CC,玉泉段一小段,.00,都市：商,,,,04440000
