編號,土地位置,土地移轉面積(平方公尺),使用分區或編定,權利人持分分母,權利人持分分子,移轉情形,地號
The serial number, land position,land shifting area square meter,the use zoning or compiles and checks,,,,land parcel
RPQPMLQLPHMFFEA58CA,永平段一小段,.28,都市：住,10000,1,持分移轉,02760000
RPPPMLQLPHMFFEA48CA,永平段一小段,.28,都市：住,10000,1,持分移轉,02760000
RPSPMLQLPHMFFEA78CA,永平段一小段,.56,都市：住,10000,2,持分移轉,02760000
RPTPMLQLPHMFFEA88CA,永平段一小段,.28,都市：住,10000,1,持分移轉,02760000
RPUOMLTKPHMFFEA09CA,文林段四小段,27.00,都市：住,5,1,持分移轉,02340000
RPQOMLQJRHMFFAA08CA,萬芳段二小段,14.13,都市：住,100000,576,持分移轉,00820000
RPTNMLOJQHMFFFA48CA,懷生段二小段,3.03,都市：商,240,1,持分移轉,03180000
RPQOMLTKPHMFFEA68CA,文林段一小段,30.60,都市：住,10000,228,持分移轉,00100000
RPROMLTKPHMFFEA78CA,文林段一小段,29.93,都市：住,10000,223,持分移轉,00100000
RPPQMLSKPHMFFEA68CA,至善段三小段,7.00,都市：住,1,1,全筆移轉,04120000
RPROMLSKPHMFFFA78CA,瑞安段三小段,.41,都市：住,10000,214,持分移轉,06810003
RPROMLSKPHMFFFA78CA,瑞安段三小段,12.45,都市：商,10000,214,持分移轉,06810000
RPUOMLSKPHMFFFA09CA,學府段二小段,1.75,都市：其他:公共設施保留地之交易。,4,1,持分移轉,01990000
RPTPMLSKPHMFFFA09CA,仁愛段六小段,20.06,都市：商,10000,184,持分移轉,01000001
RPTPMLSKPHMFFFA09CA,仁愛段六小段,.15,都市：其他:道路用地(公共設施用地)【61/3/27】,10000,184,持分移轉,01000007
RPTPMLSKPHMFFFA09CA,仁愛段六小段,1.77,都市：商,10000,184,持分移轉,00970001
RPTPMLSKPHMFFFA09CA,仁愛段六小段,.22,都市：商,10000,184,持分移轉,00970000
RPTPMLSKPHMFFFA09CA,仁愛段六小段,.09,都市：商,10000,184,持分移轉,00970003
RPTPMLSKPHMFFFA09CA,仁愛段六小段,.04,都市：商,10000,184,持分移轉,00970002
RPTPMLSKPHMFFFA09CA,仁愛段六小段,3.46,都市：商,10000,184,持分移轉,01000005
RPTPMLSKPHMFFFA09CA,仁愛段六小段,.02,都市：商,10000,184,持分移轉,01000004
RPTPMLSKPHMFFFA09CA,仁愛段六小段,1.18,都市：商,10000,184,持分移轉,01000006
RPTPMLSKPHMFFFA09CA,仁愛段六小段,23.88,都市：商,10000,184,持分移轉,01000000
RPSNMLKKQHMFFFA08CA,通化段一小段,32.09,都市：住,312,19,持分移轉,07730002
RPOOMLOLPHMFFFA18CA,瑞安段二小段,19.75,都市：其他:道路用地,4,1,持分移轉,05440000
RPOOMLOLPHMFFFA18CA,瑞安段二小段,84.75,都市：住,4,1,持分移轉,05450000
RPRNMLQLPHMFFFA58CA,復興段三小段,15.50,都市：其他:敦化南路特定專用區,64,2,持分移轉,01610000
RPTPMLOLPHMFFFA78CA,金華段一小段,9.85,都市：住,10000,138,持分移轉,05650000
RPUNMLLJQHMFFAA87DA,南海段二小段,.74,都市：商,100000,559,持分移轉,01570000
RPUNMLLJQHMFFAA87DA,南海段二小段,2.82,都市：其他:交通用地(公設施用地),100000,559,持分移轉,01590000
RPUNMLLJQHMFFAA87DA,南海段二小段,.02,都市：商,100000,559,持分移轉,01630000
RPOOMLTKPHMFFCA28CA,長安段三小段,4.37,都市：商,10000,247,持分移轉,01860000
RPOOMLTKPHMFFCA28CA,長安段三小段,16.01,都市：商,10000,247,持分移轉,01980000
RPPQMLPLPHMFFEA48CA,秀山段一小段,16.40,都市：住,10000,911,持分移轉,07230000
RPSOMLOJRHMFFFA58CA,仁愛段六小段,.09,都市：住,20000,1,持分移轉,01010000
RPSOMLSKPHMFFDA78DA,逸仙段三小段,3.56,都市：其他:道路用地,200,2,持分移轉,07590000
RPSOMLSKPHMFFDA78DA,逸仙段三小段,3.19,都市：其他:道路用地,200,2,持分移轉,08230000
RPTQMLSKPHMFFDA09DA,玉成段四小段,4.44,都市：住,100000,1280,持分移轉,08640000
RPQPMLSKPHMFFFA88DA,大安段三小段,4.99,都市：住,90827,9,持分移轉,02980000
RPVPMLSKPHMFFFA76DA,通化段二小段,26.40,都市：商,3300,264,持分移轉,04940000
RPSNMLMLPHMFFDA18DA,敦化段三小段,2.56,都市：商,10000,137,持分移轉,06750000
RPXNMLKLPHMFFEA58DA,溫泉段一小段,2.28,都市：商,10000,24,持分移轉,02590000
RPXNMLKLPHMFFEA58DA,溫泉段一小段,4.40,都市：住,10000,24,持分移轉,02630000
RPPPMLRKPHMFFEA58DA,行義段一小段,114.43,都市：其他:保護區,1,1,全筆移轉,01110000
RPWNMLLLPHMFFEA58DA,開明段三小段,2.90,都市：住,10000,49,持分移轉,00730000
RPWNMLLLPHMFFEA58DA,開明段三小段,2.51,都市：住,10000,49,持分移轉,00740000
RPWNMLLLPHMFFEA58DA,開明段三小段,26.77,都市：住,10000,49,持分移轉,00750000
RPWNMLLLPHMFFEA58DA,開明段三小段,.00,都市：住,10000,49,持分移轉,00760003
RPTOMLLKQHMFFCA08CA,正義段三小段,14.60,都市：商,100000,1197,持分移轉,03540000
RPSOMLLLPHMFFEA28DA,行義段二小段,18.65,都市：住,500,54,持分移轉,01340000
RPQNMLNLPHMFFFA28DA,仁愛段三小段,4.99,都市：商,10000,56,持分移轉,06490000
RPUNMLPLPHMFFFA88DA,龍泉段三小段,.44,都市：住,30000,48,持分移轉,02140000
RPUNMLPLPHMFFFA88DA,龍泉段三小段,2.92,都市：商,30000,48,持分移轉,02140003
RPUNMLPLPHMFFFA88DA,龍泉段三小段,.47,都市：住,30000,48,持分移轉,02200000
RPUNMLPLPHMFFFA88DA,龍泉段三小段,.79,都市：住,30000,48,持分移轉,02230000
RPUNMLPLPHMFFFA88DA,龍泉段三小段,.03,都市：住,30000,48,持分移轉,02230001
RPUNMLPLPHMFFFA88DA,龍泉段三小段,.72,都市：商,30000,48,持分移轉,02230005
RPUNMLPLPHMFFFA88DA,龍泉段三小段,.35,都市：商,30000,48,持分移轉,02230006
RPUNMLPLPHMFFFA88DA,龍泉段三小段,.14,都市：商,30000,48,持分移轉,02250000
RPQNMLTKPHMFFDA58DA,吳興段三小段,35.00,都市：住,1,1,全筆移轉,05070000
RPVNMLLJQHMFFAA97DA,景美段四小段,13.87,都市：住,10000,45,持分移轉,00700000
RPOOMLPLPHMFFCA08DA,中山段四小段,28.50,都市：住,4,1,持分移轉,00880000
RPPOMLRKQHMFFEA58DA,行義段二小段,21.11,都市：住,70000,2480,持分移轉,03260000
RPROMLKLPHMFFCA87DA,康寧段四小段,25.25,都市：住,4,1,持分移轉,00900000
RPTOMLSKPHMFFCA78DA,長春段三小段,42.00,都市：住,4,1,持分移轉,04410000
RPWOMLSKPHMFFCA09DA,東湖段七小段,192.49,都市：其他:道路用地,1,1,全筆移轉,00680000
RPWOMLSKPHMFFCA09DA,東湖段七小段,165.50,都市：其他:道路用地,1,1,全筆移轉,00680001
RPWOMLSKPHMFFCA09DA,東湖段七小段,10.21,都市：其他:道路用地,1,1,全筆移轉,00680002
RPWOMLSKPHMFFCA09DA,東湖段七小段,4.80,都市：其他:道路用地,1,1,全筆移轉,00680003
RPRNMLLLPHMFFAA67DA,永昌段四小段,75.00,都市：住,1,1,全筆移轉,04870000
RPRNMLLLPHMFFAA67DA,永昌段四小段,3.00,都市：其他:道路用地,1,1,全筆移轉,04870001
RPSNMLOLPHMFFEA48DA,新民段二小段,3.19,都市：其他:特定觀光商業專用區,10000,22,持分移轉,04470000
RPROMLOLPHMFFEA48DA,溫泉段二小段,53.94,都市：住,10000,102,持分移轉,00010000
RPSNMLOLPHMFFEA48DA,新民段二小段,.25,都市：其他:特定觀光商業專用區,10000,22,持分移轉,04510000
RPROMLOLPHMFFEA48DA,溫泉段三小段,.03,都市：住,10000,55,持分移轉,00010001
RPSNMLOLPHMFFEA48DA,新民段二小段,.02,都市：住,10000,22,持分移轉,04510001
RPROMLOLPHMFFEA48DA,溫泉段三小段,4.55,都市：住,10000,55,持分移轉,00280000
RPSNMLOLPHMFFEA48DA,開明段二小段,.01,都市：其他:特定觀光商業專用區,10000,22,持分移轉,00050004
RPPOMLQLPHMFFFA48CA,通化段四小段,4.81,都市：商,17510,50,持分移轉,00030000
RPPOMLQLPHMFFFA48CA,通化段四小段,.19,都市：商,17510,50,持分移轉,00030002
RPPNMLLLPHMFFFA87CA,懷生段四小段,1.13,都市：商,100000,4190,持分移轉,02440001
RPPNMLLLPHMFFFA87CA,懷生段四小段,3.10,都市：住,100000,4190,持分移轉,02440000
RPPNMLLLPHMFFFA87CA,懷生段四小段,29.76,都市：商,100000,4110,持分移轉,02510000
RPPPMLTJQHMFFEA68CA,關渡段二小段,30.96,都市：住,9216,71,持分移轉,04190000
RPRNMLKMPHMFFBA77DA,漢中段三小段,18.60,都市：商,5,1,持分移轉,04140000
RPRNMLOLPHMFFFA38CA,大安段二小段,29.20,都市：住,10,1,持分移轉,05490001
RPUNMLKLPHMFFFA28CA,仁愛段二小段,5.68,都市：商,20000,119,持分移轉,06090000
RPPQMLSKPHMFFFA78CA,龍泉段一小段,12.88,都市：住,100000,2586,持分移轉,02990000
RPPNMLTKPHMFFFA58CA,金華段四小段,16.78,都市：商,10000,335,持分移轉,08070000
RPPNMLTKPHMFFFA58CA,金華段四小段,.03,都市：商,10000,335,持分移轉,08070002
RPVOMLSKPHMFFFA56CA,辛亥段四小段,18.13,都市：其他:道路用地,15,1,持分移轉,01460000
RPPNMLQLPHMFFEA28CA,三合段,10.93,都市：住,100000,657,持分移轉,00210000
RPOPMLPLPHMFFEA28CA,行義段二小段,24.26,都市：住,10000,28,持分移轉,02980000
RPPNMLRKQHMFFBA18DA,青年段一小段,20.90,都市：住,100000,561,持分移轉,01240002
RPPNMLRKQHMFFBA18DA,青年段一小段,19.64,都市：住,100000,561,持分移轉,01250000
RPUPMLOLPHMFFEA78CA,桃源段四小段,78.00,都市：其他:寺廟用地,5,1,持分移轉,03620000
RPXNMLLLPHMFFEA58CA,豐年段四小段,17.32,都市：住,10000,450,持分移轉,02750000
RPXNMLLLPHMFFEA58CA,豐年段四小段,9.66,都市：住,10000,450,持分移轉,03650021
RPPPMLTKPHMFFEA68CA,陽明段四小段,27.25,都市：住,4,1,持分移轉,00630000
RPUOMLKLPHMFFEA28CA,大業段四小段,8.44,都市：工,100000,215,持分移轉,05600000
RPXOMLQLPHMFFEA56CA,文林段三小段,14.55,都市：住,10000,746,持分移轉,00650001
RPXNMLQLPHMFFEA09CA,富安段一小段,19.86,都市：住,72,1,持分移轉,01070001
RPXNMLQLPHMFFEA09CA,富安段一小段,10.78,都市：其他:道路用地。,72,1,持分移轉,01080000
RPXNMLQLPHMFFEA09CA,富安段一小段,47.28,都市：其他:娛樂區及住宅區。,144,1,持分移轉,01100000
RPXNMLQLPHMFFEA09CA,富安段一小段,67.75,都市：其他:娛樂區及住宅區。,144,1,持分移轉,01110000
RPXNMLQLPHMFFEA09CA,富安段一小段,31.09,都市：其他:住宅區及娛樂區。,144,1,持分移轉,01130000
RPXNMLQLPHMFFEA09CA,富安段一小段,17.43,都市：住,72,1,持分移轉,01140000
RPXNMLQLPHMFFEA09CA,富安段一小段,4.35,都市：其他:娛樂區。,72,1,持分移轉,01170000
RPXNMLQLPHMFFEA09CA,富安段一小段,67.12,都市：其他:娛樂區。,144,1,持分移轉,01180000
RPXOMLPLPHMFFDA09DA,民生段,23.69,都市：商,10000,44,持分移轉,01480000
RPSPMLKLPHMFFFA28CA,復興段三小段,42.43,都市：住,14,1,持分移轉,05200000
RPSPMLKLPHMFFFA28CA,復興段三小段,9.93,都市：住,14,1,持分移轉,05190000
RPPNMLNJQHMFFEA87CA,新民段二小段,11.58,都市：住,100000,300,持分移轉,02050000
RPWOMLTJQHMFFEA66CA,立農段五小段,18.55,都市：住,100000,4132,持分移轉,02300000
RPVOMLTJQHMFFEA56CA,立農段五小段,18.55,都市：住,100000,4132,持分移轉,02300000
RPUOMLTJQHMFFEA09CA,立農段五小段,18.55,都市：住,100000,4132,持分移轉,02300000
RPPOMLRJQHMFFEA48DA,三玉段五小段,30.10,都市：住,10,1,持分移轉,05150000
RPWNMLSJQHMFFAA78DA,興隆段二小段,32.16,都市：住,10000,100,持分移轉,02550000
RPQNMLQKQHMFFBA18DA,青年段一小段,41.39,都市：住,100000,325,持分移轉,00860000
RPVPMLSKPHMFFEA56CA,福順段三小段,11.47,都市：住,10000,36,持分移轉,00350000
RPWPMLSKPHMFFEA66CA,芝蘭段四小段,31.69,都市：住,30,1,持分移轉,01050000
RPOPMLQLPHMFFDA28CA,西松段一小段,51.53,都市：住,100000,585,持分移轉,00150000
RPQNMLQLPHMFFDA28CA,吳興段二小段,22.44,都市：住,10000,240,持分移轉,07460000
RPQNMLQLPHMFFDA28CA,吳興段二小段,3.55,都市：住,10000,120,持分移轉,07520000
RPTOMLPLPHMFFDA58CA,信義段一小段,19.56,都市：住,1248,54,持分移轉,00740000
RPRQMLSKPHMFFDA78CA,民生段,2.97,都市：商,10000,7,持分移轉,00530002
RPXNMLLLPHMFFDA48CA,?和段三小段,1.30,都市：商,100000,245,持分移轉,02460000
SPPNMLOKQHMFFEA18CA,立農段五小段,10.26,都市：住,100000,2286,持分移轉,02300000
RPQPMLLKQHMFFEA08CA,關渡段二小段,59.31,都市：住,9216,136,持分移轉,04190000
RPPNMLOKQHMFFEA08CA,立農段五小段,32.02,都市：住,100000,7132,持分移轉,02300000
RPVPMLLKQHMFFEA58CA,振興段二小段,25.50,都市：住,13810,255,持分移轉,03200000
RPROMLNJQHMFFCA97CA,德惠段三小段,29.00,都市：住,4,1,持分移轉,05480000
RPOPMLNJQHMFFCA77CA,康寧段二小段,3.00,都市：住,10000,832,持分移轉,02180003
RPOPMLNJQHMFFCA77CA,康寧段二小段,37.02,都市：住,10000,832,持分移轉,02190000
RPWOMLNJQHMFFCA48CA,康寧段二小段,2.97,都市：住,10000,825,持分移轉,02180003
RPWOMLNJQHMFFCA48CA,康寧段二小段,36.71,都市：住,10000,825,持分移轉,02190000
RPVNMLNLQHMFFEA68CA,立農段五小段,18.55,都市：住,100000,4132,持分移轉,02300000
RPTNMLNLQHMFFEA48CA,立農段五小段,18.55,都市：住,100000,4132,持分移轉,02300000
RPUNMLNLQHMFFEA58CA,立農段五小段,18.55,都市：住,100000,4132,持分移轉,02300000
RPSPMLMLQHMFFCA28CA,東湖段五小段,24.53,都市：住,10000,41,持分移轉,02340000
RPPOMLOLPHMFFCA97CA,中山段三小段,4.03,都市：商,10000,54,持分移轉,05930000
RPPOMLTKPHMFFCA38CA,吉林段二小段,23.85,都市：其他:住宅及商業區,100,15,持分移轉,03420000
RPTRMLSKPHMFFCA98CA,西湖段二小段,34.54,都市：住,10000,316,持分移轉,03270000
RPSPMLTKPHMFFCA78CA,石潭段四小段,5.35,都市：住,10000,126,持分移轉,02540001
RPSPMLTKPHMFFCA78CA,石潭段四小段,22.52,都市：住,10000,126,持分移轉,02540000
RPRNMLTKPHMFFCA48CA,中山段一小段,3.16,都市：商,10000,22,持分移轉,04800000
RPRQMLNJQHMFFCA18CA,吉林段四小段,3.65,都市：商,10000,48,持分移轉,08030000
RPRQMLNJQHMFFCA18CA,吉林段四小段,.43,都市：商,10000,48,持分移轉,08040000
RPSOMLLLPHMFFCA97CA,長安段二小段,8.20,都市：商,10000,169,持分移轉,02460000
RPSOMLKLPHMFFCA87CA,康寧段二小段,32.52,都市：住,20000,346,持分移轉,02900000
RPPNMLTKPHMFFBA18CA,龍山段一小段,17.20,都市：商,10000,555,持分移轉,03890000
RPTNMLTKPHMFFBA58CA,大龍段一小段,9.37,都市：商,10000,71,持分移轉,02900000
RPTNMLTKPHMFFBA58CA,大龍段一小段,3.10,都市：商,10000,71,持分移轉,02650026
RPPOMLNJQHMFFBA77DA,臨沂段三小段,33.10,都市：住,10,1,持分移轉,03150000
RPROMLKLPHMFFBA67CA,漢中段二小段,8.59,都市：商,200000,3505,持分移轉,00470000
RPSOMLKLPHMFFBA77CA,漢中段二小段,5.18,都市：商,200000,2113,持分移轉,00470000
RPWOMLPLPHMFFBA68CA,漢中段一小段,4.57,都市：商,35,5,持分移轉,07090000
RPWOMLPLPHMFFBA68CA,漢中段一小段,3.71,都市：商,35,5,持分移轉,07100000
RPWOMLPLPHMFFBA68CA,漢中段一小段,14.43,都市：商,35,5,持分移轉,07110000
RPROMLPKQHMFFBA18CA,萬大段一小段,18.32,都市：住,1000,18,持分移轉,04250000
RPSNMLLKQHMFFCA87CA,吉林段四小段,7.40,都市：商,1000000,4396,持分移轉,06420000
RPSNMLTKPHMFFAA38CA,興隆段一小段,27.05,都市：住,10000,175,持分移轉,02720000
RPTNMLTKPHMFFAA48CA,興安段一小段,.00,都市：其他:文教區。,30000,1,持分移轉,04440001
RPTNMLTKPHMFFAA48CA,興安段一小段,.01,都市：住,30000,1,持分移轉,04440000
RPTNMLTKPHMFFAA48CA,興安段一小段,15.50,都市：住,10000,139,持分移轉,04110003
RPUNMLTKPHMFFAA58CA,實踐段一小段,57.27,都市：住,56,1,持分移轉,02300000
RPUNMLLLPHMFFAA87CA,興安段一小段,13.76,都市：其他:市場用地,10000,52,持分移轉,04870000
RPPRMLMJQHMFFCA97CA,長春段一小段,33.66,都市：商,10000,431,持分移轉,06000000
RPRQMLOLQHMFFCA48CA,文德段一小段,27.57,都市：住,10000,56,持分移轉,03190000
RPRNMLOLPHMFFAA87CA,萬芳段四小段,27.65,都市：其他:交通用地,100000,194,持分移轉,01350000
RPRNMLOLPHMFFAA87CA,萬芳段四小段,.02,都市：住,100000,194,持分移轉,01000000
RPVNMLMJQHMFFAA97CA,南海段五小段,.00,都市：住,100000,1,持分移轉,00300000
RPVNMLMJQHMFFAA97CA,南海段五小段,11.75,都市：住,240,20,持分移轉,00310000
RPPNMLSLPHMFFAA08CA,實踐段二小段,21.08,都市：住,1000,170,持分移轉,05250000
RPRNMLLKQHMFFCA77CA,吉林段四小段,9.91,都市：商,1000000,5888,持分移轉,06420000
RPVNMLOLPHMFFAA28CA,興泰段一小段,.29,都市：住,10000,70,持分移轉,05760000
RPVNMLOLPHMFFAA28CA,興泰段一小段,.77,都市：住,10000,106,持分移轉,05990000
RPVNMLOLPHMFFAA28CA,興泰段一小段,21.52,都市：住,10000,106,持分移轉,05730000
RPPNMLPLPHMFFAA77CA,南海段五小段,21.51,都市：住,825825,6394,持分移轉,05200000
RPTNMLQKQHMFFEA68CA,三合段,23.48,都市：住,100000,837,持分移轉,00690000
RPOPMLKLPHMFFAA37CA,河堤段一小段,15.52,都市：住,10000,436,持分移轉,04920000
RPSNMLKLPHMFFAA57CA,興安段二小段,32.05,都市：住,100000,918,持分移轉,06370000
RPVNMLTKPHMFFAA68CA,華興段二小段,21.38,都市：住,16,1,持分移轉,01700000
RPVNMLKLPHMFFAA87CA,興安段二小段,.35,都市：住,100000,10,持分移轉,06370000
RPWNMLKLPHMFFAA97CA,興安段二小段,12.60,都市：住,100000,361,持分移轉,06370000
RPXNMLKLPHMFFAA08CA,興安段二小段,.35,都市：住,100000,10,持分移轉,06370000
RPTNMLRKQHMFFBA48CA,漢中段三小段,3.61,都市：商,100000,97,持分移轉,08160000
RPUNMLRKQHMFFBA58CA,漢中段三小段,3.72,都市：商,100000,100,持分移轉,08160000
RPUOMLPKQHMFFBA48CA,大龍段三小段,18.00,都市：住,4,1,持分移轉,09890000
RPUOMLPKQHMFFBA48CA,大龍段三小段,11.25,都市：住,4,1,持分移轉,09890001
RPQNMLRKQHMFFBA18CA,漢中段三小段,3.61,都市：商,100000,97,持分移轉,08160000
RPQOMLLLPHMFFBA67CA,青年段一小段,20.86,都市：住,100000,560,持分移轉,01240002
RPQOMLLLPHMFFBA67CA,青年段一小段,19.61,都市：住,100000,560,持分移轉,01250000
RPPPMLKLPHMFFBA57CA,延平段二小段,.03,都市：其他:道路用地,20000,226,持分移轉,06360001
RPPPMLKLPHMFFBA57CA,延平段二小段,5.73,都市：其他:特定專用區,20000,226,持分移轉,06360000
RPRPMLKLPHMFFBA77CA,延平段二小段,.04,都市：其他:道路用地,20000,254,持分移轉,06360001
RPRPMLKLPHMFFBA77CA,延平段二小段,6.44,都市：其他:特定專用區,20000,254,持分移轉,06360000
RPOOMLLLPHMFFBA47CA,青年段一小段,23.36,都市：住,100000,627,持分移轉,01240002
RPOOMLLLPHMFFBA47CA,青年段一小段,21.95,都市：住,100000,627,持分移轉,01250000
RPQPMLKLPHMFFBA67CA,中正段二小段,.02,都市：住,100000,1030,持分移轉,02620000
RPQPMLKLPHMFFBA67CA,中正段二小段,10.89,都市：商,100000,1030,持分移轉,02620002
RPTOMLOLPHMFFBA28CA,延平段一小段,4.71,都市：其他:特定專用區,10000,133,持分移轉,02210000
RPOOMLLLPHMFFCA57CA,德惠段三小段,2.44,都市：住,20000,46,持分移轉,05230000
RPOOMLLLPHMFFCA57CA,德惠段三小段,4.12,都市：住,20000,46,持分移轉,05230001
RPXNMLOLPHMFFBA58CA,福星段二小段,2.44,都市：商,10000,20,持分移轉,04720000
RPTNMLQLPHMFFAA28CA,萬芳段三小段,37.89,都市：住,50000,741,持分移轉,05770000
RPWOMLKLPHMFFCA28CA,德惠段三小段,4.43,都市：住,10000,42,持分移轉,06730000
RPWOMLKLPHMFFCA28CA,德惠段三小段,.45,都市：住,10000,42,持分移轉,06720000
RPWOMLKLPHMFFCA28CA,德惠段三小段,.45,都市：住,10000,42,持分移轉,06710000
RPRNMLRKQHMFFBA28CA,漢中段三小段,3.64,都市：商,100000,98,持分移轉,08160000
RPSNMLRKQHMFFBA38CA,漢中段三小段,5.20,都市：商,100000,140,持分移轉,08160000
RPOPMLKLPHMFFCA57CA,正義段三小段,10.50,都市：商,10000,167,持分移轉,01680000
RPPPMLKLPHMFFCA67CA,中山段二小段,3.33,都市：住,1250,9,持分移轉,02280001
RPPPMLKLPHMFFCA67CA,中山段二小段,9.05,都市：商,1250,9,持分移轉,02280000
RPVPMLKLPHMFFCA28CA,碧湖段三小段,22.49,都市：住,10000,235,持分移轉,03360000
RPURMLLLPHMFFCA48CA,吉林段五小段,.44,都市：商,100000,494,持分移轉,03020000
RPURMLLLPHMFFCA48CA,吉林段五小段,5.31,都市：商,100000,494,持分移轉,03330000
RPSRMLLLPHMFFCA28CA,吉林段五小段,.30,都市：商,100000,334,持分移轉,03020000
RPSRMLLLPHMFFCA28CA,吉林段五小段,3.59,都市：商,100000,334,持分移轉,03330000
RPPNMLKLPHMFFCA47CA,文德段五小段,19.27,都市：其他:科技工業區,10000,769,持分移轉,02570000
