編號,土地位置,土地移轉面積(平方公尺),使用分區或編定,權利人持分分母,權利人持分分子,移轉情形,地號
The serial number, land position,land shifting area square meter,the use zoning or compiles and checks,,,,land parcel
RPXNMLSKPHMFFBM47CA,日新段,959.00,都市：工,1,1,全筆移轉,08790000
RPVNMLRKPHMFFCM27CA,水尾段,222.00,非都市：特定農業區 ; 非都市編定：農牧用地,1,1,全筆移轉,08120011
RPTNMLSJQHMFFAM96CA,三塊厝段,88.00,都市：商,1,1,全筆移轉,00010120
RPSNMLRKPHMFFBM86CA,青宅段,44.61,非都市：鄉村區 ; 非都市編定：乙種建築用地,240,50,持分移轉,05910000
RPUNMLRKPHMFFCM17CA,坪仔頂段,5000.00,非都市：山坡地保育區 ; 非都市編定：農牧用地,1,1,全筆移轉,09370000
RPUNMLRKPHMFFCM17CA,坪仔頂段,5000.00,非都市：山坡地保育區 ; 非都市編定：農牧用地,1,1,全筆移轉,09370003
RPPNMLSKPHMFFCM76CA,大雁段,3578.00,非都市：山坡地保育區 ; 非都市編定：農牧用地,1,1,全筆移轉,00630227
RPRNMLKKQHMFFCM88CA,水長流段,250.00,非都市：山坡地保育區 ; 非都市編定：農牧用地,1,1,全筆移轉,20660000
RPPNMLOLPHMFFCM09CA,忠心段,46.97,都市：住,1,1,全筆移轉,04430000
RPPNMLOLPHMFFCM09CA,忠心段,25.14,都市：住,2,1,持分移轉,04730000
RPPNMLTKPHMFFDM96CA,安定段,107.38,都市：住,1,1,全筆移轉,01940035
RPPNMLTKPHMFFDM96CA,安定段,20.28,都市：住,12,1,持分移轉,01940039
RPPNMLKLPHMFFEM88CA,南湖段,2642.00,非都市：特定農業區 ; 非都市編定：農牧用地,1,1,全筆移轉,00920000
RPVNMLOLPHMFFBM07DA,新永安段,18.43,都市：農,1,1,全筆移轉,02580002
RPQNMLNKQHMFFCM09CA,水長流段,439.00,非都市：山坡地保育區 ; 非都市編定：林業用地,11830,4390,持分移轉,00010136
RPQNMLNKQHMFFCM09CA,水長流段,439.00,非都市：山坡地保育區 ; 非都市編定：林業用地,11830,4390,持分移轉,00010136
RPQNMLLMPHMFFCM98CA,南村段,44.50,非都市：山坡地保育區 ; 非都市編定：丙種建築用地,5,1,持分移轉,10380000
RPQNMLLMPHMFFCM98CA,南村段,176.53,非都市：山坡地保育區 ; 非都市編定：農牧用地,5,1,持分移轉,10390000
RPQNMLLMPHMFFCM98CA,南村段,284.98,非都市：山坡地保育區 ; 非都市編定：農牧用地,5,1,持分移轉,10400000
RPQNMLLMPHMFFCM98CA,南村段,214.37,非都市：特定農業區 ; 非都市編定：農牧用地,5,1,持分移轉,10200000
RPQNMLLMPHMFFCM98CA,南村段,1552.71,非都市：特定農業區 ; 非都市編定：農牧用地,5,1,持分移轉,10210000
RPQNMLLMPHMFFCM98CA,南村段,88.44,非都市：特定農業區 ; 非都市編定：農牧用地,5,1,持分移轉,10220000
RPQNMLLMPHMFFCM98CA,南村段,191.70,非都市：特定農業區 ; 非都市編定：農牧用地,5,1,持分移轉,10230000
RPQNMLLMPHMFFCM98CA,南村段,101.17,非都市：特定農業區 ; 非都市編定：農牧用地,5,1,持分移轉,10360000
RPQNMLLMPHMFFCM98CA,南村段,62.22,非都市：特定農業區 ; 非都市編定：甲種建築用地,5,1,持分移轉,10370000
RPQNMLQLPHMFFCM76CA,中興段,103.28,都市：商,1,1,全筆移轉,04250000
RPRNMLLLPHMFFCM98CA,忠義段,90.61,都市：住,1,1,全筆移轉,08190001
RPPNMLTKPHMFFCM86CA,和平段,79.42,都市：商,1,1,全筆移轉,08920000
RPPNMLKLPHMFFCM68CA,四角城段,2240.09,非都市：特定農業區 ; 非都市編定：農牧用地,1,1,全筆移轉,03230001
RPPNMLLLPHMFFBM68CA,光華段,1493.00,非都市：特定農業區 ; 非都市編定：農牧用地,1,1,全筆移轉,03920000
RPQNMLQJQHMFFCM66CA,水尾段,444.00,非都市：山坡地保育區 ; 非都市編定：林業用地,1,1,全筆移轉,00010399
RPQNMLQJQHMFFCM66CA,水尾段,330.00,非都市：山坡地保育區 ; 非都市編定：林業用地,1,1,全筆移轉,00010400
RPQNMLQJQHMFFCM66CA,水尾段,340.00,非都市：山坡地保育區 ; 非都市編定：林業用地,1,1,全筆移轉,00010402
RPQNMLQJQHMFFCM66CA,水尾段,343.00,非都市：山坡地保育區 ; 非都市編定：林業用地,1,1,全筆移轉,00010403
RPQNMLQJQHMFFCM66CA,水尾段,297.00,非都市：山坡地保育區 ; 非都市編定：林業用地,1,1,全筆移轉,00010404
RPQNMLQJQHMFFCM66CA,水尾段,260.00,非都市：山坡地保育區 ; 非都市編定：林業用地,1,1,全筆移轉,00010406
RPPOMLKLPHMFFBM68CA,草屯段,25.07,都市：住,1000,83,持分移轉,05320013
RPXNMLSKPHMFFAM37CA,分水寮段,1145.00,非都市：山坡地保育區 ; 非都市編定：農牧用地,1,1,全筆移轉,02100014
RPXNMLSKPHMFFAM37CA,分水寮段,500.00,非都市：山坡地保育區 ; 非都市編定：農牧用地,1,1,全筆移轉,02080003
RPOOMLTKPHMFFAM66CA,後寮段,3057.00,非都市：山坡地保育區 ; 非都市編定：農牧用地,1,1,全筆移轉,10060051
RPPNMLTKPHMFFAM66CA,小崎段,83.10,都市：住,1,1,全筆移轉,08470000
RPSNMLMJQHMFFAM88CA,南松嶺段,5.79,都市：其他:道路用地,1000,34,持分移轉,07410000
RPSNMLMJQHMFFAM88CA,南松嶺段,48.79,都市：商,1,1,全筆移轉,07420000
RPPOMLTKPHMFFAM76CA,愛鄉段,850.42,非都市：山坡地保育區 ; 非都市編定：農牧用地,1,1,全筆移轉,08320000
RPQOMLTKPHMFFAM86CA,大崗段,83.00,非都市：工業區 ; 非都市編定：丁種建築用地,1,1,全筆移轉,00450032
RPROMLTKPHMFFAM96CA,義民段,74.12,都市：住,1,1,全筆移轉,03100000
RPTNMLSJQHMFFDM27CA,竹圍子段??小段,100.00,都市：住,1,1,全筆移轉,02650003
RPPNMLQJQHMFFAM98CA,新?下段,3542.40,非都市：一般農業區 ; 非都市編定：農牧用地,1,1,全筆移轉,08530000
RPPNMLRJQHMFFDM76CA,竹圍子段??小段,120.00,都市：住,1,1,全筆移轉,03160022
RPTNMLQLPHMFFBM96CA,新僑光段,86.03,都市：住,1,1,全筆移轉,03100000
RPUNMLTJQHMFFDM47CA,吉祥段,122.47,都市：住,1,1,全筆移轉,07480000
RPUNMLTJQHMFFDM47CA,吉祥段,106.75,都市：住,1,1,全筆移轉,07480001
RPQNMLNJQHMFFBM88CA,新南坪段,27.67,非都市：山坡地保育區 ; 非都市編定：丙種建築用地,20,1,持分移轉,01860000
RPSNMLOLPHMFFCM76CA,瑞岩段,16010.00,非都市：山坡地保育區 ; 非都市編定：農牧用地,1,1,全筆移轉,15290000
RPRNMLOLPHMFFCM66CA,望洋段,1790.00,非都市：森林區 ; 非都市編定：林業用地,1,1,全筆移轉,01540000
RPRNMLKLPHMFFCM88CA,東埔段,45.36,非都市：山坡地保育區 ; 非都市編定：丙種建築用地,1,1,全筆移轉,01430000
RPRNMLKLPHMFFCM88CA,東埔段,17.52,非都市：山坡地保育區 ; 非都市編定：丙種建築用地,10000,310,持分移轉,01540000
RPRNMLKLPHMFFCM88CA,東埔段,6.85,非都市：山坡地保育區 ; 非都市編定：丙種建築用地,10000,83,持分移轉,01650000
RPRNMLKLPHMFFCM88CA,東埔段,8.06,非都市：山坡地保育區 ; 非都市編定：丙種建築用地,10000,83,持分移轉,01660000
RPRNMLKLPHMFFCM88CA,東埔段,5.21,非都市：山坡地保育區 ; 非都市編定：丙種建築用地,10000,83,持分移轉,01670000
RPVNMLTJQHMFFDM57CA,桂南段,145.54,非都市：山坡地保育區 ; 非都市編定：丁種建築用地,1,1,全筆移轉,12490000
RPQNMLLLPHMFFDM98CA,鯉魚尾段,1295.00,非都市：山坡地保育區 ; 非都市編定：農牧用地,1,1,全筆移轉,02160019
RPWNMLQLPHMFFCM37CA,慈恩段,95.92,非都市：鄉村區 ; 非都市編定：乙種建築用地,1,1,全筆移轉,10220000
RPRNMLTKPHMFFDM17CA,廣興段,21.00,都市：商,1,1,全筆移轉,08610006
RPSNMLTKPHMFFDM27CA,文昌段,93.50,非都市：鄉村區 ; 非都市編定：乙種建築用地,4,1,持分移轉,07460000
RPRNMLKLPHMFFDM98CA,桶頭段,8734.00,非都市：山坡地保育區 ; 非都市編定：農牧用地,1,1,全筆移轉,01760089
RPQNMLTJQHMFFEM17CA,望美段,3900.00,非都市：山坡地保育區 ; 非都市編定：農牧用地,1,1,全筆移轉,16570000
RPSNMLKLPHMFFDM09CA,山坪頂段,737.00,非都市：山坡地保育區 ; 非都市編定：林業用地,1,1,全筆移轉,01660516
RPSNMLKLPHMFFDM09CA,坪頂段,3102.01,非都市：山坡地保育區 ; 非都市編定：農牧用地,1,1,全筆移轉,00700000
RPSNMLPLPHMFFBM86DA,草屯段,13.00,都市：商,1,1,全筆移轉,07470039
RPTNMLPLPHMFFBM96DA,草屯段,9.00,都市：商,1,1,全筆移轉,07470040
RPRNMLOLPHMFFDM76CA,坪子頂段,1480.00,非都市：山坡地保育區 ; 非都市編定：農牧用地,1,1,全筆移轉,04500014
RPSNMLOLPHMFFDM86CA,文昌段,9.67,非都市：鄉村區 ; 非都市編定：乙種建築用地,1,1,全筆移轉,05990003
RPVNMLKLPHMFFCM76DA,國姓段,105.33,非都市：山坡地保育區 ; 非都市編定：丙種建築用地,3,1,持分移轉,25710000
RPVNMLKLPHMFFCM76DA,國姓段,.33,非都市：山坡地保育區 ; 非都市編定：丙種建築用地,3,1,持分移轉,25700002
RPVNMLKLPHMFFCM76DA,國姓段,11.67,非都市：山坡地保育區 ; 非都市編定：丙種建築用地,3,1,持分移轉,25720001
RPVNMLKLPHMFFCM76DA,國姓段,39.33,非都市：山坡地保育區 ; 非都市編定：丙種建築用地,3,1,持分移轉,25730001
RPQNMLPKQHMFFCM66CA,北山坑段,2109.00,非都市：山坡地保育區 ; 非都市編定：農牧用地,1,1,全筆移轉,02670001
RPQNMLPKQHMFFCM66CA,北山坑段,330.00,非都市：山坡地保育區 ; 非都市編定：農牧用地,1,1,全筆移轉,02670003
RPQNMLPKQHMFFCM66CA,北山坑段,1162.00,非都市：山坡地保育區 ; 非都市編定：農牧用地,1,1,全筆移轉,02710000
RPPOMLTJQHMFFCM96CA,東池段,121.52,都市：住,1,1,全筆移轉,05080000
RPPNMLPKQHMFFCM56CA,埔里段北門小段,98.00,都市：住,1,1,全筆移轉,01540003
RPPOMLTJQHMFFCM96CA,東池段,18.99,都市：住,5,1,持分移轉,05090000
RPPOMLTJQHMFFCM96CA,東池段,151.55,都市：住,1,1,全筆移轉,06150000
RPRNMLOKQHMFFCM66CA,埔里段梅子腳小段,17.62,都市：住,100000,287,持分移轉,00890010
RPPNMLQLPHMFFCM66CA,南光段,68.00,都市：住,1,1,全筆移轉,04180001
RPUNMLLMPHMFFCM76CA,坪仔頂段,888.61,非都市：特定農業區 ; 非都市編定：農牧用地,1,1,全筆移轉,01850000
RPPOMLQLPHMFFCM76CA,桃米坑段,731.00,非都市：山坡地保育區 ; 非都市編定：農牧用地,1,1,全筆移轉,02680019
RPWNMLOLPHMFFCM17CA,犁頭尖段,1.68,都市：住,1,1,全筆移轉,06720000
RPWNMLOLPHMFFCM17CA,犁頭尖段,75.51,都市：住,1,1,全筆移轉,06730000
RPTNMLLLPHMFFCM56CA,坪仔頂段,64.82,非都市：山坡地保育區 ; 非都市編定：丙種建築用地,1,1,全筆移轉,04290000
RPUNMLSJQHMFFBM17CA,新虎山段,22.94,都市：住,10000,284,持分移轉,04740000
RPSNMLQLPHMFFAM76CA,新北段,2600.00,非都市：特定農業區 ; 非都市編定：農牧用地,1,1,全筆移轉,06280001
RPSNMLQLPHMFFBM86CA,草屯段,74.00,都市：住,1,1,全筆移轉,05210035
RPSNMLOLPHMFFBM66CA,新雙冬段,955.48,非都市：山坡地保育區 ; 非都市編定：農牧用地,1,1,全筆移轉,01120002
RPPNMLSLPHMFFAM66CA,番子寮段,1547.00,非都市：山坡地保育區 ; 非都市編定：農牧用地,1,1,全筆移轉,06500001
RPPNMLSLPHMFFAM66CA,番子寮段,220.00,非都市：山坡地保育區 ; 非都市編定：農牧用地,1,1,全筆移轉,06500007
RPTNMLLLPHMFFAM98CA,二重溪段,20.11,非都市：鄉村區 ; 非都市編定：乙種建築用地,19,1,持分移轉,01730011
RPTNMLLLPHMFFAM98CA,二重溪段,81.00,非都市：鄉村區 ; 非都市編定：乙種建築用地,1,1,全筆移轉,01730030
RPTNMLLLPHMFFAM98CA,二重溪段,.61,非都市：鄉村區 ; 非都市編定：乙種建築用地,31,1,持分移轉,01730043
RPQNMLLLPHMFFAM68CA,光大段,49.75,都市：住,1,1,全筆移轉,00430000
RPUNMLLLPHMFFAM09CA,樟普寮段,612.58,非都市：鄉村區 ; 非都市編定：乙種建築用地,1,1,全筆移轉,06490000
RPPNMLMLPHMFFAM68CA,鄉親寮段,13.25,非都市：山坡地保育區 ; 非都市編定：丙種建築用地,4068,41,持分移轉,00850000
RPTNMLRLPHMFFAM96CA,草尾嶺段,896.00,非都市：山坡地保育區 ; 非都市編定：農牧用地,2,1,持分移轉,00960001
RPTNMLRLPHMFFAM96CA,草尾嶺段,896.00,非都市：山坡地保育區 ; 非都市編定：農牧用地,2,1,持分移轉,00960001
RPOOMLOLPHMFFAM88CA,光華段,152.20,都市：住,1,1,全筆移轉,05080000
RPQNMLQJQHMFFAM09CA,光興段,92.77,都市：住,1,1,全筆移轉,08110037
RPQNMLRJQHMFFAM56CA,福順段,68.05,非都市：鄉村區 ; 非都市編定：乙種建築用地,1,1,全筆移轉,05130000
RPRNMLTJQHMFFAM86CA,清水段,6350.00,非都市：山坡地保育區 ; 非都市編定：農牧用地,1,1,全筆移轉,04640000
RPRNMLTJQHMFFAM86CA,清水段,260.00,非都市：山坡地保育區 ; 非都市編定：交通用地,1,1,全筆移轉,04640001
RPRNMLTJQHMFFAM86CA,清水段,380.00,非都市：山坡地保育區 ; 非都市編定：農牧用地,1,1,全筆移轉,04640002
RPRNMLTJQHMFFAM86CA,清水段,2500.00,非都市：山坡地保育區 ; 非都市編定：農牧用地,1,1,全筆移轉,04640003
RPUNMLPLPHMFFBM96CA,新御史段,16.46,都市：住,23,1,持分移轉,11160000
RPUNMLPLPHMFFBM96CA,新御史段,116.89,都市：住,1,1,全筆移轉,11880000
RPWNMLPLPHMFFBM17CA,新僑光段,84.69,都市：住,1,1,全筆移轉,08690000
RPWNMLPLPHMFFBM17CA,新僑光段,26.26,都市：住,24,2,持分移轉,08820000
RPSNMLLLPHMFFCM09CA,中峰段湳興小段,161.21,非都市：鄉村區 ; 非都市編定：乙種建築用地,1,1,全筆移轉,01820000
RPQNMLOLPHMFFCM56CA,坪仔頂段,69.96,非都市：山坡地保育區 ; 非都市編定：暫未編定,2,1,持分移轉,10900000
RPQNMLOLPHMFFCM56CA,坪仔頂段,197.40,非都市：山坡地保育區 ; 非都市編定：暫未編定,2,1,持分移轉,10910000
RPQNMLOLPHMFFCM56CA,坪仔頂段,256.31,非都市：山坡地保育區 ; 非都市編定：丙種建築用地,2,1,持分移轉,10920000
RPQNMLOLPHMFFCM56CA,坪仔頂段,67.84,非都市：山坡地保育區 ; 非都市編定：暫未編定,2,1,持分移轉,10940000
RPSNMLPLPHMFFCM86CA,水長流段,348.00,非都市：山坡地保育區 ; 非都市編定：丙種建築用地,1,1,全筆移轉,00200050
RPOOMLTJQHMFFAM66CA,竹圍段,372.65,非都市： ; 非都市編定：,1,1,全筆移轉,02990001
RPVNMLQLPHMFFCM27CA,墘溝段,1239.00,非都市： ; 非都市編定：,1,1,全筆移轉,00090262
RPQOMLQLPHMFFCM86CA,牛眠段,62.26,非都市：特定農業區 ; 非都市編定：甲種建築用地,1,1,全筆移轉,06450000
RPSNMLRLPHMFFCM07CA,墘溝段,948.00,非都市：山坡地保育區 ; 非都市編定：農牧用地,1,1,全筆移轉,05980003
RPSNMLRLPHMFFCM07CA,墘溝段,2420.00,非都市：山坡地保育區 ; 非都市編定：農牧用地,1,1,全筆移轉,06020000
RPSNMLRLPHMFFCM07CA,墘溝段,210.00,非都市：山坡地保育區 ; 非都市編定：農牧用地,1,1,全筆移轉,06040001
RPRNMLOJQHMFFCM56CA,清流段,1025.00,非都市：鄉村區 ; 非都市編定：乙種建築用地,1,1,全筆移轉,16540000
RPPNMLLLQHMFFCM88CA,廣源段,418.00,非都市：山坡地保育區 ; 非都市編定：丙種建築用地,1,1,全筆移轉,10630000
RPPNMLLLQHMFFCM88CA,廣源段,390.00,非都市：山坡地保育區 ; 非都市編定：農牧用地,1,1,全筆移轉,10650000
RPPNMLLLQHMFFCM88CA,廣源段,1360.00,非都市：山坡地保育區 ; 非都市編定：農牧用地,1,1,全筆移轉,10660000
RPPNMLLLQHMFFCM88CA,北山坑段,2795.00,非都市：山坡地保育區 ; 非都市編定：農牧用地,1,1,全筆移轉,04010004
RPPNMLLLQHMFFCM88CA,北山坑段,4096.00,非都市：山坡地保育區 ; 非都市編定：農牧用地,1,1,全筆移轉,04010007
RPPNMLRJQHMFFCM66CA,?吉段,846.42,非都市：特定農業區 ; 非都市編定：甲種建築用地,1,1,全筆移轉,09650000
RPSNMLKKQHMFFCM98CA,新興段,938.29,非都市：鄉村區 ; 非都市編定：乙種建築用地,1,1,全筆移轉,01880000
RPPNMLNLPHMFFDM09CA,鹿山段,161.43,都市：住,1,1,全筆移轉,04810000
RPPNMLNLPHMFFDM09CA,鹿山段,293.04,都市：其他:公共設施保留地,1,1,全筆移轉,04840000
RPPNMLNLPHMFFDM09CA,鹿山段,7.69,都市：住,1,1,全筆移轉,04850000
RPPNMLNLPHMFFDM09CA,鹿山段,18.05,都市：其他:公共設施保留地,1,1,全筆移轉,06730000
RPQNMLQLPHMFFDM86CA,東興段,127.48,都市：住,1,1,全筆移轉,01120000
RPSNMLNJQHMFFDM66CA,竹圍子段??小段,150.00,都市：住,1,1,全筆移轉,03070000
RPVNMLPLPHMFFCM27DA,水尾段,433.00,非都市：山坡地保育區 ; 非都市編定：農牧用地,1,1,全筆移轉,00010035
RPVNMLPLPHMFFCM27DA,水尾段,1071.00,非都市：山坡地保育區 ; 非都市編定：農牧用地,1,1,全筆移轉,00010036
RPVNMLPLPHMFFCM27DA,水尾段,575.00,非都市：山坡地保育區 ; 非都市編定：農牧用地,1,1,全筆移轉,00010012
RPSNMLQKQHMFFAM86DA,牛運堀段,60.00,都市：其他:綠地,8,1,持分移轉,04540000
RPPNMLPLPHMFFAM09DA,福山段,57.14,非都市：山坡地保育區 ; 非都市編定：農牧用地,7,2,持分移轉,04230000
RPPNMLPLPHMFFAM09DA,福山段,334.29,非都市：山坡地保育區 ; 非都市編定：農牧用地,7,1,持分移轉,04300000
RPQNMLPLPHMFFAM56DA,虎子坑段,498.18,非都市：鄉村區 ; 非都市編定：乙種建築用地,1,1,全筆移轉,01360000
RPQNMLPLPHMFFCM76DA,南光段,75.00,都市：住,1,1,全筆移轉,00820007
RPPNMLNJQHMFFCM88CA,梅林段,15.98,都市：住,5,1,持分移轉,05540000
RPPNMLNJQHMFFCM88CA,梅林段,15.21,都市：住,5,1,持分移轉,05570000
RPRNMLNLQHMFFCM66CA,新興段,308.80,非都市：特定農業區 ; 非都市編定：特定目的事業用地,1,1,全筆移轉,04780000
RPQNMLLJQHMFFBM68CA,新雙龍段,1000.00,非都市：山坡地保育區 ; 非都市編定：農牧用地,3010,1000,持分移轉,01270003
RPPNMLSLPHMFFBM76CA,新南坪段,1403.62,非都市：一般農業區 ; 非都市編定：農牧用地,8,1,持分移轉,07430000
RPPNMLSLPHMFFBM76CA,新南坪段,188.79,非都市：一般農業區 ; 非都市編定：農牧用地,600,78,持分移轉,07440000
RPRNMLRJQHMFFAM66CA,南大庄段,2910.00,都市：農,1,1,全筆移轉,03280000
RPSNMLLKQHMFFAM88CA,南勢段,433.13,非都市： ; 非都市編定：,1,1,全筆移轉,04160001
RPWNMLTJQHMFFDM67CA,秀林段,109.12,都市：住,1,1,全筆移轉,05320000
RPPNMLKKQHMFFAM48CA,建興段,7.15,都市：住,1,1,全筆移轉,05000000
RPPNMLKKQHMFFAM48CA,建興段,61.20,都市：住,1,1,全筆移轉,05060000
RPPNMLKKQHMFFAM48CA,建興段,5.26,都市：住,1,1,全筆移轉,05080000
RPPNMLKKQHMFFAM48CA,建興段,2.86,都市：住,1,1,全筆移轉,05090000
RPVNMLOKQHMFFDM17CA,圓山段,1001.50,非都市：山坡地保育區 ; 非都市編定：林業用地,10,1,持分移轉,08440013
RPOOMLTJQHMFFDM96CA,廣興段,80.64,都市：商,1,1,全筆移轉,06470000
RPPNMLOKQHMFFDM56CA,保生段,2812.45,非都市：山坡地保育區 ; 非都市編定：農牧用地,1,1,全筆移轉,04900000
RPRNMLMLQHMFFAM98CA,三塊厝段,10.02,都市：商,100000,3017,持分移轉,00010675
RPRNMLMLQHMFFAM98CA,三塊厝段,9.05,都市：商,100000,3017,持分移轉,00010698
RPOOMLRLPHMFFAM56CA,南山段,90.00,都市：商,1,1,全筆移轉,02030004
RPQNMLQLPHMFFAM56CA,成功段,74.95,都市：住,1,1,全筆移轉,12990000
RPPNMLRLPHMFFAM56CA,草尾嶺段,6.07,非都市：山坡地保育區 ; 非都市編定：農牧用地,2592,192,持分移轉,00040011
RPPNMLRLPHMFFAM56CA,鳳山段,2.98,非都市：山坡地保育區 ; 非都市編定：農牧用地,27,1,持分移轉,03960001
RPPNMLRLPHMFFAM56CA,鳳山段,10.16,非都市：山坡地保育區 ; 非都市編定：農牧用地,36,1,持分移轉,03970001
RPRNMLQLPHMFFBM76CA,光華段,179.00,非都市：特定農業區 ; 非都市編定：農牧用地,1,1,全筆移轉,13760000
RPUNMLLKQHMFFCM66CA,牛尾段,1025.55,非都市：特定農業區 ; 非都市編定：農牧用地,1,1,全筆移轉,02990001
RPTNMLOKQHMFFBM76CA,中興段,93.00,都市：住,1,1,全筆移轉,19030003
RPWNMLPLPHMFFCM27CA,育英段,92.33,都市：住,1,1,全筆移轉,03910007
RPSNMLMLQHMFFAM09CA,三塊厝段,10.02,都市：商,100000,3017,持分移轉,00010675
RPSNMLMLQHMFFAM09CA,三塊厝段,9.96,都市：商,100000,3017,持分移轉,00010698
RPXNMLPLPHMFFAM27DA,大崗段,83.00,非都市：工業區 ; 非都市編定：丁種建築用地,1,1,全筆移轉,00230012
RPXNMLPLPHMFFAM27DA,大崗段,165.00,非都市：工業區 ; 非都市編定：丁種建築用地,1,1,全筆移轉,00230011
RPWNMLQLPHMFFAM27DA,營南段,216.08,非都市：鄉村區 ; 非都市編定：乙種建築用地,2,1,持分移轉,09350000
RPUNMLRLPHMFFAM17DA,新?段,3295.92,都市：農,2,1,持分移轉,09140000
RPRNMLQKQHMFFAM66CA,牛運堀段,1.00,都市：住,1,1,全筆移轉,02510216
RPRNMLQKQHMFFAM66CA,牛運堀段,2.00,都市：住,1,1,全筆移轉,02510217
RPVNMLQKQHMFFAM07CA,分水寮段,2270.00,非都市：山坡地保育區 ; 非都市編定：農牧用地,1,1,全筆移轉,01060000
