編號,土地位置,土地移轉面積(平方公尺),使用分區或編定,權利人持分分母,權利人持分分子,移轉情形,地號
RPWNMLRLPHMFFAT97CA,水源段一小段,59.00,都市：住,1,1,全筆移轉,02900003
RPUNMLRKPHMFFCT87CA,新埔段,1680.00,非都市：特定農業區 ; 非都市編定：農牧用地,1,1,全筆移轉,15160000
RPUNMLRKPHMFFCT87CA,新埔段,2400.00,非都市：特定農業區 ; 非都市編定：農牧用地,1,1,全筆移轉,15640000
RPUPMLKLPHMFFAT27CA,玉泉段,201.42,非都市：一般農業區 ; 非都市編定：農牧用地,1,1,全筆移轉,09090000
RPUPMLKLPHMFFAT27CA,玉泉段,320.81,非都市：一般農業區 ; 非都市編定：農牧用地,1,1,全筆移轉,09710000
RPUPMLKLPHMFFAT27CA,玉泉段,3573.28,非都市：一般農業區 ; 非都市編定：農牧用地,1,1,全筆移轉,09720000
RPQNMLTKPHMFFCT67CA,新豐段,110.24,非都市：工業區 ; 非都市編定：丁種建築用地,1,1,全筆移轉,02110019
RPRNMLTKPHMFFCT77CA,新豐段,139.96,非都市：工業區 ; 非都市編定：丁種建築用地,1,1,全筆移轉,02110022
RPTNMLTKPHMFFCT97CA,新豐段,115.16,非都市：工業區 ; 非都市編定：丁種建築用地,1,1,全筆移轉,02110001
RPUNMLTKPHMFFCT08CA,新豐段,110.24,非都市：工業區 ; 非都市編定：丁種建築用地,1,1,全筆移轉,02110017
RPTOMLRKPHMFFCT87CA,昭勝段,65.73,都市：其他:道路,1,1,全筆移轉,07580001
RPTOMLRKPHMFFCT87CA,昭勝段,22.39,都市：住,1,1,全筆移轉,07580000
RPTOMLRKPHMFFCT87CA,昭勝段,167.81,都市：住,1,1,全筆移轉,07590000
RPSNMLTKPHMFFCT87CA,新豐段,110.24,非都市：工業區 ; 非都市編定：丁種建築用地,1,1,全筆移轉,02110015
RPTNMLLLPHMFFCT27CA,餉潭段,114.74,非都市：一般農業區 ; 非都市編定：農牧用地,10000,472,持分移轉,03250000
RPOOMLKLPHMFFCT76CA,建基段,96.68,都市：住,1,1,全筆移轉,00450000
RPSNMLRJQHMFFFT97CA,大響營段,283.00,非都市：鄉村區 ; 非都市編定：乙種建築用地,1,1,全筆移轉,00630037
RPOOMLMJQHMFFDT96CA,新帝段,110.35,都市：住,1,1,全筆移轉,12670001
RPROMLQLPHMFFAT57DA,勝興段,23.73,都市：住,100000,60,持分移轉,00580000
RPUNMLTLPHMFFET38CA,水泉段,95.58,非都市：國家公園區 ; 非都市編定：,36,31,持分移轉,01740002
RPROMLQLPHMFFDT77CA,鹽洲段,111.30,都市：住,1,1,全筆移轉,09950012
RPQOMLQLPHMFFDT67CA,東港段,112.01,都市：其他:綠地,4282920,92270,持分移轉,10490014
RPQOMLQLPHMFFDT67CA,東港段,253.00,都市：其他:乙種工業區,1,1,全筆移轉,10490576
RPVNMLTLPHMFFET48CA,水泉段,3913.75,非都市：國家公園區 ; 非都市編定：,36,31,持分移轉,01450002
RPVNMLTLPHMFFET48CA,水泉段,149.83,非都市：國家公園區 ; 非都市編定：,36,31,持分移轉,01450000
RPVNMLTLPHMFFET48CA,水泉段,7.75,非都市：國家公園區 ; 非都市編定：,36,31,持分移轉,01440000
RPVNMLTLPHMFFET48CA,水泉段,1.72,非都市：國家公園區 ; 非都市編定：,36,31,持分移轉,01440010
RPVNMLTLPHMFFET48CA,水泉段,1781.64,非都市：國家公園區 ; 非都市編定：,36,31,持分移轉,01440014
RPVNMLTLPHMFFET48CA,水泉段,315.17,非都市：國家公園區 ; 非都市編定：,36,31,持分移轉,01450001
RPVNMLTLPHMFFET48CA,水泉段,703.53,非都市：國家公園區 ; 非都市編定：,36,31,持分移轉,01450003
RPQNMLTKPHMFFDT77CA,新利段,1744.00,非都市：特定農業區 ; 非都市編定：農牧用地,1,1,全筆移轉,11120000
RPQNMLTKPHMFFDT77CA,新利段,121.00,非都市：特定農業區 ; 非都市編定：農牧用地,1,1,全筆移轉,11130000
RPWNMLSJQHMFFAT97CA,長治段,.43,都市：住,44,1,持分移轉,00220009
RPWNMLSJQHMFFAT97CA,長治段,.43,都市：住,44,1,持分移轉,00220009
RPWNMLSJQHMFFAT97CA,長治段,.07,都市：住,28,1,持分移轉,00220010
RPWNMLSJQHMFFAT97CA,長治段,.07,都市：住,28,1,持分移轉,00220010
RPWNMLSJQHMFFAT97CA,長治段,.36,都市：住,28,1,持分移轉,00220011
RPWNMLSJQHMFFAT97CA,長治段,.36,都市：住,28,1,持分移轉,00220011
RPWNMLSJQHMFFAT97CA,長治段,47.50,都市：住,2,1,持分移轉,00220015
RPWNMLSJQHMFFAT97CA,長治段,47.50,都市：住,2,1,持分移轉,00220015
RPWNMLSJQHMFFAT97CA,長治段,13.96,都市：住,28,1,持分移轉,00220026
RPWNMLSJQHMFFAT97CA,長治段,13.96,都市：住,28,1,持分移轉,00220026
RPRNMLTKPHMFFDT87CA,三千段,16.82,非都市：一般農業區 ; 非都市編定：農牧用地,72470,16820,持分移轉,03910002
RPRNMLTKPHMFFDT87CA,三千段,73.80,非都市：一般農業區 ; 非都市編定：農牧用地,31671,7380,持分移轉,04100002
RPRNMLKLPHMFFDT07CA,三千段,1390.80,非都市：一般農業區 ; 非都市編定：農牧用地,1,1,全筆移轉,04090000
RPRNMLKLPHMFFDT07CA,三千段,1390.79,非都市：一般農業區 ; 非都市編定：農牧用地,1,1,全筆移轉,04090005
RPQNMLSKPHMFFDT67CA,米崙段,90.87,非都市：鄉村區 ; 非都市編定：乙種建築用地,1,1,全筆移轉,08770000
RPTNMLRKPHMFFDT87CA,五龍段,288.93,非都市：鄉村區 ; 非都市編定：乙種建築用地,1,1,全筆移轉,10200000
RPUNMLTKPHMFFDT18CA,新義段,82.64,都市：住,1,1,全筆移轉,00620000
RPWNMLTKPHMFFDT38CA,建安段,.29,非都市：鄉村區 ; 非都市編定：乙種建築用地,2228,29,持分移轉,09280013
RPWNMLTKPHMFFDT38CA,建安段,86.54,非都市：鄉村區 ; 非都市編定：乙種建築用地,1,1,全筆移轉,09280023
RPWNMLTKPHMFFDT38CA,建安段,5.47,非都市：鄉村區 ; 非都市編定：乙種建築用地,42674,547,持分移轉,09280024
RPTNMLSKPHMFFDT97CA,新堤段,1144.53,非都市：一般農業區 ; 非都市編定：農牧用地,1,1,全筆移轉,00820001
RPTNMLKLPHMFFDT27CA,本漁段,164.14,都市：住,180,14,持分移轉,02430000
RPTNMLKLPHMFFDT27CA,本漁段,.20,都市：住,180,14,持分移轉,02430001
RPOOMLQLPHMFFDT47CA,嘉新段,105.19,都市：其他:墓地,1,1,全筆移轉,03040000
RPRNMLQLPHMFFDT67CA,新帝段,171.73,都市：住,1,1,全筆移轉,12200000
RPSNMLOLPHMFFDT57CA,越溪段,1073.80,非都市：一般農業區 ; 非都市編定：農牧用地,3,1,持分移轉,06000001
RPQNMLLLPHMFFDT07CA,共和段,22.73,都市：住,5,1,持分移轉,10790000
RPQNMLLLPHMFFDT07CA,共和段,302.24,都市：住,1,1,全筆移轉,10810001
RPQNMLLLPHMFFDT07CA,共和段,1.99,都市：住,5,1,持分移轉,10810004
RPTNMLOLPHMFFDT67CA,越溪段,1073.80,非都市：一般農業區 ; 非都市編定：農牧用地,3,1,持分移轉,06000000
RPPOMLSKPHMFFAT47DA,頂柳段,1000.00,非都市：一般農業區 ; 非都市編定：農牧用地,1,1,全筆移轉,08590004
RPWNMLTLPHMFFET58CA,水泉段,.12,非都市：國家公園區 ; 非都市編定：,72,1,持分移轉,01440000
RPWNMLTLPHMFFET58CA,水泉段,.03,非都市：國家公園區 ; 非都市編定：,72,1,持分移轉,01440010
RPWNMLTLPHMFFET58CA,水泉段,28.74,非都市：國家公園區 ; 非都市編定：,72,1,持分移轉,01440014
RPWNMLTLPHMFFET58CA,水泉段,2.42,非都市：國家公園區 ; 非都市編定：,72,1,持分移轉,01450000
RPWNMLTLPHMFFET58CA,水泉段,5.08,非都市：國家公園區 ; 非都市編定：,72,1,持分移轉,01450001
RPWNMLTLPHMFFET58CA,水泉段,63.12,非都市：國家公園區 ; 非都市編定：,72,1,持分移轉,01450002
RPWNMLTLPHMFFET58CA,水泉段,11.35,非都市：國家公園區 ; 非都市編定：,72,1,持分移轉,01450003
RPPNMLMLPHMFFET17CA,僑勇段,.02,都市：住,735,1,持分移轉,04480000
SPSNMLTKPHMFFET18CA,大潭段,3.90,都市：住,10000,37,持分移轉,03490000
RPPNMLMLPHMFFET17CA,僑勇段,.44,都市：農,735,1,持分移轉,00980000
RPPNMLMLPHMFFET17CA,僑勇段,.52,都市：農,735,1,持分移轉,00990000
RPPNMLMLPHMFFET17CA,僑勇段,.00,都市：農,735,1,持分移轉,01020000
SPSNMLTKPHMFFET18CA,大潭段,.80,都市：住,10000,37,持分移轉,03500000
RPPNMLMLPHMFFET17CA,僑勇段,.15,都市：農,735,1,持分移轉,01030000
RPPNMLMLPHMFFET17CA,僑勇段,1.92,都市：農,735,1,持分移轉,01150000
RPPNMLMLPHMFFET17CA,僑勇段,.48,都市：農,735,1,持分移轉,01170000
RPPNMLMLPHMFFET17CA,僑勇段,.61,都市：農,735,1,持分移轉,01220000
RPPNMLMLPHMFFET17CA,僑勇段,.01,都市：農,276815,376,持分移轉,01290000
RPPNMLMLPHMFFET17CA,僑勇段,.75,都市：農,735,1,持分移轉,01340000
RPPNMLMLPHMFFET17CA,僑勇段,.61,都市：住,735,1,持分移轉,02100000
RPPNMLMLPHMFFET17CA,僑勇段,.70,都市：住,735,1,持分移轉,02110000
RPPNMLMLPHMFFET17CA,僑勇段,.03,都市：住,735,1,持分移轉,02120000
RPPNMLMLPHMFFET17CA,僑勇段,.13,都市：住,276815,376,持分移轉,02190000
RPPNMLMLPHMFFET17CA,僑勇段,.00,都市：住,735,1,持分移轉,02330000
RPPNMLMLPHMFFET17CA,僑勇段,.02,都市：其他:道路用地,735,1,持分移轉,04240000
RPPNMLMLPHMFFET17CA,僑勇段,.28,都市：其他:兒童遊樂場,735,1,持分移轉,04250000
RPPNMLMLPHMFFET17CA,僑勇段,1.31,都市：其他:兒童遊樂場,126,1,持分移轉,04260000
RPPNMLMLPHMFFET17CA,僑勇段,.36,都市：住,126,1,持分移轉,04270000
RPPNMLMLPHMFFET17CA,僑勇段,2.08,都市：其他:道路用地,126,1,持分移轉,04280000
RPPNMLMLPHMFFET17CA,僑勇段,.72,都市：住,126,1,持分移轉,04290000
RPPNMLMLPHMFFET17CA,僑勇段,.04,都市：其他:兒童遊樂場,735,1,持分移轉,04340000
RPPNMLMLPHMFFET17CA,僑勇段,.10,都市：其他:道路用地,735,1,持分移轉,04350000
RPPNMLMLPHMFFET17CA,僑勇段,.22,都市：住,735,1,持分移轉,04430000
RPPNMLMLPHMFFET17CA,僑勇段,.13,都市：其他:道路用地,735,1,持分移轉,04440000
RPPNMLMLPHMFFET17CA,僑勇段,.02,都市：其他:道路用地,735,1,持分移轉,04450000
RPPNMLMLPHMFFET17CA,僑勇段,.18,都市：其他:道路用地,735,1,持分移轉,04470000
RPQNMLNJQHMFFFT37CA,石光段,92.97,都市：住,1,1,全筆移轉,07130000
RPSNMLTKPHMFFET08CA,大潭段,3.90,都市：住,10000,37,持分移轉,03490000
RPSNMLTKPHMFFET08CA,大潭段,.80,都市：住,10000,37,持分移轉,03500000
RPTNMLTLPHMFFET28CA,水泉段,1.54,非都市：國家公園區 ; 非都市編定：,72,1,持分移轉,01740002
RPRNMLQKQHMFFDT67CA,本漁段,7.77,都市：其他:道路用地,34870,10215,持分移轉,02590000
RPRNMLQKQHMFFDT67CA,本漁段,7.21,都市：其他:道路用地,13948,4621,持分移轉,02760000
RPQNMLLLPHMFFCT96CA,德勝段,778.50,非都市：一般農業區 ; 非都市編定：農牧用地,1,1,全筆移轉,01350000
RPTNMLOLPHMFFCT57CA,明德段,62.41,都市：住,1,1,全筆移轉,11410000
RPOOMLTKPHMFFCT57CA,新埔段,475.00,都市：農,1,1,全筆移轉,20390000
RPOOMLTKPHMFFCT57CA,新埔段,55.00,都市：農,1,1,全筆移轉,20390004
RPOOMLTKPHMFFCT57CA,新埔段,429.00,都市：農,1,1,全筆移轉,20390005
RPOOMLTKPHMFFCT57CA,新埔段,450.00,都市：農,1,1,全筆移轉,20390006
RPOOMLTKPHMFFCT57CA,新埔段,462.00,都市：農,1,1,全筆移轉,20390007
RPPNMLLLPHMFFCT86CA,蓬萊段,29.77,非都市：一般農業區 ; 非都市編定：農牧用地,1,1,全筆移轉,07950000
RPPNMLLLPHMFFCT86CA,蓬萊段,225.40,非都市：一般農業區 ; 非都市編定：農牧用地,1,1,全筆移轉,07960000
RPWNMLNJQHMFFCT67CA,五魁段,835.74,非都市：一般農業區 ; 非都市編定：農牧用地,1,1,全筆移轉,01060000
RPOOMLNJQHMFFCT96CA,五魁段,106.36,非都市：一般農業區 ; 非都市編定：農牧用地,1,1,全筆移轉,00250000
RPPNMLMKQHMFFFT27CA,東海段,66.00,非都市：工業區 ; 非都市編定：丁種建築用地,1,1,全筆移轉,02210007
RPUNMLLJQHMFFCT27CA,愛國段,83.89,都市：商,1,1,全筆移轉,02880000
RPROMLLJQHMFFCT07CA,義林段,680.00,非都市：鄉村區 ; 非都市編定：乙種建築用地,1,1,全筆移轉,02920000
RPRNMLKLPHMFFAT76CA,檳榔腳段二小段,26.24,都市：住,472600,2624,持分移轉,06050000
RPROMLKLPHMFFAT86CA,瑞光段,92.00,都市：住,1,1,全筆移轉,02880011
RPROMLKLPHMFFAT86CA,瑞光段,2.00,都市：住,1,1,全筆移轉,02900007
RPOOMLTKPHMFFAT37CA,繁華段,536.23,非都市：鄉村區 ; 非都市編定：乙種建築用地,1,1,全筆移轉,04350000
RPOOMLTKPHMFFAT37CA,繁華段,49.97,非都市：鄉村區 ; 非都市編定：交通用地,1,1,全筆移轉,04360000
RPTOMLSLPHMFFAT87CA,公園段三小段,87.00,都市：住,1,1,全筆移轉,00810004
RPTOMLSLPHMFFAT87CA,公園段三小段,26.00,都市：住,1,1,全筆移轉,00820015
RPTOMLSLPHMFFAT87CA,公園段三小段,29.00,都市：住,1,1,全筆移轉,01050000
RPTNMLPLPHMFFAT47CA,瑞光段,13.77,都市：住,10000,91,持分移轉,11870000
RPQNMLSJQHMFFAT37CA,前進段,426.00,都市：工,1,1,全筆移轉,02940000
RPRNMLNJQHMFFET47DA,恆南段,41.47,都市：住,1,1,全筆移轉,00880000
RPSNMLNJQHMFFET57DA,恆南段,25.59,都市：住,1,1,全筆移轉,00900000
RPQNMLOKQHMFFCT37DA,五魁寮段二小段,90.54,都市：住,1,1,全筆移轉,00800003
RPPNMLQKQHMFFCT47DA,新北勢段,256.00,非都市：鄉村區 ; 非都市編定：乙種建築用地,1,1,全筆移轉,02140489
RPOOMLSLPHMFFAT37CA,萬年段,23.06,都市：住,100000,7205,持分移轉,05050000
RPXNMLQLPHMFFAT97CA,崙頂段,276.00,非都市：鄉村區 ; 非都市編定：乙種建築用地,1,1,全筆移轉,21980004
RPOOMLQLPHMFFAT17CA,崙頂段,276.00,非都市：鄉村區 ; 非都市編定：乙種建築用地,1,1,全筆移轉,21980000
RPUOMLQLPHMFFAT77CA,寶厝段,99.00,都市：住,1,1,全筆移轉,04460000
RPVNMLQKQHMFFCT97CA,美和段,8.06,非都市：鄉村區 ; 非都市編定：乙種建築用地,10000,44,持分移轉,08870000
RPXNMLLJQHMFFAT37CA,永興段,7.60,都市：住,1,1,全筆移轉,03020008
RPXNMLLJQHMFFAT37CA,永興段,2.46,都市：住,1,1,全筆移轉,03020009
RPRNMLOKQHMFFAT17CA,公興段,24.15,非都市：鄉村區 ; 非都市編定：交通用地,1,1,全筆移轉,07330002
RPPNMLKLPHMFFAT56CA,勝興段,22.54,都市：住,100000,57,持分移轉,00580000
RPQNMLKLPHMFFAT66CA,勝興段,18.19,都市：住,100000,46,持分移轉,00580000
RPUOMLKLPHMFFAT17CA,大埔段三小段,103.00,都市：住,1,1,全筆移轉,04310000
RPVOMLKLPHMFFAT27CA,建國段,103.00,都市：住,1,1,全筆移轉,18930000
RPVOMLKLPHMFFAT27CA,建國段,2.00,都市：住,1,1,全筆移轉,18930002
RPVOMLKLPHMFFAT27CA,建國段,3.00,都市：住,1,1,全筆移轉,18940000
RPPNMLLLPHMFFAT66CA,大連段,4.50,都市：工,2,1,持分移轉,03710013
RPPNMLLLPHMFFAT66CA,大連段,4.50,都市：工,2,1,持分移轉,03710013
RPQOMLMJQHMFFAT86CA,萬年段,122.12,都市：住,1,1,全筆移轉,11180009
RPWOMLMJQHMFFAT47CA,長治段,3.34,都市：住,10000,44,持分移轉,01480002
RPWOMLMJQHMFFAT47CA,長治段,.24,都市：住,10000,44,持分移轉,01480005
RPWOMLMJQHMFFAT47CA,長治段,.00,都市：住,10000,44,持分移轉,01490002
RPWOMLMJQHMFFAT47CA,長治段,.00,都市：住,10000,44,持分移轉,01500001
RPQNMLKLPHMFFBT76CA,潮北段,55.00,都市：住,1,1,全筆移轉,06230008
RPQNMLKLPHMFFBT76CA,潮北段,48.00,都市：住,1,1,全筆移轉,06240003
RPQNMLRJQHMFFBT37CA,阿拔泉段,250.00,非都市：鄉村區 ; 非都市編定：乙種建築用地,1,1,全筆移轉,00780043
RPQNMLRJQHMFFBT37CA,阿拔泉段,140.00,非都市：鄉村區 ; 非都市編定：乙種建築用地,1,1,全筆移轉,00780064
RPPNMLTJQHMFFBT47CA,霧台段,84.00,非都市：山坡地保育區 ; 非都市編定：農牧用地,4010,84,持分移轉,06080000
RPPNMLTJQHMFFBT47CA,霧台段,102.00,非都市：山坡地保育區 ; 非都市編定：農牧用地,4010,102,持分移轉,06080000
RPPNMLTJQHMFFBT47CA,霧台段,111.00,非都市：山坡地保育區 ; 非都市編定：農牧用地,4010,111,持分移轉,06080000
RPPNMLTJQHMFFBT47CA,霧台段,111.00,非都市：山坡地保育區 ; 非都市編定：農牧用地,4010,111,持分移轉,06080000
RPTNMLRJQHMFFAT57CA,檳榔腳段二小段,23.52,都市：住,472600,2352,持分移轉,06050000
RPPOMLSLPHMFFCT67CA,五福段,110.26,都市：住,1,1,全筆移轉,02270019
RPSNMLNJQHMFFCT27CA,建興段,1591.24,非都市：一般農業區 ; 非都市編定：農牧用地,1,1,全筆移轉,07080000
RPROMLNJQHMFFCT27CA,五魁段,29.31,都市：住,10000,156,持分移轉,05340000
RPQNMLKLPHMFFCT86CA,光明段,310.16,都市：住,1,1,全筆移轉,11750000
RPQNMLKLPHMFFCT86CA,光明段,585.02,都市：住,1,1,全筆移轉,11740000
RPRNMLKLPHMFFCT96CA,光明段,1155.34,都市：住,1,1,全筆移轉,11710000
RPRNMLLLPHMFFCT07CA,新置段,613.08,非都市：一般農業區 ; 非都市編定：水利用地,1,1,全筆移轉,07030000
RPRNMLLLPHMFFCT07CA,新置段,1504.00,非都市：一般農業區 ; 非都市編定：農牧用地,1,1,全筆移轉,07040000
RPQNMLTLPHMFFET97CA,後壁湖段,32.77,非都市：國家公園區 ; 非都市編定：,10,1,持分移轉,00910022
RPTNMLTKPHMFFET18CA,四重溪段,3042.00,非都市：一般農業區 ; 非都市編定：農牧用地,1,1,全筆移轉,01370007
RPSNMLLLPHMFFET37CA,恆南段,84.01,都市：住,1,1,全筆移轉,03060000
RPSNMLLLPHMFFET37CA,恆南段,7.38,都市：住,1,1,全筆移轉,03070000
RPUNMLLLPHMFFAT27DA,勝興段,74.00,都市：住,1,1,全筆移轉,03710009
RPSNMLLLPHMFFAT07DA,和平段,37.00,都市：商,1,1,全筆移轉,03580000
RPSNMLLLPHMFFAT07DA,和平段,1.00,都市：其他:,1,1,全筆移轉,03580001
RPQNMLMLPHMFFAT96DA,勝興段,17.71,都市：住,100000,948,持分移轉,00580002
RPRNMLMLPHMFFAT07DA,勝興段,18.72,都市：住,100000,1002,持分移轉,00580002
RPPNMLKLPHMFFBT76DA,豐源段,1318.75,非都市：一般農業區 ; 非都市編定：農牧用地,4,1,持分移轉,01940000
RPQNMLLLPHMFFBT96DA,埔?崙段,4053.00,非都市：一般農業區 ; 非都市編定：農牧用地,1,1,全筆移轉,12470000
RPRNMLPLPHMFFBT47DA,口社段,194.00,非都市：鄉村區 ; 非都市編定：乙種建築用地,1,1,全筆移轉,06040001
RPSNMLQKQHMFFDT77CA,本漁段,10.00,都市：其他:道路用地,6974,2632,持分移轉,02590000
RPSNMLQKQHMFFDT77CA,本漁段,4.11,都市：其他:道路用地,3487,658,持分移轉,02760000
RPTNMLQKQHMFFDT87CA,本漁段,9.77,都市：住,5,1,持分移轉,02570015
RPTNMLQKQHMFFDT87CA,本漁段,96.87,都市：住,1,1,全筆移轉,02570016
RPSNMLLKQHMFFDT27CA,新和段,98.99,都市：住,1,1,全筆移轉,00420000
RPTNMLLKQHMFFDT37CA,新和段,91.98,都市：住,1,1,全筆移轉,00420011
RPPOMLMJQHMFFDT07CA,三隆段,92.26,非都市：鄉村區 ; 非都市編定：乙種建築用地,1,1,全筆移轉,09670000
RPPOMLQLPHMFFDT57CA,新帝段,110.37,都市：住,1,1,全筆移轉,12670002
RPRNMLLLPHMFFDT17CA,成功段,1657.59,非都市：一般農業區 ; 非都市編定：農牧用地,1,1,全筆移轉,01250000
RPRNMLLLPHMFFDT17CA,成功段,1595.29,非都市：一般農業區 ; 非都市編定：農牧用地,1,1,全筆移轉,01260000
RPPNMLLLPHMFFDT96CA,共和段,193.66,都市：住,1,1,全筆移轉,03690000
RPUNMLKLPHMFFDT37CA,新房段,655.56,非都市：一般農業區 ; 非都市編定：農牧用地,1,1,全筆移轉,09760000
RPUNMLKLPHMFFDT37CA,新房段,269.63,非都市：一般農業區 ; 非都市編定：農牧用地,1,1,全筆移轉,09690000
RPVNMLKLPHMFFDT47CA,東港段,4.00,都市：住,1,1,全筆移轉,04600001
RPVNMLKLPHMFFDT47CA,東港段,83.00,都市：住,1,1,全筆移轉,04640001
RPVNMLKLPHMFFDT47CA,東港段,9.00,都市：住,1,1,全筆移轉,04820006
RPSNMLKLPHMFFDT17CA,東港段,285.00,都市：商,1,1,全筆移轉,05750002
RPQNMLOLPHMFFDT37CA,龍帝段,117.66,非都市：鄉村區 ; 非都市編定：乙種建築用地,1,1,全筆移轉,03470000
RPSOMLQLPHMFFDT87CA,建安段,1.44,非都市：鄉村區 ; 非都市編定：交通用地,96,1,持分移轉,10520000
RPSOMLQLPHMFFDT87CA,建安段,12.51,非都市：鄉村區 ; 非都市編定：乙種建築用地,96,1,持分移轉,10600000
RPSOMLQLPHMFFDT87CA,建安段,68.94,非都市：鄉村區 ; 非都市編定：乙種建築用地,2,1,持分移轉,11050000
RPQNMLOLPHMFFET47CA,九個厝段,358.14,非都市：一般農業區 ; 非都市編定：農牧用地,7,1,持分移轉,02910000
RPQNMLOLPHMFFET47CA,九個厝段,124.43,非都市：一般農業區 ; 非都市編定：農牧用地,7,1,持分移轉,02920000
RPQNMLOLPHMFFET47CA,九個厝段,780.43,非都市：一般農業區 ; 非都市編定：農牧用地,7,1,持分移轉,02920001
RPQNMLOLPHMFFET47CA,九個厝段,774.18,非都市：山坡地保育區 ; 非都市編定：農牧用地,11,1,持分移轉,03050002
