編號,土地位置,土地移轉面積(平方公尺),使用分區或編定,權利人持分分母,權利人持分分子,移轉情形,地號
RPWQMLTJJIPFFFB86DA,鹿寮段,15.00,都市：其他:綠地用地,1,1,全筆移轉,08470003
RPVOMLPJJIPFFFB78DA,西勢段,166.11,都市：其他:農業區,4284900,856980,持分移轉,02880000
RPXQMLTJJIPFFFB96DA,鹿寮段,448.00,都市：其他:第四種住宅區,1,1,全筆移轉,08460002
RPXQMLTJJIPFFFB96DA,鹿寮段,12.00,都市：其他:綠地用地,1,1,全筆移轉,08460004
RPUOMLOJJIPFFFB58DA,三鹿段,85.06,都市：其他:第二種商業區,1,1,全筆移轉,00800000
RPPNMLRKJIPFFGB48DA,和興段,76.34,都市：其他:住宅區,1,1,全筆移轉,03450000
RPPUMLNKJIPFFHB88DA,東寶五段,94.57,都市：其他:住宅區,1,1,全筆移轉,03360000
RPUNMLPJJIPFFFB58DA,興農段,99.51,都市：其他:第四種住宅區,1,1,全筆移轉,14340000
RPUNMLPJJIPFFFB58DA,興農段,37.25,都市：其他:第四種住宅區,54100,3764,持分移轉,14420000
RPUQMLMKJIPFFIB98DA,南湖段,463.32,非都市： ; 非都市編定：,1,1,全筆移轉,05830002
SPRNMLMJIIPFFHB18DA,花眉庄段,3.36,都市：其他:農業區,100,3,持分移轉,02060000
SPRNMLMJIIPFFHB18DA,花眉庄段,16.04,都市：其他:農業區,100,3,持分移轉,02070000
SPRNMLMJIIPFFHB18DA,花眉庄段,.17,都市：其他:農業區,32,1,持分移轉,02070011
SPRNMLMJIIPFFHB18DA,花眉庄段,49.77,都市：其他:農業區,1,1,全筆移轉,02070015
SPRNMLMJIIPFFHB18DA,花眉庄段,11.04,都市：其他:農業區,32,1,持分移轉,02070024
RPUNMLTJJIPFFIB66DA,仁德段,26.20,都市：其他:第三種住宅區。,1000,8,持分移轉,04270000
RPRNMLMJIIPFFHB08DA,花眉庄段,3.36,都市：其他:農業區,100,3,持分移轉,02060000
RPRNMLMJIIPFFHB08DA,花眉庄段,16.04,都市：其他:農業區,100,3,持分移轉,02070000
RPRNMLMJIIPFFHB08DA,花眉庄段,.17,都市：其他:農業區,32,1,持分移轉,02070011
RPRNMLMJIIPFFHB08DA,花眉庄段,49.77,都市：其他:農業區,1,1,全筆移轉,02070014
RPRNMLMJIIPFFHB08DA,花眉庄段,11.04,都市：其他:農業區,32,1,持分移轉,02070024
RPTPMLLKJIPFFIB68DA,健民段,82.24,非都市：鄉村區 ; 非都市編定：乙種建築用地,1,1,全筆移轉,04840028
RPXPMLLKJIPFFIB09DA,中興段,25.00,都市：其他:住宅區,1645,25,持分移轉,01670000
RPOOMLQKJIPFFIB58DA,武德段,55.77,都市：其他:住宅區,1,1,全筆移轉,08060000
RPUPMLQKJIPFFIB66DA,霧峰段北溝小段,2571.00,非都市：山坡地保育區 ; 非都市編定：農牧用地,1,1,全筆移轉,00013548
RPUPMLQKJIPFFIB66DA,霧峰段北溝小段,239.43,非都市：山坡地保育區 ; 非都市編定：農牧用地,14,1,持分移轉,00013561
RPROMLQKJIPFFIB88DA,練武段,550.66,非都市：鄉村區 ; 非都市編定：乙種建築用地,1,1,全筆移轉,13120000
RPROMLQKJIPFFIB88DA,練武段,13.99,非都市：鄉村區 ; 非都市編定：乙種建築用地,1,1,全筆移轉,13130002
RPVPMLQKJIPFFIB76DA,瑞城段,13.17,非都市：鄉村區 ; 非都市編定：乙種建築用地,10000,153,持分移轉,02190001
RPVPMLQKJIPFFIB76DA,瑞城段,76.30,非都市：鄉村區 ; 非都市編定：乙種建築用地,1,1,全筆移轉,02200044
RPSNMLRKJIPFFIB98DA,福大段,22.77,非都市：鄉村區 ; 非都市編定：乙種建築用地,100000,717,持分移轉,01230000
RPUNMLQKJIPFFIB09DA,中興段,1023.00,非都市：特定農業區 ; 非都市編定：農牧用地,1,1,全筆移轉,05240000
RPPNMLLMIIPFFIB18DA,德芳段,26.48,都市：其他:住宅區,10000,490,持分移轉,07340000
RPPNMLQKJIPFFIB58DA,丁台一段,146.76,非都市：鄉村區 ; 非都市編定：乙種建築用地,1,1,全筆移轉,04860000
RPPNMLQKJIPFFIB58DA,丁台一段,147.90,非都市：鄉村區 ; 非都市編定：乙種建築用地,1,1,全筆移轉,04930000
RPQPMLRKJIPFFIB98DA,新仁段,4.88,都市：其他:住宅區,10000,226,持分移轉,06200000
RPQPMLRKJIPFFIB98DA,新仁段,6.46,都市：其他:住宅區,10000,226,持分移轉,06210000
RPWNMLQKJIPFFIB66DA,霧峰段霧峰小段,119.80,非都市：山坡地保育區 ; 非都市編定：丙種建築用地,10000,45,持分移轉,00210037
RPWNMLQKJIPFFIB66DA,霧峰段霧峰小段,4.91,非都市：山坡地保育區 ; 非都市編定：丙種建築用地,10000,45,持分移轉,03720000
RPSNMLLMIIPFFIB48DA,大義段,23.80,都市：其他:住宅區,10000,60,持分移轉,00420000
RPPNMLSJJIPFFIB68DA,健民段,94.00,非都市：鄉村區 ; 非都市編定：乙種建築用地,1,1,全筆移轉,03060000
RPUNMLKKJIPFFIB48DA,新光段,13.53,都市：其他:住宅區,10000,61,持分移轉,01470000
RPRPMLQKJIPFFHB88DA,自立段,99.00,都市：其他:農業區,1,1,全筆移轉,18810007
RPRPMLQKJIPFFHB88DA,自立段,99.00,都市：其他:農業區,1,1,全筆移轉,18810008
RPRPMLQKJIPFFHB88DA,自立段,99.00,都市：其他:農業區,1,1,全筆移轉,18810009
RPTNMLRKJIPFFHB98DA,四德段,51.33,都市：其他:住宅區,3,2,持分移轉,00660032
RPRNMLRKJIPFFHB78DA,西員寶北段,176.86,都市：其他:農業區,2,1,持分移轉,05920001
RPQNMLPKRHPFFIB66DA,五福北段,2154.33,非都市：一般農業區 ; 非都市編定：農牧用地,10000,6811,持分移轉,12160000
RPQNMLPKRHPFFIB66DA,五福北段,1008.68,非都市：一般農業區 ; 非都市編定：農牧用地,10000,3189,持分移轉,12160000
RPQNMLPKRHPFFIB66DA,五福北段,1151.57,非都市：一般農業區 ; 非都市編定：農牧用地,10000,6811,持分移轉,12170000
RPQNMLPKRHPFFIB66DA,五福北段,539.18,非都市：一般農業區 ; 非都市編定：農牧用地,10000,3189,持分移轉,12170000
RPPQMLQKJIPFFHB78DA,秀雅段,75.28,都市：其他:農業區,1,1,全筆移轉,08200000
RPTPMLQKIIPFFIB09DA,大忠段,10.93,都市：其他:商業區,100000,434,持分移轉,00660000
RPPPMLOKIIPFFIB48DA,夏田西段,61.66,非都市：鄉村區 ; 非都市編定：乙種建築用地,1,1,全筆移轉,08200020
RPPPMLOKIIPFFIB48DA,夏田西段,29.34,非都市：鄉村區 ; 非都市編定：乙種建築用地,25,2,持分移轉,08200026
RPOSOLPJJIPFFBB28DA,太原段,24.62,都市：其他:第三種住宅區。,100000,122,持分移轉,01400004
RPPSOLPJJIPFFBB38DA,太原段,18.57,都市：其他:第三種住宅區。,100000,92,持分移轉,01400004
RPRSOLPJJIPFFBB58DA,太原段,17.15,都市：其他:第三種住宅區。,100000,85,持分移轉,01400004
RPSSOLPJJIPFFBB68DA,太原段,24.02,都市：其他:第三種住宅區。,100000,119,持分移轉,01400004
RPUSOLPJJIPFFBB88DA,太原段,25.63,都市：其他:第三種住宅區。,100000,127,持分移轉,01400004
RPXSOLPJJIPFFBB56DA,太原段,19.37,都市：其他:第三種住宅區。,100000,96,持分移轉,01400004
RPWSOLPJJIPFFBB09DA,太原段,14.33,都市：其他:第三種住宅區。,100000,71,持分移轉,01400004
RPVSOLPJJIPFFBB98DA,太原段,19.37,都市：其他:第三種住宅區。,100000,96,持分移轉,01400004
RPOPOLPJJIPFFBB97DA,太原段,24.62,都市：其他:第三種住宅區。,100000,122,持分移轉,01400004
RPXOOLPJJIPFFBB78DA,太原段,24.62,都市：其他:第三種住宅區。,100000,122,持分移轉,01400004
RPPPOLPJJIPFFBB08DA,太原段,24.62,都市：其他:第三種住宅區。,100000,122,持分移轉,01400004
RPPTOLPJJIPFFBB48DA,太原段,24.02,都市：其他:第三種住宅區。,100000,119,持分移轉,01400004
RPQPOLPJJIPFFBB18DA,太原段,19.37,都市：其他:第三種住宅區。,100000,96,持分移轉,01400004
RPQTOLPJJIPFFBB58DA,太原段,17.15,都市：其他:第三種住宅區。,100000,85,持分移轉,01400004
RPRTOLPJJIPFFBB68DA,太原段,18.57,都市：其他:第三種住宅區。,100000,92,持分移轉,01400004
RPSTOLPJJIPFFBB78DA,太原段,23.61,都市：其他:第三種住宅區。,100000,117,持分移轉,01400004
RPRUOLPJJIPFFBB78DA,太原段,24.62,都市：其他:第三種住宅區。,100000,122,持分移轉,01400004
RPUTOLPJJIPFFBB98DA,太原段,17.15,都市：其他:第三種住宅區。,100000,85,持分移轉,01400004
RPTTOLPJJIPFFBB88DA,太原段,14.33,都市：其他:第三種住宅區。,100000,71,持分移轉,01400004
RPOUOLPJJIPFFBB48DA,太原段,24.02,都市：其他:第三種住宅區。,100000,119,持分移轉,01400004
RPUUOLPJJIPFFBB09DA,太原段,14.33,都市：其他:第三種住宅區。,100000,71,持分移轉,01400004
RPXUOLPJJIPFFBB76DA,太原段,24.62,都市：其他:第三種住宅區。,100000,122,持分移轉,01400004
RPWUOLPJJIPFFBB66DA,太原段,24.62,都市：其他:第三種住宅區。,100000,122,持分移轉,01400004
RPVUOLPJJIPFFBB56DA,太原段,18.57,都市：其他:第三種住宅區。,100000,92,持分移轉,01400004
RPOVOLPJJIPFFBB58DA,太原段,26.64,都市：其他:第三種住宅區。,100000,132,持分移轉,01400004
RPQVOLPJJIPFFBB78DA,太原段,41.77,都市：其他:第三種住宅區。,100000,207,持分移轉,01400004
RPTVOLPJJIPFFBB09DA,太原段,17.15,都市：其他:第三種住宅區。,100000,85,持分移轉,01400004
RPPVOLPJJIPFFBB68DA,太原段,24.62,都市：其他:第三種住宅區。,100000,122,持分移轉,01400004
RPUVOLPJJIPFFBB56DA,太原段,24.62,都市：其他:第三種住宅區。,100000,122,持分移轉,01400004
RPRVOLPJJIPFFBB88DA,太原段,26.03,都市：其他:第三種住宅區。,100000,129,持分移轉,01400004
RPSVOLPJJIPFFBB98DA,太原段,19.37,都市：其他:第三種住宅區。,100000,96,持分移轉,01400004
RPWVOLPJJIPFFBB76DA,太原段,19.37,都市：其他:第三種住宅區。,100000,96,持分移轉,01400004
RPOWOLPJJIPFFBB68DA,太原段,24.62,都市：其他:第三種住宅區。,100000,122,持分移轉,01400004
RPXVOLPJJIPFFBB86DA,太原段,19.37,都市：其他:第三種住宅區。,100000,96,持分移轉,01400004
RPQWOLPJJIPFFBB88DA,太原段,24.62,都市：其他:第三種住宅區。,100000,122,持分移轉,01400004
RPVQMLQJJIPFFBB68DA,昌平段,25.16,都市：其他:第三種住宅區。,100000,660,持分移轉,04470000
RPRUMLQJJIPFFBB68DA,昌平段,21.35,都市：其他:第三種住宅區。,100000,560,持分移轉,04470000
RPTQMLQJJIPFFBB48DA,昌平段,10.86,都市：其他:第三種住宅區。,100000,285,持分移轉,04470000
RPSUMLQJJIPFFBB78DA,昌平段,21.38,都市：其他:第三種住宅區。,100000,561,持分移轉,04470000
RPTQMLQJJIPFFBB48DA,昌平段,10.86,都市：其他:第三種住宅區。,100000,285,持分移轉,04470000
RPTSMLQJJIPFFBB68DA,太和段,20.34,都市：其他:第二種住宅區,100000,619,持分移轉,00620000
RPWSMLQJJIPFFBB98DA,昌平段,25.20,都市：其他:第三種住宅區。,100000,661,持分移轉,04470000
RPONPLPJJIPFFBB87DA,太原段,24.02,都市：其他:第三種住宅區。,100000,119,持分移轉,01400004
RPXWOLPJJIPFFBB96DA,太原段,24.02,都市：其他:第三種住宅區。,100000,119,持分移轉,01400004
RPWWOLPJJIPFFBB86DA,太原段,24.62,都市：其他:第三種住宅區。,100000,122,持分移轉,01400004
RPPNPLPJJIPFFBB97DA,太原段,14.33,都市：其他:第三種住宅區。,100000,71,持分移轉,01400004
RPUWOLPJJIPFFBB66DA,太原段,19.37,都市：其他:第三種住宅區。,100000,96,持分移轉,01400004
RPWPMLQJJIPFFBB68DA,太原段,19.37,都市：其他:第三種住宅區。,100000,96,持分移轉,01400004
RPXPMLQJJIPFFBB78DA,太原段,24.02,都市：其他:第三種住宅區。,100000,119,持分移轉,01400004
RPQOMLQJJIPFFBB97DA,昌平段,20.24,都市：其他:第三種住宅區。,100000,531,持分移轉,04470000
RPVNMLLKJIPFFBB97DA,大豐段,148.03,都市：其他:特二種住宅區,10000,114,持分移轉,00710000
RPVNMLLKJIPFFBB97DA,大豐段,2.29,都市：其他:特二種住宅區,10000,114,持分移轉,00880000
RPVNMLLKJIPFFBB97DA,大豐段,246.20,都市：其他:特二種住宅區,1,1,全筆移轉,01300000
RPVOMLQJJIPFFBB48DA,文正段,4.09,都市：其他:第一種商業區,10000,63,持分移轉,00410097
RPUOMLQJJIPFFBB38DA,昌平段,21.77,都市：其他:第三種住宅區。,100000,571,持分移轉,04470000
RPSTMLTJJIPFFBB98DA,錦村段,41.04,都市：其他:第二種住宅區,10000,800,持分移轉,01460017
RPSOMLKKJIPFFBB67DA,北屯段,15.05,都市：其他:第二種住宅區,10000,205,持分移轉,05270019
RPUWMLQJJIPFFBB56DA,東光段,19.04,都市：其他:第二種商業區,10000,38,持分移轉,01860000
RPWNMLSJJIPFFBB68DA,太原段,24.62,都市：其他:第三種住宅區。,100000,122,持分移轉,01400004
RPTOMLTJJIPFFBB58DA,太原段,26.64,都市：其他:第三種住宅區。,100000,132,持分移轉,01400004
RPQPMLTJJIPFFBB38DA,昌平段,28.21,都市：其他:第三種住宅區。,100000,740,持分移轉,04470000
RPRPMLTJJIPFFBB48DA,昌平段,28.21,都市：其他:第三種住宅區。,100000,740,持分移轉,04470000
RPUOMLRKJIPFFBB58DA,東山段,12.00,都市：其他:第二種住宅區,10000,82,持分移轉,04160000
RPQNOLQKJIPFFBB18DA,長安段,6.00,非都市： ; 非都市編定：,4,1,持分移轉,00580006
RPQNOLQKJIPFFBB18DA,長安段,1.25,非都市： ; 非都市編定：,4,1,持分移轉,00580009
RPQNOLQKJIPFFBB18DA,長安段,4.00,非都市： ; 非都市編定：,4,1,持分移轉,00580010
RPPQMLRKJIPFFBB28DA,東光段,19.04,都市：其他:第二種商業區,10000,38,持分移轉,01860000
RPWQOLQKJIPFFBB09DA,松茂段,26.19,都市：其他:第二種住宅區,10000,55,持分移轉,10780000
RPPONLNKJIPFFBB77DA,東峰段,48.50,都市：其他:第二種住宅區,2,1,持分移轉,01300007
RPWVMLNKJIPFFBB09DA,建業段,91.00,都市：其他:第三種住宅區。,1,1,全筆移轉,01540000
RPPONLNKJIPFFBB77DA,東峰段,48.50,都市：其他:第二種住宅區,2,1,持分移轉,01300007
RPOOMLPKJIPFFBB77DA,錦村段,49.66,都市：其他:道路用地,4596,114,持分移轉,03280004
RPOQMLNKJIPFFBB77DA,賴厝?段,9.28,都市：其他:第三種住宅區。,162,9,持分移轉,02810000
RPUQMLNKJIPFFBB38DA,昌平段,22.86,都市：其他:第三種住宅區。,10000,263,持分移轉,03030000
RPTRMLNKJIPFFBB38DA,太順段,203.27,非都市： ; 非都市編定：,1,1,全筆移轉,00970002
RPURMLNKJIPFFBB48DA,太順段,232.78,都市：其他:第一種住宅區,1,1,全筆移轉,00970000
RPURMLNKJIPFFBB48DA,太順段,147.42,非都市： ; 非都市編定：,1,1,全筆移轉,00970001
RPOWMLPJJIPFFBB48DA,太原段,17.15,都市：其他:第三種住宅區。,100000,85,持分移轉,01400004
RPRRMLNKJIPFFBB18DA,文北段,325.00,都市：其他:第二之一種住宅區,100,65,持分移轉,01100000
RPRRMLNKJIPFFBB18DA,文北段,175.00,都市：其他:第二之一種住宅區,100,35,持分移轉,01100000
RPTWMLPJJIPFFBB98DA,太原段,18.57,都市：其他:第三種住宅區。,100000,92,持分移轉,01400004
RPXVMLPJJIPFFBB66DA,太原段,14.33,都市：其他:第三種住宅區。,100000,71,持分移轉,01400004
RPRWMLPJJIPFFBB78DA,太原段,24.02,都市：其他:第三種住宅區。,100000,119,持分移轉,01400004
RPQWMLPJJIPFFBB68DA,太原段,18.57,都市：其他:第三種住宅區。,100000,92,持分移轉,01400004
RPUWMLPJJIPFFBB09DA,太原段,23.61,都市：其他:第三種住宅區。,100000,117,持分移轉,01400004
RPWWMLPJJIPFFBB66DA,太原段,19.37,都市：其他:第三種住宅區。,100000,96,持分移轉,01400004
RPQNNLPJJIPFFBB87DA,太原段,24.62,都市：其他:第三種住宅區。,100000,122,持分移轉,01400004
RPPNNLPJJIPFFBB77DA,太原段,19.37,都市：其他:第三種住宅區。,100000,96,持分移轉,01400004
RPXWMLPJJIPFFBB76DA,太原段,14.33,都市：其他:第三種住宅區。,100000,71,持分移轉,01400004
RPRNNLPJJIPFFBB97DA,太原段,24.62,都市：其他:第三種住宅區。,100000,122,持分移轉,01400004
RPVNNLPJJIPFFBB38DA,太原段,24.62,都市：其他:第三種住宅區。,100000,122,持分移轉,01400004
RPUNNLPJJIPFFBB28DA,太原段,23.61,都市：其他:第三種住宅區。,100000,117,持分移轉,01400004
RPSNNLPJJIPFFBB08DA,太原段,14.33,都市：其他:第三種住宅區。,100000,71,持分移轉,01400004
RPWNNLPJJIPFFBB48DA,太原段,19.37,都市：其他:第三種住宅區。,100000,96,持分移轉,01400004
RPXNNLPJJIPFFBB58DA,太原段,14.33,都市：其他:第三種住宅區。,100000,71,持分移轉,01400004
RPQONLPJJIPFFBB97DA,太原段,24.02,都市：其他:第三種住宅區。,100000,119,持分移轉,01400004
RPRONLPJJIPFFBB08DA,太原段,18.57,都市：其他:第三種住宅區。,100000,92,持分移轉,01400004
RPUONLPJJIPFFBB38DA,太原段,19.37,都市：其他:第三種住宅區。,100000,96,持分移轉,01400004
RPTONLPJJIPFFBB28DA,太原段,18.57,都市：其他:第三種住宅區。,100000,92,持分移轉,01400004
RPWSMLOJJIPFFBB78DA,中清段,78.00,都市：其他:第二種住宅區,1,1,全筆移轉,03810004
RPWSMLPJJIPFFBB88DA,東峰段,6.34,都市：其他:第三種住宅區。,100000,151,持分移轉,01580000
RPWONLPJJIPFFBB58DA,太原段,19.37,都市：其他:第三種住宅區。,100000,96,持分移轉,01400004
RPVUMLPJJIPFFBB98DA,太原段,23.61,都市：其他:第三種住宅區。,100000,117,持分移轉,01400004
RPPOOLPJJIPFFBB97DA,太原段,19.37,都市：其他:第三種住宅區。,100000,96,持分移轉,01400004
RPWRMLOJJIPFFBB68DA,青雲段,19.63,都市：其他:第二種住宅區,100000,578,持分移轉,00850000
RPQOOLPJJIPFFBB08DA,太原段,24.02,都市：其他:第三種住宅區。,100000,119,持分移轉,01400004
RPVPOLPJJIPFFBB68DA,太原段,24.62,都市：其他:第三種住宅區。,100000,122,持分移轉,01400004
RPUPOLPJJIPFFBB58DA,太原段,19.37,都市：其他:第三種住宅區。,100000,96,持分移轉,01400004
RPWPOLPJJIPFFBB78DA,太原段,14.33,都市：其他:第三種住宅區。,100000,71,持分移轉,01400004
RPXPOLPJJIPFFBB88DA,太原段,19.37,都市：其他:第三種住宅區。,100000,96,持分移轉,01400004
RPQQOLPJJIPFFBB28DA,太原段,19.37,都市：其他:第三種住宅區。,100000,96,持分移轉,01400004
RPOQOLPJJIPFFBB08DA,太原段,24.02,都市：其他:第三種住宅區。,100000,119,持分移轉,01400004
RPRQOLPJJIPFFBB38DA,太原段,26.64,都市：其他:第三種住宅區。,100000,132,持分移轉,01400004
RPSQOLPJJIPFFBB48DA,太原段,17.15,都市：其他:第三種住宅區。,100000,85,持分移轉,01400004
RPTQOLPJJIPFFBB58DA,太原段,18.57,都市：其他:第三種住宅區。,100000,92,持分移轉,01400004
RPVQOLPJJIPFFBB78DA,太原段,24.62,都市：其他:第三種住宅區。,100000,122,持分移轉,01400004
RPWQOLPJJIPFFBB88DA,太原段,23.61,都市：其他:第三種住宅區。,100000,117,持分移轉,01400004
RPUQOLPJJIPFFBB68DA,太原段,24.02,都市：其他:第三種住宅區。,100000,119,持分移轉,01400004
RPPROLPJJIPFFBB28DA,太原段,18.57,都市：其他:第三種住宅區。,100000,92,持分移轉,01400004
RPTROLPJJIPFFBB68DA,太原段,26.03,都市：其他:第三種住宅區。,100000,129,持分移轉,01400004
RPTUNLPJJIPFFBB88DA,平田段,28.58,都市：其他:第三種住宅區。,100000,2634,持分移轉,08800023
RPRROLPJJIPFFBB48DA,太原段,18.57,都市：其他:第三種住宅區。,100000,92,持分移轉,01400004
RPUROLPJJIPFFBB78DA,太原段,26.03,都市：其他:第三種住宅區。,100000,129,持分移轉,01400004
RPVROLPJJIPFFBB88DA,太原段,17.15,都市：其他:第三種住宅區。,100000,85,持分移轉,01400004
RPWUNLPJJIPFFBB56DA,太原段,18.57,都市：其他:第三種住宅區。,100000,92,持分移轉,01400004
RPUUNLPJJIPFFBB98DA,太原段,19.37,都市：其他:第三種住宅區。,100000,96,持分移轉,01400004
RPXUNLPJJIPFFBB66DA,太原段,19.37,都市：其他:第三種住宅區。,100000,96,持分移轉,01400004
RPOVNLPJJIPFFBB48DA,太原段,17.15,都市：其他:第三種住宅區。,100000,85,持分移轉,01400004
RPRVNLPJJIPFFBB78DA,太原段,19.37,都市：其他:第三種住宅區。,100000,96,持分移轉,01400004
RPPVNLPJJIPFFBB58DA,太原段,24.02,都市：其他:第三種住宅區。,100000,119,持分移轉,01400004
RPQVNLPJJIPFFBB68DA,太原段,18.57,都市：其他:第三種住宅區。,100000,92,持分移轉,01400004
RPTVNLPJJIPFFBB98DA,太原段,14.33,都市：其他:第三種住宅區。,100000,71,持分移轉,01400004
