編號,土地位置,土地移轉面積(平方公尺),使用分區或編定,權利人持分分母,權利人持分分子,移轉情形,地號
RPPNMLLKJIPFFDH18DA,瑞坪段,68.09,非都市：山坡地保育區 ; 非都市編定：丙種建築用地,4,1,持分移轉,02850000
RPPNMLLKJIPFFDH18DA,瑞坪段,28.74,非都市：山坡地保育區 ; 非都市編定：丙種建築用地,26,1,持分移轉,02880000
RPQPMLKKJIPFFDH38DA,頭重溪段,22.48,都市：其他:住宅區,10000,41,持分移轉,00330011
RPVUMLLKJIPFFDH86DA,楊湖段,29.13,非都市：特定農業區 ; 非都市編定：甲種建築用地,100000,3711,持分移轉,15110000
RPUVMLLKJIPFFDH86DA,楊湖段,27.82,非都市：特定農業區 ; 非都市編定：甲種建築用地,100000,3544,持分移轉,15110000
RPXVMLLKJIPFFDH17DA,楊湖段,27.69,非都市：特定農業區 ; 非都市編定：甲種建築用地,100000,3528,持分移轉,15110000
RPSVMLLKJIPFFDH66DA,甡甡段,211.00,都市：其他:農業區,1,1,全筆移轉,02430000
RPQNNLLKJIPFFDH38DA,楊湖段,27.69,非都市：特定農業區 ; 非都市編定：甲種建築用地,100000,3528,持分移轉,15110000
RPRWMLLKJIPFFDH66DA,楊湖段,27.59,非都市：特定農業區 ; 非都市編定：甲種建築用地,100000,3515,持分移轉,15110000
RPRNNLLKJIPFFDH48DA,楊湖段,27.69,非都市：特定農業區 ; 非都市編定：甲種建築用地,100000,3528,持分移轉,15110000
RPPONLLKJIPFFDH38DA,楊湖段,27.82,非都市：特定農業區 ; 非都市編定：甲種建築用地,100000,3544,持分移轉,15110000
RPSNNLLKJIPFFDH58DA,楊湖段,27.69,非都市：特定農業區 ; 非都市編定：甲種建築用地,100000,3528,持分移轉,15110000
RPXNNLLKJIPFFDH09DA,楊湖段,27.69,非都市：特定農業區 ; 非都市編定：甲種建築用地,100000,3528,持分移轉,15110000
RPTONLLKJIPFFDH78DA,楊湖段,27.82,非都市：特定農業區 ; 非都市編定：甲種建築用地,100000,3544,持分移轉,15110000
RPVNNLLKJIPFFDH88DA,楊湖段,27.60,非都市：特定農業區 ; 非都市編定：甲種建築用地,100000,3516,持分移轉,15110000
RPTNMLMKJIPFFDH68DA,高山段,69.01,非都市：鄉村區 ; 非都市編定：乙種建築用地,10000,141,持分移轉,06000000
RPQQMLNJQHPFFEH76DA,新庄子段,1569.12,都市：其他:農業區,1,1,全筆移轉,15960000
RPRQMLMJJIPFFDH68DA,二重溪段,29.82,都市：其他:住宅區,10000,52,持分移轉,00200000
RPQQMLMJJIPFFDH58DA,二重溪段,21.79,都市：其他:住宅區,10000,38,持分移轉,00200000
RPSQMLMJJIPFFDH78DA,二重溪段,33.83,都市：其他:住宅區,10000,59,持分移轉,00200000
RPUQMLMJJIPFFDH98DA,二重溪段,20.64,都市：其他:住宅區,10000,36,持分移轉,00200000
RPRPMLRJIIPFFDH98DA,楊梅段,124.75,都市：其他:住宅區,10000,2490,持分移轉,01700007
RPXQMLMJJIPFFDH66DA,二重溪段,20.07,都市：其他:住宅區,10000,35,持分移轉,00200000
RPORMLMJJIPFFDH48DA,二重溪段,20.64,都市：其他:住宅區,10000,36,持分移轉,00200000
RPQOMLSLRHPFFDH27DA,新屋段後湖小段,1849.00,非都市：特定農業區 ; 非都市編定：農牧用地,1,1,全筆移轉,09880000
RPQOMLSLRHPFFDH27DA,新屋段後湖小段,246.00,非都市：特定農業區 ; 非都市編定：甲種建築用地,1,1,全筆移轉,09880001
RPQOMLSLRHPFFDH27DA,新屋段後湖小段,261.00,非都市：特定農業區 ; 非都市編定：甲種建築用地,1,1,全筆移轉,09880002
RPQOMLSLRHPFFDH27DA,新屋段後湖小段,286.00,非都市：特定農業區 ; 非都市編定：甲種建築用地,1,1,全筆移轉,09880003
RPQOMLSLRHPFFDH27DA,新屋段後湖小段,401.00,非都市：特定農業區 ; 非都市編定：甲種建築用地,1,1,全筆移轉,09880004
RPXPMLLKJIPFFCH09DA,逸園段,5.29,非都市：鄉村區 ; 非都市編定：乙種建築用地,10000,132,持分移轉,00690000
RPXPMLLKJIPFFCH09DA,逸園段,48.80,非都市：鄉村區 ; 非都市編定：乙種建築用地,10000,132,持分移轉,00700000
RPTNMLMKJIPFFCH58DA,凌雲段,9.53,都市：其他:農業區,80,2,持分移轉,08890004
RPTNMLMKJIPFFCH58DA,凌雲段,8.34,都市：其他:農業區,46,2,持分移轉,08890006
RPTNMLMKJIPFFCH58DA,凌雲段,64.40,都市：其他:農業區,1,1,全筆移轉,08890087
RPVNMLMKJIPFFCH78DA,隆德段,43.75,非都市：鄉村區 ; 非都市編定：乙種建築用地,1,1,全筆移轉,07860000
RPWOMLKKJIPFFCH78DA,中山段,31.40,都市：其他:住宅區,100000,1167,持分移轉,04610000
RPXOMLKKJIPFFCH88DA,中山段,31.40,都市：其他:住宅區,100000,1167,持分移轉,04610000
RPTQMLMJJIPFFDH88DA,二重溪段,20.64,都市：其他:住宅區,10000,36,持分移轉,00200000
RPVQMLMJJIPFFDH09DA,二重溪段,20.64,都市：其他:住宅區,10000,36,持分移轉,00200000
RPOPMLKKJIPFFCH08DA,中山段,31.40,都市：其他:住宅區,100000,1167,持分移轉,04610000
RPRPMLQLIIPFFCH98DA,高原段,93.47,非都市：山坡地保育區 ; 非都市編定：丙種建築用地,10000,62,持分移轉,05590000
RPPRMLMJJIPFFDH58DA,二重溪段,20.64,都市：其他:住宅區,10000,36,持分移轉,00200000
RPTOMLMKJIPFFCH68DA,民有段,8.91,都市：其他:旅館區,10000,5,持分移轉,11200000
RPTOMLMKJIPFFCH68DA,民有段,3.57,都市：其他:保護區,10000,5,持分移轉,11230000
RPWNMLKKJIPFFCH68DA,松樹段,146.17,都市：其他:道路用地,1,1,全筆移轉,03090001
RPTNMLTJJIPFFCH56DA,中山段,19.93,都市：其他:住宅區,200000,1481,持分移轉,04610000
RPTNMLTJJIPFFCH56DA,中山段,19.93,都市：其他:住宅區,200000,1481,持分移轉,04610000
RPTRMLKKJIPFFBH68DA,草富段,25.54,都市：其他:第二種住宅區,275235,2554,持分移轉,03330000
RPVRMLKKJIPFFBH88DA,青溪段,28.27,都市：其他:住宅區,10000,65,持分移轉,04690000
RPPRMLKKJIPFFBH28DA,青昇段,15.34,都市：其他:住宅區,2000000,3809,持分移轉,04020000
RPPRMLKKJIPFFBH28DA,青昇段,8.26,都市：其他:住宅區,2000000,2051,持分移轉,04020000
RPWNMLOJJIPFFCH98DA,建國段,84.70,非都市：一般農業區 ; 非都市編定：水利用地,245000,8200,持分移轉,05550000
RPWNMLOJJIPFFCH98DA,建國段,558.17,非都市：一般農業區 ; 非都市編定：水利用地,1,1,全筆移轉,05610000
RPWNMLOJJIPFFCH98DA,建國段,152.61,非都市：一般農業區 ; 非都市編定：水利用地,1,1,全筆移轉,05620000
RPWNMLOJJIPFFCH98DA,建國段,10.95,非都市：一般農業區 ; 非都市編定：農牧用地,61800,1160,持分移轉,05780000
RPRNMLPJJIPFFCH58DA,潛龍段,27.08,非都市：鄉村區 ; 非都市編定：乙種建築用地,10000,30,持分移轉,05770002
RPROMLTLIIPFFCH56DA,干城段,89.18,非都市：鄉村區 ; 非都市編定：乙種建築用地,1,1,全筆移轉,05470000
RPXNNLTJJIPFFBH96DA,青平段,31.97,都市：其他:住宅區,100000,2078,持分移轉,02210000
RPSNNLTJJIPFFBH09DA,青平段,31.64,都市：其他:住宅區,100000,2057,持分移轉,02210000
RPUNMLQJJIPFFBH88DA,三座屋段三座屋小段,16.29,都市：其他:住宅區,100000,426,持分移轉,14550003
RPVPMLKKJIPFFBH68DA,青平段,23.64,都市：其他:住宅區,100000,1537,持分移轉,02210000
RPWPMLKKJIPFFBH78DA,青平段,16.52,都市：其他:住宅區,100000,1074,持分移轉,02210000
RPQONLTJJIPFFBH98DA,青平段,31.97,都市：其他:住宅區,100000,2078,持分移轉,02210000
RPSWMLTJJIPFFBH27DA,青平段,23.64,都市：其他:住宅區,100000,1537,持分移轉,02210000
RPUWMLTJJIPFFBH47DA,青平段,23.64,都市：其他:住宅區,100000,1537,持分移轉,02210000
RPWWMLTJJIPFFBH67DA,青平段,23.64,都市：其他:住宅區,100000,1537,持分移轉,02210000
RPQNNLTJJIPFFBH88DA,青平段,23.64,都市：其他:住宅區,100000,1537,持分移轉,02210000
RPONNLTJJIPFFBH68DA,青平段,23.64,都市：其他:住宅區,100000,1537,持分移轉,02210000
RPOWMLTJJIPFFBH86DA,青平段,32.27,都市：其他:住宅區,100000,2098,持分移轉,02210000
RPXOMLTJJIPFFBH96DA,五權段,349.00,都市：其他:農業區,1,1,全筆移轉,00750000
RPTNNLTJJIPFFBH56DA,青平段,31.64,都市：其他:住宅區,100000,2057,持分移轉,02210000
RPWNNLTJJIPFFBH86DA,青平段,31.97,都市：其他:住宅區,100000,2078,持分移轉,02210000
RPTWMLTJJIPFFBH37DA,青平段,23.64,都市：其他:住宅區,100000,1537,持分移轉,02210000
RPSVMLTJJIPFFBH17DA,青平段,23.64,都市：其他:住宅區,100000,1537,持分移轉,02210000
RPTVMLTJJIPFFBH27DA,青平段,32.27,都市：其他:住宅區,100000,2098,持分移轉,02210000
RPOTMLTJJIPFFBH56DA,青平段,21.03,都市：其他:住宅區,100000,1367,持分移轉,02210000
RPQSMLTJJIPFFBH66DA,青平段,16.14,都市：其他:住宅區,100000,1049,持分移轉,02210000
RPOUMLTJJIPFFBH66DA,青平段,32.27,都市：其他:住宅區,100000,2098,持分移轉,02210000
RPROMLTJJIPFFBH98DA,忠愛段,3.86,非都市：特定農業區 ; 非都市編定：甲種建築用地,687457,7631,持分移轉,21160000
RPROMLTJJIPFFBH98DA,忠愛段,56.94,非都市：特定農業區 ; 非都市編定：甲種建築用地,560575,6501,持分移轉,21160012
RPROMLTJJIPFFBH98DA,忠愛段,5.61,非都市：特定農業區 ; 非都市編定：甲種建築用地,643329,7631,持分移轉,21160013
RPQWMLTJJIPFFBH07DA,青平段,32.27,都市：其他:住宅區,100000,2098,持分移轉,02210000
RPRVMLTJJIPFFBH07DA,青平段,23.64,都市：其他:住宅區,100000,1537,持分移轉,02210000
RPXUMLTJJIPFFBH57DA,青平段,23.64,都市：其他:住宅區,100000,1537,持分移轉,02210000
RPQUMLTJJIPFFBH86DA,青平段,32.27,都市：其他:住宅區,100000,2098,持分移轉,02210000
RPUUMLTJJIPFFBH27DA,青平段,23.64,都市：其他:住宅區,100000,1537,持分移轉,02210000
RPQQMLMKJIPFFBH48DA,自立段,22.64,都市：其他:住宅區,10000,41,持分移轉,06670000
RPQTMLMKJIPFFBH78DA,茄苳坑段對面厝小段,1725.00,非都市：特定農業區 ; 非都市編定：農牧用地,1,1,全筆移轉,07670000
RPTUMLTJJIPFFBH17DA,青平段,23.64,都市：其他:住宅區,100000,1537,持分移轉,02210000
RPTTMLKKJIPFFBH88DA,青平段,16.18,都市：其他:住宅區,100000,1052,持分移轉,02210000
RPUTMLKKJIPFFBH98DA,中工段,24.40,都市：其他:住宅區,5,1,持分移轉,16290006
RPPUMLKKJIPFFBH58DA,遠東段,7.04,都市：其他:住宅區,100000,118,持分移轉,01200000
RPTNMLLKJIPFFBH38DA,中寮段,68.86,都市：其他:住宅區,1,1,全筆移轉,03910000
RPQUMLKKJIPFFBH68DA,遠東段,7.04,都市：其他:住宅區,100000,118,持分移轉,01200000
RPSPMLLKJIPFFBH48DA,雙嶺段,34.76,都市：其他:住宅區,10000,136,持分移轉,15370000
RPORMLLKJIPFFBH28DA,工業區段二小段,124.00,非都市：工業區 ; 非都市編定：丁種建築用地,1,1,全筆移轉,03570000
RPUOMLMKJIPFFBH68DA,榮民段,71.68,都市：其他:住宅區,10000,106,持分移轉,11080000
RPOPMLMKJIPFFBH18DA,遠東段,34.82,都市：其他:住宅區,10000,242,持分移轉,00160003
RPVOMLMKJIPFFBH78DA,青溪段,15.97,都市：其他:住宅區,100000,436,持分移轉,05810000
RPRSMLLKJIPFFBH68DA,甘泉段,64.11,都市：其他:道路用地,72,10,持分移轉,14790000
RPQRMLTLIIPFFBH66DA,自立段,33.88,都市：其他:住宅區,25000,63,持分移轉,07230000
RPXNMLRLIIPFFBH76DA,雙嶺段,15.97,都市：其他:商業區,10000,85,持分移轉,14260000
RPOOMLPKIIPFFAH18DA,同德段,21.51,都市：其他:商業區,100000,347,持分移轉,00260000
RPQRMLNLIIPFFAH58DA,同德段,17.61,都市：其他:商業區,100000,284,持分移轉,00260000
RPSPMLQJJIPFFAH78DA,同德段,25.39,都市：其他:商業區,100000,300,持分移轉,00290000
RPQRMLLKJIPFFBH48DA,青溪段,112.40,都市：其他:住宅區,1,1,全筆移轉,04020002
RPTPMLQJJIPFFAH88DA,中路段,13.58,都市：其他:市場用地,100000,531,持分移轉,00160015
RPUQMLQJJIPFFAH09DA,西埔段,21.61,都市：其他:住宅區,10000,55,持分移轉,10130000
RPVQMLQKIIPFFAH56DA,國聖段,13.00,都市：其他:第二種住宅區,10000,14,持分移轉,07580000
RPPRMLPJJIPFFAH58DA,桃園段公館頭小段,10.65,都市：其他:商業區,10000,45,持分移轉,00010000
RPPRMLPJJIPFFAH58DA,桃園段公館頭小段,3.88,都市：其他:商業區,10000,45,持分移轉,00020000
RPSSMLMJJIPFFBH78DA,雙嶺段,17.88,都市：其他:商業區,10000,204,持分移轉,14240000
RPOOMLOJJIPFFAH08DA,桃園段公館頭小段,13.25,都市：其他:商業區,10000,56,持分移轉,00010000
RPOOMLOJJIPFFAH08DA,桃園段公館頭小段,4.83,都市：其他:商業區,10000,56,持分移轉,00020000
RPORMLPJJIPFFAH48DA,會稽段,6.72,都市：其他:住宅區,22028203125,140980500,持分移轉,00260000
RPORMLPJJIPFFAH48DA,會稽段,3.36,都市：其他:住宅區,88112812500,281961000,持分移轉,00260000
RPORMLPJJIPFFAH48DA,會稽段,2.10,都市：其他:住宅區,225568800000,451137600,持分移轉,00260000
RPORMLPJJIPFFAH48DA,會稽段,3.36,都市：其他:住宅區,88112812500,281961000,持分移轉,00260000
RPORMLPJJIPFFAH48DA,會稽段,1.26,都市：其他:住宅區,626580000000,751896000,持分移轉,00260000
RPORMLPJJIPFFAH48DA,會稽段,.84,都市：其他:住宅區,1409805000000,1127844000,持分移轉,00260000
RPORMLPJJIPFFAH48DA,會稽段,.63,都市：其他:住宅區,1127844000000,676706400,持分移轉,00260000
RPORMLPJJIPFFAH48DA,會稽段,.63,都市：其他:住宅區,1127844000000,676706400,持分移轉,00260000
RPORMLPJJIPFFAH48DA,會稽段,.84,都市：其他:住宅區,5639220000000,4511376000,持分移轉,00260000
RPORMLPJJIPFFAH48DA,會稽段,.42,都市：其他:住宅區,5639220000000,2255688000,持分移轉,00260000
RPORMLPJJIPFFAH48DA,會稽段,.42,都市：其他:住宅區,5639220000000,2255688000,持分移轉,00260000
RPORMLPJJIPFFAH48DA,會稽段,.21,都市：其他:住宅區,22556880000000,4511376000,持分移轉,00260000
RPORMLPJJIPFFAH48DA,會稽段,.21,都市：其他:住宅區,22556880000000,4511376000,持分移轉,00260000
RPORMLPJJIPFFAH48DA,會稽段,.01,都市：其他:人行步道用地,22028203125,140980500,持分移轉,00270000
RPORMLPJJIPFFAH48DA,會稽段,.01,都市：其他:人行步道用地,88112812500,281961000,持分移轉,00270000
RPORMLPJJIPFFAH48DA,會稽段,.00,都市：其他:人行步道用地,225568800000,451137600,持分移轉,00270000
RPORMLPJJIPFFAH48DA,會稽段,.01,都市：其他:人行步道用地,88112812500,281961000,持分移轉,00270000
RPORMLPJJIPFFAH48DA,會稽段,.00,都市：其他:人行步道用地,626580000000,751896000,持分移轉,00270000
RPORMLPJJIPFFAH48DA,會稽段,.00,都市：其他:人行步道用地,1409805000000,1127844000,持分移轉,00270000
RPORMLPJJIPFFAH48DA,會稽段,.00,都市：其他:人行步道用地,1127844000000,676706400,持分移轉,00270000
RPORMLPJJIPFFAH48DA,會稽段,.00,都市：其他:人行步道用地,1127844000000,676706400,持分移轉,00270000
RPORMLPJJIPFFAH48DA,會稽段,.00,都市：其他:人行步道用地,5639220000000,4511376000,持分移轉,00270000
RPORMLPJJIPFFAH48DA,會稽段,.00,都市：其他:人行步道用地,5639220000000,2255688000,持分移轉,00270000
RPORMLPJJIPFFAH48DA,會稽段,.00,都市：其他:人行步道用地,5639220000000,2255688000,持分移轉,00270000
RPORMLPJJIPFFAH48DA,會稽段,.00,都市：其他:人行步道用地,22556880000000,4511376000,持分移轉,00270000
RPORMLPJJIPFFAH48DA,會稽段,.00,都市：其他:人行步道用地,22556880000000,4511376000,持分移轉,00270000
RPORMLPJJIPFFAH48DA,會稽段,.10,都市：其他:人行步道用地,22028203125,140980500,持分移轉,00290000
RPORMLPJJIPFFAH48DA,會稽段,.05,都市：其他:人行步道用地,88112812500,281961000,持分移轉,00290000
RPORMLPJJIPFFAH48DA,會稽段,.03,都市：其他:人行步道用地,225568800000,451137600,持分移轉,00290000
RPORMLPJJIPFFAH48DA,會稽段,.05,都市：其他:人行步道用地,88112812500,281961000,持分移轉,00290000
RPORMLPJJIPFFAH48DA,會稽段,.02,都市：其他:人行步道用地,626580000000,751896000,持分移轉,00290000
RPORMLPJJIPFFAH48DA,會稽段,.01,都市：其他:人行步道用地,1409805000000,1127844000,持分移轉,00290000
RPORMLPJJIPFFAH48DA,會稽段,.01,都市：其他:人行步道用地,1127844000000,676706400,持分移轉,00290000
RPORMLPJJIPFFAH48DA,會稽段,.01,都市：其他:人行步道用地,1127844000000,676706400,持分移轉,00290000
RPORMLPJJIPFFAH48DA,會稽段,.01,都市：其他:人行步道用地,5639220000000,4511376000,持分移轉,00290000
RPORMLPJJIPFFAH48DA,會稽段,.01,都市：其他:人行步道用地,5639220000000,2255688000,持分移轉,00290000
RPORMLPJJIPFFAH48DA,會稽段,.01,都市：其他:人行步道用地,5639220000000,2255688000,持分移轉,00290000
RPORMLPJJIPFFAH48DA,會稽段,.00,都市：其他:人行步道用地,22556880000000,4511376000,持分移轉,00290000
RPORMLPJJIPFFAH48DA,會稽段,.00,都市：其他:人行步道用地,22556880000000,4511376000,持分移轉,00290000
RPORMLPJJIPFFAH48DA,會稽段,.01,都市：其他:住宅區,22028203125,140980500,持分移轉,00310000
RPORMLPJJIPFFAH48DA,會稽段,.00,都市：其他:住宅區,88112812500,281961000,持分移轉,00310000
RPORMLPJJIPFFAH48DA,會稽段,.00,都市：其他:住宅區,225568800000,451137600,持分移轉,00310000
RPORMLPJJIPFFAH48DA,會稽段,.00,都市：其他:住宅區,88112812500,281961000,持分移轉,00310000
RPORMLPJJIPFFAH48DA,會稽段,.00,都市：其他:住宅區,626580000000,751896000,持分移轉,00310000
RPORMLPJJIPFFAH48DA,會稽段,.00,都市：其他:住宅區,1409805000000,1127844000,持分移轉,00310000
RPORMLPJJIPFFAH48DA,會稽段,.00,都市：其他:住宅區,1127844000000,676706400,持分移轉,00310000
RPORMLPJJIPFFAH48DA,會稽段,.00,都市：其他:住宅區,1127844000000,676706400,持分移轉,00310000
RPORMLPJJIPFFAH48DA,會稽段,.00,都市：其他:住宅區,5639220000000,4511376000,持分移轉,00310000
RPORMLPJJIPFFAH48DA,會稽段,.00,都市：其他:住宅區,5639220000000,2255688000,持分移轉,00310000
RPORMLPJJIPFFAH48DA,會稽段,.00,都市：其他:住宅區,5639220000000,2255688000,持分移轉,00310000
RPORMLPJJIPFFAH48DA,會稽段,.00,都市：其他:住宅區,22556880000000,4511376000,持分移轉,00310000
RPORMLPJJIPFFAH48DA,會稽段,.00,都市：其他:住宅區,22556880000000,4511376000,持分移轉,00310000
RPORMLPJJIPFFAH48DA,會稽段,5.42,都市：其他:住宅區,22028203125,140980500,持分移轉,00340000
RPORMLPJJIPFFAH48DA,會稽段,2.71,都市：其他:住宅區,88112812500,281961000,持分移轉,00340000
RPORMLPJJIPFFAH48DA,會稽段,1.69,都市：其他:住宅區,225568800000,451137600,持分移轉,00340000
RPORMLPJJIPFFAH48DA,會稽段,2.71,都市：其他:住宅區,88112812500,281961000,持分移轉,00340000
RPORMLPJJIPFFAH48DA,會稽段,1.02,都市：其他:住宅區,626580000000,751896000,持分移轉,00340000
RPORMLPJJIPFFAH48DA,會稽段,.68,都市：其他:住宅區,1409805000000,1127844000,持分移轉,00340000
RPORMLPJJIPFFAH48DA,會稽段,.51,都市：其他:住宅區,1127844000000,676706400,持分移轉,00340000
RPORMLPJJIPFFAH48DA,會稽段,.51,都市：其他:住宅區,1127844000000,676706400,持分移轉,00340000
RPORMLPJJIPFFAH48DA,會稽段,.68,都市：其他:住宅區,5639220000000,4511376000,持分移轉,00340000
RPORMLPJJIPFFAH48DA,會稽段,.34,都市：其他:住宅區,5639220000000,2255688000,持分移轉,00340000
RPORMLPJJIPFFAH48DA,會稽段,.34,都市：其他:住宅區,5639220000000,2255688000,持分移轉,00340000
RPORMLPJJIPFFAH48DA,會稽段,.17,都市：其他:住宅區,22556880000000,4511376000,持分移轉,00340000
RPORMLPJJIPFFAH48DA,會稽段,.17,都市：其他:住宅區,22556880000000,4511376000,持分移轉,00340000
RPORMLPJJIPFFAH48DA,會稽段,5.58,都市：其他:住宅區,22028203125,140980500,持分移轉,00350000
RPORMLPJJIPFFAH48DA,會稽段,2.79,都市：其他:住宅區,88112812500,281961000,持分移轉,00350000
RPORMLPJJIPFFAH48DA,會稽段,1.74,都市：其他:住宅區,225568800000,451137600,持分移轉,00350000
RPORMLPJJIPFFAH48DA,會稽段,2.79,都市：其他:住宅區,88112812500,281961000,持分移轉,00350000
