編號,土地位置,土地移轉面積(平方公尺),使用分區或編定,權利人持分分母,權利人持分分子,移轉情形,地號
RPPPMLKMJIPFFEA97CC,開明段三小段,.00,都市：其他:市場用地,,,,03500000
RPOOMLLJKIPFFEA67CC,立農段四小段,.00,都市：住,,,,01020000
RPRNMLLJKIPFFEA87CC,大業段三小段,.00,都市：商,,,,04930000
RPRNMLLJKIPFFEA87CC,大業段三小段,.00,都市：商,,,,05020000
RPQNMLLJKIPFFAA37CC,南海段三小段,.00,都市：商,,,,01570000
RPQNMLLJKIPFFAA37CC,南海段三小段,.00,都市：住,,,,01580001
RPPOMLLJKIPFFFA87CC,學府段三小段,.00,都市：住,,,,01860000
RPQOMLLJKIPFFEA87CC,福順段二小段,.00,都市：住,,,,00030000
RPQOMLLJKIPFFEA87CC,福順段二小段,.00,都市：住,,,,00030001
RPTNMLLJKIPFFFA18CC,通化段五小段,38.40,都市：住,,,,02550000
RPTNMLLJKIPFFFA18CC,通化段五小段,38.40,都市：住,,,,02550001
RPTNMLLJKIPFFFA18CC,通化段五小段,38.40,都市：住,,,,02570000
RPTNMLLJKIPFFFA18CC,通化段五小段,38.40,都市：住,,,,02570002
RPPNMLLJKIPFFCA47CC,吉林段五小段,.00,都市：商,,,,03140000
RPQOMLLJKIPFFCA67CC,中山段一小段,.00,都市：商,,,,09750000
RPOPMLLJKIPFFCA57CC,石潭段四小段,.00,都市：住,,,,00350000
RPXOMLLJKIPFFCA38CC,中山段三小段,.00,都市：商,,,,05350000
RPOPMLLJKIPFFCA57CC,石潭段四小段,.00,都市：商,,,,00350001
RPSPMLLJKIPFFCA97CC,東湖段一小段,40.78,都市：住,,,,00240012
RPOPMLLJKIPFFCA57CC,石潭段四小段,.00,都市：商,,,,00380000
RPOPMLLJKIPFFCA57CC,石潭段四小段,.00,都市：住,,,,00380001
RPOPMLLJKIPFFCA57CC,石潭段四小段,.00,都市：商,,,,00390000
RPPQMLLJKIPFFCA77CC,榮星段五小段,.00,都市：住,,,,04600000
RPQQMLLJKIPFFCA87CC,西湖段四小段,.00,都市：其他:科技工業區(A區),,,,00410000
RPXNMLLJKIPFFBA18CC,臨沂段二小段,.00,都市：住,,,,00330000
RPOOMLLJKIPFFBA37CC,青年段二小段,.00,都市：商,,,,05000000
RPPOMLLJKIPFFBA47CC,市府段一小段,.00,都市：其他:轉運站用地,,,,09260000
RPPOMLLJKIPFFBA47CC,市府段一小段,.00,都市：其他:轉運站用地,,,,09270000
RPQOMLLJKIPFFBA57CC,雙連段一小段,.00,都市：住,,,,06810000
RPUOMLLJKIPFFBA97CC,圓環段二小段,.00,都市：商,,,,02640000
RPQOMLLJKIPFFDA77CC,信義段三小段,.00,都市：其他:特定業務區,,,,00260000
RPVNMLLJKIPFFDA18CC,寶清段五小段,39.60,都市：商,,,,01350000
RPXOMLLJKIPFFDA48CC,雅祥段四小段,.00,都市：住,,,,05500000
RPWOMLLJKIPFFDA38CC,西松段二小段,.00,都市：住,,,,01020000
RPOOMLMJKIPFFDA67CC,逸仙段二小段,.00,都市：住,,,,00710000
RPXNMLMJKIPFFDA48CC,美仁段二小段,.00,都市：商,,,,01790000
RPWNMLMJKIPFFDA38CC,玉成段五小段,.00,都市：住,,,,07400000
RPSOMLMJKIPFFDA08CC,信義段二小段,.00,都市：商,,,,00080000
RPVOMLMJKIPFFDA38CC,信義段三小段,.00,都市：其他:特定業務區,,,,00500000
RPVOMLMJKIPFFDA38CC,信義段三小段,.00,都市：其他:特定業務區,,,,00500003
RPOPMLMJKIPFFDA77CC,西松段一小段,.00,都市：其他:聯合開發區(捷),,,,01050000
RPSPMLMJKIPFFDA18CC,雅祥段一小段,.00,都市：商,,,,05320000
RPVPMLMJKIPFFDA48CC,延吉段一小段,.00,都市：商,,,,02140000
RPVPMLMJKIPFFDA48CC,延吉段一小段,.00,都市：商,,,,02160000
RPXPMLMJKIPFFDA68CC,經貿段,.00,都市：住,,,,00370000
RPRPMLMJKIPFFDA08CC,西松段三小段,.00,都市：住,,,,06280000
RPORMLMJKIPFFDA97CC,南港段四小段,.00,都市：住,,,,01200014
RPORMLMJKIPFFDA97CC,南港段四小段,.00,都市：住,,,,03010000
RPWPMLMJKIPFFDA58CC,信義段三小段,.00,都市：其他:特定業務區,,,,00360008
RPWQMLMJKIPFFDA68CC,中南段二小段,.00,都市：住,,,,02980000
RPQNMLMJKIPFFBA57CC,福星段四小段,.00,都市：商,,,,02790000
RPRNMLMJKIPFFBA67CC,市府段一小段,.00,都市：其他:轉運站用地,,,,09260000
RPUNMLMJKIPFFBA97CC,青年段二小段,.00,都市：住,,,,00180000
RPOPMLMJKIPFFCA67CC,正義段二小段,.00,都市：商,,,,04950000
RPROMLMJKIPFFCA87CC,西湖段二小段,.00,都市：住,,,,03390000
RPUNMLMJKIPFFCA08CC,石潭段四小段,.00,都市：商,,,,04230000
RPPPMLMJKIPFFCA77CC,吉林段四小段,.00,都市：商,,,,08040000
RPWPMLMJKIPFFCA48CC,西湖段一小段,.00,都市：其他:第貳種工業區,,,,02470002
RPRPMLMJKIPFFCA97CC,榮星段六小段,.00,都市：商,,,,06530000
RPQQMLMJKIPFFCA97CC,西湖段一小段,.00,都市：住,,,,06720000
RPPQMLMJKIPFFCA87CC,德惠段二小段,.00,都市：商,,,,08620000
RPPQMLMJKIPFFCA87CC,德惠段二小段,.00,都市：商,,,,08620001
RPORMLMJKIPFFCA87CC,中山段三小段,.00,都市：商,,,,03120000
RPTQMLMJKIPFFCA28CC,文德段五小段,.00,都市：其他:科技工業區,,,,00010000
RPPOMLMJKIPFFEA87CC,文林段五小段,.00,都市：住,,,,04290000
RPTOMLMJKIPFFFA38CC,懷生段四小段,.00,都市：其他:第三種住宅區。,,,,05880000
RPSNMLMJKIPFFFA18CC,通化段六小段,.00,都市：其他:敦化南北路特定專用區,,,,01900000
RPPRMLMJKIPFFCA97CC,碧湖段二小段,.00,都市：住,,,,05050000
RPOOMLNJKIPFFEA87CC,三玉段三小段,.00,都市：住,,,,01260000
RPUNMLMJKIPFFFA38CC,通化段四小段,.00,都市：住,,,,07470000
RPQOMLMJKIPFFFA08CC,大安段三小段,.00,都市：商,,,,05770000
RPTOMLMJKIPFFAA87CC,興安段一小段,.00,都市：住,,,,01710000
RPQOMLMJKIPFFFA08CC,大安段三小段,.00,都市：商,,,,05780000
RPQOMLMJKIPFFFA08CC,大安段三小段,.00,都市：商,,,,05790000
RPQOMLMJKIPFFFA08CC,大安段三小段,.00,都市：商,,,,05800000
RPQOMLMJKIPFFFA08CC,大安段三小段,.00,都市：商,,,,05810000
RPQOMLMJKIPFFFA08CC,大安段三小段,.00,都市：商,,,,05820000
RPQOMLMJKIPFFFA08CC,大安段三小段,.00,都市：商,,,,05830000
RPPPMLNJKIPFFEA08CC,開明段二小段,.00,都市：商,,,,03170000
RPPPMLNJKIPFFEA08CC,開明段二小段,.00,都市：住,,,,03210000
RPRPMLNJKIPFFEA28CC,蘭雅段二小段,.00,都市：住,,,,05730000
RPUPMLNJKIPFFEA58CC,芝蘭段一小段,.00,都市：住,,,,01800000
RPTPMLNJKIPFFEA48CC,陽明段四小段,.00,都市：住,,,,05680000
RPOOMLNJKIPFFAA47CC,興隆段四小段,.00,都市：住,,,,00320000
RPOOMLNJKIPFFAA47CC,興隆段四小段,.00,都市：住,,,,00360000
RPWNMLNJKIPFFAA18CC,實踐段三小段,.00,都市：住,,,,07790000
RPVPMLNJKIPFFEA68CC,行義段三小段,.00,都市：其他:市場用地,,,,03030000
RPROMLNJKIPFFAA77CC,興隆段三小段,.00,都市：住,,,,03430000
RPOPMLNJKIPFFFA08CC,懷生段二小段,.00,都市：商,,,,03620000
RPRPMLNJKIPFFFA38CC,仁愛段一小段,.00,都市：其他:敦化南北路特定專用區,,,,04890000
RPWPMLNJKIPFFEA78CC,桃源段二小段,.00,都市：住,,,,02510000
RPSPMLNJKIPFFFA48CC,懷生段二小段,.00,都市：住,,,,00560000
RPPPMLNJKIPFFFA28DC,懷生段二小段,.00,都市：住,,,,02220000
RPPPMLNJKIPFFFA28DC,懷生段二小段,.00,都市：商,,,,02220007
RPPPMLNJKIPFFCA87CC,東湖段一小段,.00,都市：住,,,,00200000
RPUOMLNJKIPFFCA28CC,中山段三小段,.00,都市：商,,,,05950000
RPUPMLNJKIPFFCA38CC,中山段二小段,.00,都市：商,,,,00890000
RPPQMLNJKIPFFCA97CC,中山段一小段,.00,都市：商,,,,03840000
RPSPMLNJKIPFFCA18CC,德惠段三小段,.00,都市：住,,,,05300000
RPRQMLNJKIPFFCA18CC,長安段四小段,.00,都市：商,,,,04740000
RPTQMLNJKIPFFCA38CC,中山段一小段,.00,都市：商,,,,03840000
RPPRMLNJKIPFFCA08CC,正義段三小段,.00,都市：商,,,,03910000
RPQRMLNJKIPFFCA18CC,長安段三小段,.00,都市：商,,,,03690000
RPQRMLNJKIPFFCA18CC,長安段三小段,.00,都市：商,,,,03690001
RPQRMLNJKIPFFCA18CC,長安段三小段,.00,都市：商,,,,03700000
RPTRMLNJKIPFFCA48CC,金泰段,.00,都市：商,,,,00960004
RPRRMLNJKIPFFCA28CC,舊宗段,.00,都市：工,,,,00930000
RPURMLNJKIPFFCA58CC,中山段二小段,.00,都市：商,,,,01770000
RPXRMLNJKIPFFCA88CC,北安段二小段,.00,都市：住,,,,00880000
RPVRMLNJKIPFFCA68CC,吉林段三小段,.00,都市：商,,,,10630000
RPWRMLNJKIPFFCA78CC,長春段一小段,.00,都市：住,,,,01740000
RPVOMLNJKIPFFBA28CC,市府段一小段,.00,都市：其他:轉運站用地,,,,09260000
RPSPMLNJKIPFFBA08CC,華江段一小段,.00,都市：住,,,,00020003
RPUPMLNJKIPFFBA28CC,市府段一小段,.00,都市：商,,,,05690000
RPUQMLNJKIPFFBA38CC,福星段二小段,.00,都市：商,,,,00100000
RPOPMLOJKIPFFDA97CC,吳興段二小段,.00,都市：住,,,,07920000
RPXNMLNJKIPFFDA58CC,信義段五小段,.00,都市：其他:定業務區(信義計畫特定專用區),,,,00050000
RPXNMLNJKIPFFDA58CC,信義段五小段,.00,都市：其他:定業務區(信義計畫特定專用區),,,,00050009
RPQOMLNJKIPFFDA97CC,寶清段一小段,.00,都市：住,,,,00510011
RPVPMLOJKIPFFDA68CC,信義段三小段,.00,都市：其他:特定業務區(信義計畫特定專用區)。,,,,00360003
RPQOMLOJKIPFFDA08CC,信義段三小段,.00,都市：其他:特定業務區(信義計劃特定專用區),,,,00360001
RPOQMLOJKIPFFDA08CC,中南段一小段,.00,都市：住,,,,02410000
RPXPMLOJKIPFFDA88CC,敦化段一小段,.00,都市：商,,,,05980002
RPXPMLOJKIPFFDA88CC,敦化段一小段,.00,都市：商,,,,05980003
RPXPMLOJKIPFFDA88CC,敦化段一小段,.00,都市：商,,,,05980001
RPXPMLOJKIPFFDA88CC,敦化段一小段,.00,都市：商,,,,05980000
RPUOMLOJKIPFFDA48CC,三興段三小段,.00,都市：商,,,,05620002
RPSNMLOJKIPFFBA97CC,直興段一小段,.00,都市：商,,,,04940000
RPQNMLOJKIPFFBA77CC,雙連段三小段,.00,都市：住,,,,00340000
RPQOMLOJKIPFFBA87CC,公園段一小段,.00,都市：其他:商業用地(台北車站特定專用區),,,,00350000
RPWNMLOJKIPFFBA38CC,圓環段二小段,12.70,都市：其他:聯合開發區(捷),,,,02260000
RPOPMLOJKIPFFBA77CC,圓環段二小段,.00,都市：住,,,,00080000
RPSPMLOJKIPFFBA18CC,大同段二小段,.00,都市：商,,,,07810000
RPSPMLOJKIPFFBA18CC,大同段二小段,.00,都市：商,,,,07810001
RPSPMLOJKIPFFBA18CC,大同段二小段,.00,都市：商,,,,07820000
RPSPMLOJKIPFFBA18CC,大同段二小段,.00,都市：商,,,,07820001
RPSOMLOJKIPFFBA08CC,青年段一小段,.00,都市：住,,,,00880000
RPTPMLOJKIPFFBA28CC,市府段一小段,.00,都市：商,,,,00870000
RPQPMLOJKIPFFBA97CC,公園段二小段,.00,都市：商,,,,01470000
RPQPMLOJKIPFFBA97CC,公園段二小段,.00,都市：商,,,,01480000
RPQPMLOJKIPFFBA97CC,公園段二小段,.00,都市：商,,,,01490000
RPVNMLOJKIPFFCA38CC,正義段二小段,.00,都市：商,,,,02850000
RPUOMLOJKIPFFCA38CC,潭美段三小段,.00,都市：工,,,,08910000
RPWOMLOJKIPFFCA58CC,吉林段四小段,.00,都市：商,,,,05470000
RPSQMLOJKIPFFCA38CC,吉林段三小段,.00,都市：商,,,,09210000
RPRQMLOJKIPFFCA28CC,長安段三小段,.00,都市：住,,,,01130000
RPRPMLOJKIPFFCA18CC,潭美段三小段,.00,都市：工,,,,03230000
RPVNMLOJKIPFFAA18CC,興安段一小段,.00,都市：住,,,,04100000
RPTOMLOJKIPFFFA58CC,復興段三小段,.00,都市：其他:敦化南北路特定專用區(A區),,,,03150000
RPQPMLOJKIPFFFA38CC,仁愛段三小段,.00,都市：住,,,,02980000
RPOOMLOJKIPFFAA57CC,永昌段四小段,.00,都市：住,,,,05370000
RPSOMLOJKIPFFAA97CC,河堤段四小段,.00,都市：商,,,,01910000
RPSOMLOJKIPFFAA97CC,河堤段四小段,.00,都市：商,,,,02030000
RPSOMLOJKIPFFAA97CC,河堤段四小段,.00,都市：商,,,,02050001
RPSOMLOJKIPFFAA97CC,河堤段四小段,.00,都市：商,,,,02140000
RPSOMLOJKIPFFAA97CC,河堤段四小段,.00,都市：商,,,,02270000
RPSOMLOJKIPFFAA97CC,河堤段四小段,.00,都市：商,,,,02470002
RPSOMLOJKIPFFAA97CC,河堤段四小段,.00,都市：商,,,,02630004
RPTOMLOJKIPFFAA08CC,南海段五小段,51.55,都市：住,,,,05990002
RPWOMLOJKIPFFAA38CC,河堤段三小段,.00,都市：住,,,,01390000
RPWNMLOJKIPFFEA68CC,新民段二小段,.00,都市：住,,,,02050000
RPQNMLOJKIPFFEA08CC,三玉段二小段,.00,都市：商,,,,00780000
RPOOMLOJKIPFFEA97CC,福林段三小段,.00,都市：住,,,,03380000
RPQOMLOJKIPFFEA18CC,芝山段二小段,.00,都市：住,,,,05710000
RPOPMLOJKIPFFEA08CC,天母段四小段,.00,都市：住,,,,02620000
RPROMLOJKIPFFEA28CC,天母段一小段,.00,都市：商,,,,00550000
RPROMLOJKIPFFEA28CC,天母段一小段,.00,都市：商,,,,00700001
RPRPMLOJKIPFFEA38CC,文林段四小段,.00,都市：住,,,,06060000
RPQPMLOJKIPFFEA28CC,永新段四小段,.00,都市：住,,,,02190000
RPPNMLPJKIPFFCA87CC,長安段二小段,.00,都市：商,,,,01240000
RPSPMLOJKIPFFEA48CC,大業段一小段,.00,都市：商,,,,09020000
RPTNMLPJKIPFFCA28CC,榮星段三小段,3998.00,都市：住,,,,05990000
RPQNMLPJKIPFFBA87CC,市府段一小段,.00,都市：其他:轉運站用地(公共設施用地),,,,09260000
RPUNMLPJKIPFFCA38CC,長安段一小段,643.00,都市：住,,,,04900000
RPPNMLQJKIPFFFA28CC,仁愛段四小段,.00,都市：住,,,,03750000
RPPNMLQJKIPFFFA28CC,仁愛段四小段,.00,都市：其他:道路用地(公共設施用地),,,,03750001
RPPNMLQJKIPFFFA28CC,仁愛段四小段,.00,都市：其他:道路用地(公共設施用地),,,,03760000
RPROMLRJKIPFFEA58CC,蘭雅段二小段,.00,都市：住,,,,04390000
RPVRMLRJKIPFFBA98CC,青年段一小段,.00,都市：商,,,,01440000
RPOSMLRJKIPFFBA38CC,大龍段三小段,.00,都市：住,,,,03160002
RPPRMLRJKIPFFBA38CC,文昌段一小段,.00,都市：住,,,,02030000
RPPRMLRJKIPFFBA38CC,文昌段一小段,.00,都市：住,,,,02030002
RPSOMLRJKIPFFEA68CC,蘭雅段一小段,.00,都市：住,,,,06120000
RPSOMLRJKIPFFEA68CC,蘭雅段一小段,.00,都市：其他:道路用地,,,,06120001
RPRNMLRJKIPFFDA38CC,民生段,.00,都市：住,,,,00650032
RPPSMLRJKIPFFBA48CC,莒光段一小段,.00,都市：住,,,,06900000
RPSQMLRJKIPFFDA78CC,新光段二小段,.00,都市：住,,,,04090000
RPTQMLRJKIPFFDA88CC,民生段,.00,都市：住,,,,00050019
RPUQMLRJKIPFFDA98CC,寶清段二小段,.00,都市：商,,,,04080000
RPRNMLRJKIPFFCA28CC,金泰段,.00,都市：商,,,,00850007
RPURMLRJKIPFFDA09CC,永春段一小段,.00,都市：住,,,,00070001
RPWQMLRJKIPFFDA56CC,民生段,43.38,都市：住,,,,00590038
RPURMLRJKIPFFDA09CC,永春段一小段,.00,都市：住,,,,00070000
RPPQMLRJKIPFFCA38CC,長安段三小段,73.50,都市：商,,,,06050000
RPPQMLRJKIPFFCA38CC,長安段三小段,58.00,都市：商,,,,06060000
RPPQMLRJKIPFFCA38CC,長安段三小段,58.00,都市：商,,,,06070000
RPPQMLRJKIPFFCA38CC,長安段三小段,73.50,都市：商,,,,06080000
RPSQMLRJKIPFFCA68CC,中山段四小段,.00,都市：住,,,,03940000
RPSQMLRJKIPFFCA68CC,中山段四小段,.00,都市：商,,,,03940001
RPTQMLRJKIPFFCA78CC,金泰段,.00,都市：其他:娛樂區,,,,00320008
RPXRMLRJKIPFFCA66CC,金泰段,.00,都市：其他:娛樂區(供娛樂健身使用，不得作住宅使用),,,,00070005
RPWRMLRJKIPFFCA56CC,碧湖段一小段,.00,都市：其他:市場用地,,,,00870005
RPORMLRJKIPFFCA38CC,西湖段四小段,.00,都市：工,,,,02770000
RPSNMLSJKIPFFCA48CC,中山段一小段,.00,都市：商,,,,02100000
RPPPMLSJKIPFFCA38CC,榮星段二小段,.00,都市：住,,,,04040000
RPTNMLSJKIPFFCA58CC,金泰段,.00,都市：商,,,,00830007
RPRQMLSJKIPFFCA68CC,吉林段一小段,.00,都市：商,,,,08400000
RPUNMLSJKIPFFCA68CC,吉林段三小段,.00,都市：商,,,,09190000
RPQPMLSJKIPFFCA48CC,文德段二小段,.00,都市：住,,,,06100000
RPTQMLSJKIPFFCA88CC,長安段三小段,.00,都市：商,,,,02290000
RPUQMLSJKIPFFCA98CC,榮星段五小段,.00,都市：商,,,,07550000
RPSQMLSJKIPFFCA78CC,金泰段,.00,都市：商,,,,00790000
RPPOMLSJKIPFFDA38CC,美仁段二小段,.00,都市：商,,,,06060000
RPRNMLSJKIPFFDA48CC,玉成段三小段,.00,都市：商,,,,05680000
RPQNMLSJKIPFFDA38CC,逸仙段三小段,.00,都市：商,,,,06990000
RPSPMLSJKIPFFDA78CC,寶清段五小段,.00,都市：其他:第二種商業區及第三種住宅區,,,,02710000
RPRPMLSJKIPFFDA68CC,延吉段三小段,.00,都市：住,,,,02440000
RPWOMLSJKIPFFBA88CC,中正段一小段,.00,都市：住,,,,03250000
RPSOMLSJKIPFFEA78CC,華岡段三小段,.00,都市：住,,,,04470000
RPROMLSJKIPFFEA68CC,華岡段三小段,.00,都市：住,,,,04470000
RPRPMLSJKIPFFFA88CC,仁愛段一小段,.00,都市：住,,,,00140000
RPUPMLSJKIPFFFA56CC,大安段一小段,.00,都市：住,,,,03390000
RPPQMLSJKIPFFFA78CC,懷生段四小段,.00,都市：住,,,,01370000
RPPQMLSJKIPFFFA78CC,懷生段四小段,.00,都市：住,,,,01380001
RPTOMLSJKIPFFEA88CC,華岡段三小段,.00,都市：住,,,,04470000
RPWPMLSJKIPFFFA76CC,龍泉段一小段,.00,都市：住,,,,08790000
RPPNMLTJKIPFFFA58CC,仁愛段二小段,.00,都市：住,,,,02550000
RPQNMLTJKIPFFFA68CC,龍泉段二小段,.00,都市：住,,,,03540000
RPVOMLSJKIPFFAA68CC,興泰段二小段,.00,都市：其他:交通用地,,,,01560000
RPVOMLSJKIPFFAA68CC,興泰段二小段,.00,都市：其他:交通用地,,,,01570000
RPVOMLSJKIPFFAA68CC,興泰段二小段,.00,都市：其他:交通用地,,,,01580000
RPVOMLSJKIPFFAA68CC,興泰段二小段,.00,都市：其他:交通用地,,,,01590000
RPVOMLSJKIPFFAA68CC,興泰段二小段,.00,都市：其他:交通用地,,,,01600000
RPVOMLSJKIPFFAA68CC,興泰段二小段,.00,都市：其他:交通用地,,,,01810000
RPVOMLSJKIPFFAA68CC,興泰段二小段,.00,都市：其他:交通用地,,,,01820000
RPVOMLSJKIPFFAA68CC,興泰段二小段,.00,都市：其他:交通用地,,,,01830000
RPVOMLSJKIPFFAA68CC,興泰段二小段,.00,都市：其他:交通用地,,,,01840000
RPVOMLSJKIPFFAA68CC,興泰段二小段,.00,都市：其他:交通用地,,,,01850000
RPVOMLSJKIPFFAA68CC,興泰段二小段,.00,都市：其他:交通用地,,,,01860000
RPVOMLSJKIPFFAA68CC,興泰段二小段,.00,都市：其他:交通用地,,,,01910000
RPVOMLSJKIPFFAA68CC,興泰段二小段,.00,都市：其他:交通用地,,,,01920000
RPVOMLSJKIPFFAA68CC,興泰段二小段,.00,都市：其他:交通用地,,,,01930000
RPVOMLSJKIPFFAA68CC,興泰段二小段,.00,都市：其他:交通用地,,,,01950000
RPVOMLSJKIPFFAA68CC,興泰段二小段,.00,都市：其他:交通用地,,,,02220000
RPXNMLTJKIPFFFA76CC,金華段二小段,.00,都市：住,,,,03330000
RPUOMLTJKIPFFFA56CC,仁愛段二小段,.00,都市：住,,,,02430000
RPVOMLTJKIPFFFA66CC,金華段一小段,.00,都市：商,,,,00240000
RPOPMLTJKIPFFFA68CC,仁愛段一小段,.00,都市：商,,,,00580000
RPRNMLTJKIPFFEA68CC,陽明段一小段,.00,都市：住,,,,05880000
RPXOMLTJKIPFFFA86CC,復興段二小段,.00,都市：住,,,,00070000
RPWOMLTJKIPFFFA76CC,學府段一小段,.00,都市：其他:敦化南北路特定專用區(A區),,,,03320000
RPTQMLTJKIPFFEA56CC,百齡段一小段,.00,都市：住,,,,04550000
RPRQMLTJKIPFFEA98CC,永新段二小段,.00,都市：住,,,,05790000
RPUQMLTJKIPFFEA66CC,陽明段三小段,78.24,都市：住,,,,00400000
RPXNMLTJKIPFFEA76DC,三玉段四小段,43.05,都市：住,,,,03760000
RPSNMLTJKIPFFEA78CC,三玉段二小段,.00,都市：商,,,,00740000
RPWNMLTJKIPFFBA88CC,大龍段三小段,.00,都市：商,,,,02300000
RPWNMLTJKIPFFBA88CC,大龍段三小段,.00,都市：商,,,,02310000
RPWNMLTJKIPFFBA88CC,大龍段三小段,.00,都市：其他:道路用地,,,,02640000
RPOOMLTJKIPFFBA18CC,大同段一小段,.00,都市：住,,,,05760000
RPPOMLTJKIPFFBA28CC,城中段一小段,.00,都市：商,,,,01420000
RPPOMLTJKIPFFBA28CC,城中段一小段,.00,都市：商,,,,01450000
RPROMLTJKIPFFBA48CC,玉泉段一小段,.00,都市：商,,,,03160000
RPROMLTJKIPFFBA48CC,玉泉段一小段,.00,都市：商,,,,03170000
RPRPMLTJKIPFFBA58CC,大龍段三小段,.00,都市：住,,,,09960000
RPSPMLTJKIPFFBA68CC,大同段一小段,.00,都市：住,,,,05760000
RPTPMLTJKIPFFBA78CC,玉泉段一小段,.00,都市：商,,,,03160000
RPTPMLTJKIPFFBA78CC,玉泉段一小段,.00,都市：商,,,,03170000
RPXPMLTJKIPFFBA56CC,漢中段三小段,.00,都市：商,,,,08160000
RPVPMLTJKIPFFBA98CC,城中段一小段,.00,都市：商,,,,03360000
RPUQMLTJKIPFFBA98CC,雙園段一小段,.00,都市：住,,,,03440000
RPWPMLTJKIPFFBA09CC,市府段一小段,.00,都市：其他:轉運站用地(公共設施用地),,,,09260000
RPPRMLTJKIPFFBA58CC,福星段三小段,.00,都市：商,,,,03080000
RPRRMLTJKIPFFBA78CC,中正段一小段,.00,都市：住,,,,02450000
RPRRMLTJKIPFFBA78CC,中正段一小段,.00,都市：住,,,,02450002
RPRRMLTJKIPFFBA78CC,中正段一小段,.00,都市：其他:道路用地(公共設施用地),,,,02450001
RPSRMLTJKIPFFBA88CC,雙園段一小段,.00,都市：住,,,,03440000
RPTNMLTJKIPFFDA78CC,寶清段二小段,.00,都市：商,,,,01390004
RPTRMLTJKIPFFBA98CC,雙園段二小段,.00,都市：住,,,,07750000
RPTNMLTJKIPFFDA78CC,寶清段二小段,.00,都市：商,,,,01420001
RPSNMLTJKIPFFDA68CC,經貿段,.00,都市：住,,,,00320006
RPXOMLTJKIPFFDA66CC,逸仙段三小段,.00,都市：商,,,,06490000
RPPOMLTJKIPFFDA48CC,寶清段二小段,.00,都市：商,,,,03750000
RPUOMLTJKIPFFDA98CC,信義段三小段,.00,都市：其他:特定業務區(信義計劃特定專用區),,,,00360008
RPRPMLTJKIPFFDA78CC,美仁段一小段,99.68,都市：住,,,,01750000
RPQNMLTJKIPFFCA38CC,吉林段四小段,.00,都市：商,,,,04200000
RPSNMLTJKIPFFCA58CC,正義段三小段,.00,都市：商,,,,02670000
RPQPMLTJKIPFFDA68CC,延吉段一小段,.00,都市：商,,,,00200000
RPUNMLTJKIPFFCA78CC,康寧段三小段,.00,都市：商,,,,08300000
RPUNMLTJKIPFFCA78CC,康寧段三小段,.00,都市：商,,,,08420000
RPTNMLTJKIPFFCA68CC,碧湖段五小段,.00,都市：住,,,,00650000
RPOOMLTJKIPFFCA28CC,長安段一小段,.00,都市：商,,,,02870000
RPOOMLTJKIPFFCA28CC,長安段一小段,.00,都市：商,,,,02870000
RPVNMLTJKIPFFCA88CC,吉林段五小段,25.59,都市：商,,,,03130000
RPTPMLTJKIPFFCA88CC,正義段一小段,.00,都市：商,,,,01070000
