編號,土地位置,土地移轉面積(平方公尺),使用分區或編定,權利人持分分母,權利人持分分子,移轉情形,地號
RPRPMLTJPHNFFAP37CA,永昌段,636.06,非都市：一般農業區 ; 非都市編定：農牧用地,1,1,全筆移轉,02310000
RPRPMLTJPHNFFAP37CA,永昌段,1640.68,非都市：一般農業區 ; 非都市編定：農牧用地,1,1,全筆移轉,02320000
RPXNMLTJPHNFFAP77CA,莿桐段,3786.00,非都市：特定農業區 ; 非都市編定：農牧用地,1,1,全筆移轉,24200002
RPOPMLTJPHNFFAP07CA,斗六段,4.07,都市：住,100000,84,持分移轉,01980002
RPWNMLTJPHNFFAP67CA,莿桐段,61.00,都市：住,1,1,全筆移轉,18560012
RPWNMLTJPHNFFAP67CA,莿桐段,26.00,都市：住,1,1,全筆移轉,18560022
RPPNMLQJPHNFFCP86CA,西螺段,73.00,都市：住,1,1,全筆移轉,08320016
RPPNMLQJPHNFFCP86CA,西螺段,3.00,都市：住,1,1,全筆移轉,08320033
RPROMLTJPHNFFAP27CA,九老爺段,20.92,非都市：特定農業區 ; 非都市編定：甲種建築用地,10000,168,持分移轉,07560000
RPRNMLTJPHNFFCP37CA,埔心段,1250.00,非都市：特定農業區 ; 非都市編定：農牧用地,1,1,全筆移轉,14750001
RPXNMLKKPHNFFBP07CA,建國段,1.65,都市：其他:道路用地,1260,33,持分移轉,08480001
RPXNMLKKPHNFFBP07CA,建國段,152.55,都市：住,1,1,全筆移轉,08470009
RPQNMLOLPHNFFCP96CA,阿勸段,1165.00,非都市：鄉村區 ; 非都市編定：乙種建築用地,1,1,全筆移轉,06000000
RPQNMLOLPHNFFCP96CA,阿勸段,120.00,非都市：鄉村區 ; 非都市編定：乙種建築用地,1,1,全筆移轉,06000001
RPSNMLKKPHNFFAP56DA,保庄段,95.21,都市：住,1,1,全筆移轉,08650012
RPSNMLKKPHNFFAP56DA,保庄段,19.70,都市：住,2700000,77885,持分移轉,08720042
RPSNMLKKPHNFFAP56DA,保長?段保長?小段,1.21,非都市：鄉村區 ; 非都市編定：乙種建築用地,2700000,77885,持分移轉,14610003
RPRNMLMKPHNFFAP66DA,公正段,26.02,都市：住,89710,2602,持分移轉,11110001
RPOOMLTJPHNFFAP07DA,西華段,464.00,都市：住,1,1,全筆移轉,04810000
RPWNMLTJPHNFFEP08CA,頂寮段,1895.00,非都市：特定農業區 ; 非都市編定：農牧用地,1,1,全筆移轉,10240000
RPSNMLRKPHNFFEP57CA,新港段,218.00,非都市：鄉村區 ; 非都市編定：乙種建築用地,1,1,全筆移轉,01550000
RPVNMLOLPHNFFDP57CA,大屯子段,6029.00,非都市：特定農業區 ; 非都市編定：農牧用地,1,1,全筆移轉,00120749
RPVNMLOLPHNFFDP57CA,大屯子段,854.00,非都市：特定農業區 ; 非都市編定：農牧用地,1,1,全筆移轉,00120751
RPQNMLNKQHNFFDP96CA,新吉段,17.83,都市：住,10000,134,持分移轉,00790002
RPTNMLOLPHNFFDP37CA,大屯段,328.15,非都市：鄉村區 ; 非都市編定：乙種建築用地,1,1,全筆移轉,02610000
RPVNMLRLPHNFFDP87CA,龍安段,255.63,非都市：特定農業區 ; 非都市編定：農牧用地,20000,3625,持分移轉,08540000
RPTNMLOLPHNFFDP37CA,大屯段,84.87,非都市：鄉村區 ; 非都市編定：乙種建築用地,1,1,全筆移轉,02620000
RPPNMLTJPHNFFCP27DA,成功段,5686.00,非都市：特定農業區 ; 非都市編定：農牧用地,1,1,全筆移轉,01400000
RPQNMLTJPHNFFCP37DA,成功段,2000.00,非都市：特定農業區 ; 非都市編定：農牧用地,1,1,全筆移轉,01410000
RPPNMLQJPHNFFBP96EA,大埤段,79.00,都市：其他:道路用地,1,1,全筆移轉,21240003
RPPNMLQJPHNFFBP96EA,大埤段,9.00,都市：其他:道路用地,1,1,全筆移轉,21240004
RPSOMLPLPHNFFAP37EA,高厝林子頭段,2312.04,非都市：山坡地保育區 ; 非都市編定：農牧用地,127036,23087,持分移轉,00120000
RPPNMLRKPHNFFBP17EA,建國段,177.00,都市：住,1,1,全筆移轉,10710007
RPXNMLTJPHNFFCP08DA,埔北段,55.10,都市：住,1,1,全筆移轉,02040000
RPXNMLTJPHNFFCP08DA,埔北段,23.00,都市：住,1000,31,持分移轉,02110000
RPQNMLKKPHNFFCP66EA,天后段,60.38,都市：住,13440,412,持分移轉,07250000
RPPNMLMJPHNFFAP56CD,大埔尾段,23.33,非都市：特定農業區 ; 非都市編定：甲種建築用地,12,8,持分移轉,52100021
RPPNMLKKPHNFFEP66DA,西鹿段,1511.13,非都市：一般農業區 ; 非都市編定：農牧用地,1,1,全筆移轉,01740000
RPUNMLNKPHNFFCP37EA,崙南段,8.46,都市：住,1,1,全筆移轉,11740000
RPUNMLNKPHNFFCP37EA,崙南段,.59,都市：住,1,1,全筆移轉,11720000
RPQNMLLMPHNFFDP86CA,田洋段,42.00,非都市：鄉村區 ; 非都市編定：乙種建築用地,1,1,全筆移轉,03650000
RPQNMLLMPHNFFDP86CA,田洋段,80.00,非都市：鄉村區 ; 非都市編定：乙種建築用地,1,1,全筆移轉,03660000
RPSOMLNLPHNFFDP27CA,泰安段,1136.37,非都市：特定農業區 ; 非都市編定：農牧用地,1,1,全筆移轉,05260000
RPWNMLMKPHNFFEP47CA,湖東段,1.38,都市：住,1,1,全筆移轉,12040002
RPUNMLOLPHNFFDP47CA,大屯段,74.16,非都市：鄉村區 ; 非都市編定：乙種建築用地,1,1,全筆移轉,02630000
RPRNMLRKPHNFFAP17DA,長平段,31.94,非都市：鄉村區 ; 非都市編定：乙種建築用地,7172,116,持分移轉,06210000
RPRNMLRKPHNFFAP17DA,長平段,95.94,非都市：鄉村區 ; 非都市編定：乙種建築用地,1,1,全筆移轉,06320000
RPQOMLTJPHNFFAP27DA,西華段,86.00,都市：住,1,1,全筆移轉,04750000
RPPOMLTJPHNFFAP17DA,西華段,80.00,都市：其他:公設用地,2,1,持分移轉,04740000
RPQNMLMKPHNFFCP66CA,三塊厝段三塊厝小段,12.91,非都市：鄉村區 ; 非都市編定：乙種建築用地,600,64,持分移轉,01040005
RPQNMLMKPHNFFCP66CA,三塊厝段三塊厝小段,27.84,非都市：鄉村區 ; 非都市編定：乙種建築用地,600,64,持分移轉,01040006
RPPNMLPKPHNFFDP96CA,高南段,6.60,都市：住,1,1,全筆移轉,00350017
RPPNMLPKPHNFFDP96CA,高南段,14.61,都市：住,23,1,持分移轉,00350018
RPPNMLPKPHNFFDP96CA,高南段,70.17,都市：住,1,1,全筆移轉,00350016
RPXNMLQJPHNFFAP47CA,北環段,104.61,都市：住,1,1,全筆移轉,02140003
RPPNMLKKPHNFFAP78CA,榴北段,180.00,非都市：特定農業區 ; 非都市編定：甲種建築用地,1,1,全筆移轉,04140000
RPPNMLKKPHNFFAP78CA,榴北段,243.00,非都市：特定農業區 ; 非都市編定：甲種建築用地,1,1,全筆移轉,04150004
RPRNMLKKPHNFFAP98CA,保長?段保長?小段,1.21,非都市：鄉村區 ; 非都市編定：乙種建築用地,2700000,77885,持分移轉,14610003
RPSOMLTJPHNFFAP37CA,大潭段社口小段,292.71,都市：住,10000,5227,持分移轉,01670002
RPSOMLTJPHNFFAP37CA,大潭段社口小段,545.18,都市：住,10000,5227,持分移轉,01670010
RPRNMLKKPHNFFAP98CA,保庄段,95.21,都市：住,1,1,全筆移轉,08650013
RPRNMLKKPHNFFAP98CA,保庄段,19.70,都市：住,2700000,77885,持分移轉,08720042
RPXOMLTJPHNFFAP87CA,苦苓腳段,2340.00,非都市：山坡地保育區 ; 非都市編定：農牧用地,1,1,全筆移轉,00760020
RPQNMLNJQHNFFAP56CA,大湖底段,958.00,非都市：山坡地保育區 ; 非都市編定：農牧用地,1,1,全筆移轉,01420004
RPWOMLKKPHNFFAP96CA,水碓東段,25.64,非都市：鄉村區 ; 非都市編定：乙種建築用地,253759,23069,持分移轉,05800007
RPWOMLKKPHNFFAP96CA,水碓東段,84.58,非都市：鄉村區 ; 非都市編定：乙種建築用地,1,1,全筆移轉,05800011
RPWOMLKKPHNFFAP96CA,水碓東段,3.77,非都市：鄉村區 ; 非都市編定：乙種建築用地,11000,1000,持分移轉,05800016
RPWOMLKKPHNFFAP96CA,水碓東段,1.55,非都市：鄉村區 ; 非都市編定：乙種建築用地,253759,23069,持分移轉,05800019
RPROMLLJQHNFFAP56CA,莿桐段,99.00,都市：住,1,1,全筆移轉,03960044
RPXOMLKKPHNFFAP07CA,水碓東段,25.64,非都市：鄉村區 ; 非都市編定：乙種建築用地,253759,23069,持分移轉,05800007
RPXOMLKKPHNFFAP07CA,水碓東段,81.90,非都市：鄉村區 ; 非都市編定：乙種建築用地,1,1,全筆移轉,05800013
RPXOMLKKPHNFFAP07CA,水碓東段,3.77,非都市：鄉村區 ; 非都市編定：乙種建築用地,11000,1000,持分移轉,05800016
RPXOMLKKPHNFFAP07CA,水碓東段,1.55,非都市：鄉村區 ; 非都市編定：乙種建築用地,253759,23069,持分移轉,05800019
RPXNMLMKPHNFFAP17CA,保庄段,100.73,都市：住,1,1,全筆移轉,03940000
RPOPMLKKPHNFFAP88CA,水碓東段,25.64,非都市：鄉村區 ; 非都市編定：乙種建築用地,253759,23069,持分移轉,05800007
RPOPMLKKPHNFFAP88CA,水碓東段,120.22,非都市：鄉村區 ; 非都市編定：乙種建築用地,1,1,全筆移轉,05800010
RPOPMLKKPHNFFAP88CA,水碓東段,3.77,非都市：鄉村區 ; 非都市編定：乙種建築用地,11000,1000,持分移轉,05800016
RPOPMLKKPHNFFAP88CA,水碓東段,1.55,非都市：鄉村區 ; 非都市編定：乙種建築用地,253759,23069,持分移轉,05800019
RPQQMLKKPHNFFAP56CA,林頭段,6.51,都市：住,10000,88,持分移轉,02670000
RPQQMLKKPHNFFAP56CA,林頭段,.12,都市：其他:道路用地,10000,88,持分移轉,02670002
RPPQMLKKPHNFFAP09CA,斗六段,3.90,都市：商,10680,39,持分移轉,02770000
RPROMLSKPHNFFAP27CA,光明段,5652.47,非都市：工業區 ; 非都市編定：丁種建築用地,1,1,全筆移轉,00120001
RPQOMLSKPHNFFAP17CA,光明段,2700.00,非都市：工業區 ; 非都市編定：丁種建築用地,1,1,全筆移轉,00120000
RPQOMLSKPHNFFAP17CA,光明段,7292.26,非都市：工業區 ; 非都市編定：丁種建築用地,1,1,全筆移轉,00130000
RPQNMLNKPHNFFDP86CA,五間段,5.01,都市：商,10000,33,持分移轉,02880000
RPRNMLOLPHNFFCP07CA,南榮段,4.28,都市：商,1,1,全筆移轉,09550008
RPTNMLSKPHNFFDP67CA,平和厝段,99.06,都市：住,1,1,全筆移轉,07460004
RPRNMLKKPHNFFCP56CA,庄內段,289.01,非都市：鄉村區 ; 非都市編定：乙種建築用地,1,1,全筆移轉,02270000
RPPNMLNJQHNFFBP56CA,建國段,128.00,都市：商,1,1,全筆移轉,03640011
RPPNMLNJQHNFFBP56CA,建國段,45.25,都市：商,4,1,持分移轉,03640006
RPPNMLNJQHNFFBP56CA,建國段,1.64,都市：商,11,1,持分移轉,03640014
RPSOMLLKPHNFFEP07CA,埔尾段,259.28,都市：工,1,1,全筆移轉,07720005
RPSOMLLKPHNFFEP07CA,埔尾段,7.31,都市：工,1,1,全筆移轉,07770005
RPTNMLRLPHNFFBP47CA,大東段大東小段,37.85,非都市：特定農業區 ; 非都市編定：農牧用地,13,1,持分移轉,13040000
RPTNMLRLPHNFFBP47CA,大東段大東小段,3.40,非都市：特定農業區 ; 非都市編定：甲種建築用地,5,1,持分移轉,13050000
RPTNMLRLPHNFFBP47CA,大東段大東小段,3.60,非都市：特定農業區 ; 非都市編定：甲種建築用地,10800,360,持分移轉,13050002
RPTNMLRLPHNFFBP47CA,大東段大東小段,87.00,非都市：特定農業區 ; 非都市編定：甲種建築用地,1,1,全筆移轉,13050005
RPTNMLRLPHNFFBP47CA,大東段大東小段,18.00,非都市：特定農業區 ; 非都市編定：甲種建築用地,5,1,持分移轉,13050008
RPXNMLTJPHNFFEP18CA,北港段,95.00,都市：住,1,1,全筆移轉,15510155
RPUNMLKKPHNFFAP76DA,海豐崙段朱丹灣小段,104.00,都市：住,1,1,全筆移轉,00750042
RPPNMLLKPHNFFFP76CA,許厝寮段許厝寮小段,4899.00,非都市：一般農業區 ; 非都市編定：農牧用地,1,1,全筆移轉,06300004
RPSNMLLKPHNFFEP96CA,新東段,178.74,都市：住,1,1,全筆移轉,00190001
RPTNMLLKPHNFFEP07CA,新東段,178.74,都市：住,1,1,全筆移轉,00190002
RPUNMLLKPHNFFEP17CA,新東段,178.76,都市：住,1,1,全筆移轉,00190003
RPOOMLLKPHNFFEP66CA,新東段,178.77,都市：住,1,1,全筆移轉,00190007
RPXNMLLKPHNFFEP47CA,新東段,178.74,都市：住,1,1,全筆移轉,00190006
RPPOMLLKPHNFFEP76CA,新東段,178.74,都市：住,1,1,全筆移轉,00190008
RPVNMLLKPHNFFEP27CA,新東段,178.76,都市：住,1,1,全筆移轉,00190004
RPWNMLLKPHNFFEP37CA,新東段,178.74,都市：住,1,1,全筆移轉,00190005
RPVNMLNLPHNFFDP47CA,惠來厝段,69.00,非都市：鄉村區 ; 非都市編定：乙種建築用地,1,1,全筆移轉,29290012
RPVNMLNLPHNFFDP47CA,惠來厝段,26.90,非都市：鄉村區 ; 非都市編定：乙種建築用地,3664,91,持分移轉,29290009
RPOOMLNLPHNFFDP86CA,立仁段,128.13,都市：住,1,1,全筆移轉,01400004
RPTOMLKKPHNFFEP17DA,塭底段,153.76,非都市：鄉村區 ; 非都市編定：乙種建築用地,12,4,持分移轉,03950000
RPPNMLKKPHNFFCP56EA,廣興段,18.80,非都市：鄉村區 ; 非都市編定：乙種建築用地,387500,52377,持分移轉,01330000
RPPNMLKKPHNFFCP56EA,廣興段,451.01,非都市：鄉村區 ; 非都市編定：乙種建築用地,1,1,全筆移轉,01340000
RPPNMLKKPHNFFCP56EA,廣興段,55.83,非都市：鄉村區 ; 非都市編定：交通用地,21,3,持分移轉,01370000
RPPNMLSKPHNFFEP47DA,天保段,242.07,非都市：鄉村區 ; 非都市編定：乙種建築用地,3,1,持分移轉,08510006
RPRNMLRKPHNFFBP37EA,建國段,14.60,都市：住,10000,102,持分移轉,11590000
RPQNMLNKPHNFFAP76EA,保長?段保長?小段,2104.00,非都市：特定農業區 ; 非都市編定：農牧用地,2,1,持分移轉,08600000
RPQNMLQKPHNFFEP37DA,國中段,4328.00,非都市：一般農業區 ; 非都市編定：農牧用地,1,1,全筆移轉,00750000
RPRNMLQLPHNFFAP27EA,長平段,67.49,非都市：鄉村區 ; 非都市編定：乙種建築用地,1,1,全筆移轉,07660000
RPRNMLQLPHNFFAP27EA,長平段,4.95,非都市：鄉村區 ; 非都市編定：乙種建築用地,10000,88,持分移轉,07700000
RPTNMLLKPHNFFAP86EA,棋盤厝段,328.00,非都市：鄉村區 ; 非都市編定：乙種建築用地,1,1,全筆移轉,00650007
RPRNMLPLPHNFFBP27EA,興國段,6.21,都市：商,10000,135,持分移轉,02160000
RPVOMLKKPHNFFEP37DA,草湖段,3926.00,非都市：特定農業區 ; 非都市編定：農牧用地,1,1,全筆移轉,04680000
RPUOMLKKPHNFFEP27DA,草湖段,3926.00,非都市：特定農業區 ; 非都市編定：農牧用地,1,1,全筆移轉,04680001
RPSNMLQJQHNFFDP37CA,蕃薯段,110.25,都市：農,1,1,全筆移轉,02730000
RPSNMLQJQHNFFDP37CA,蕃薯段,2514.75,都市：農,1,1,全筆移轉,02730001
RPSNMLQJQHNFFDP37CA,蕃薯段,253.55,都市：農,1,1,全筆移轉,02740000
RPSNMLQJQHNFFDP37CA,蕃薯段,2716.45,都市：農,1,1,全筆移轉,02740001
RPOOMLRJQHNFFDP17CA,埔姜崙段,1245.50,非都市：特定農業區 ; 非都市編定：農牧用地,2,1,持分移轉,08730000
RPROMLLKPHNFFEP96CA,水井段,4640.19,非都市：一般農業區 ; 非都市編定：養殖用地,10000,5365,持分移轉,04690000
RPTOMLLKPHNFFEP17CA,北港段,105.00,都市：住,1,1,全筆移轉,15410010
RPPPMLLKPHNFFEP86CA,新東段,241.47,都市：住,1,1,全筆移轉,02320002
RPPNMLLKPHNFFBP98CA,豐田段,2371.00,非都市：特定農業區 ; 非都市編定：農牧用地,1,1,全筆移轉,04950000
RPRNMLLKPHNFFBP56CA,新光段,.66,都市：其他:道路用地,1000,6,持分移轉,03530000
RPRNMLLKPHNFFBP56CA,新光段,100.31,都市：住,1,1,全筆移轉,03540009
RPRNMLLKPHNFFBP56CA,新光段,19.79,都市：住,49480,1979,持分移轉,03540012
RPSNMLNKPHNFFCP96CA,埔北段,15.04,都市：其他:道路用地,1,1,全筆移轉,05180001
RPSNMLNKPHNFFCP96CA,埔北段,129.45,都市：住,1,1,全筆移轉,05180003
RPTNMLNKPHNFFCP07CA,埔北段,112.29,都市：住,1,1,全筆移轉,05180002
RPTNMLNKPHNFFCP07CA,埔北段,19.69,都市：其他:道路用地,1,1,全筆移轉,05180007
RPUNMLNKPHNFFCP17CA,埔北段,54.65,都市：其他:道路用地,1,1,全筆移轉,05190001
RPUNMLNKPHNFFCP17CA,埔北段,37.65,都市：住,1,1,全筆移轉,05180006
RPUNMLNKPHNFFCP17CA,埔北段,14.29,都市：其他:道路用地,1,1,全筆移轉,05180009
RPQNMLLKPHNFFBP09CA,豐田段,1580.00,非都市：特定農業區 ; 非都市編定：農牧用地,1,1,全筆移轉,04960000
RPVNMLNKPHNFFCP27CA,埔北段,12.08,都市：其他:道路用地,1,1,全筆移轉,05180005
RPVNMLNKPHNFFCP27CA,埔北段,89.92,都市：住,1,1,全筆移轉,05180004
RPRNMLTKPHNFFCP47CA,崙南段,1.11,都市：農,4,1,持分移轉,12860001
RPPNMLNKPHNFFCP66CA,東興段,323.46,非都市：鄉村區 ; 非都市編定：乙種建築用地,1,1,全筆移轉,07460003
RPRNMLLKPHNFFCP66CA,三塊厝段三塊厝小段,13.05,非都市：鄉村區 ; 非都市編定：乙種建築用地,100,5,持分移轉,01040006
RPWNMLNKPHNFFCP37CA,埔北段,220.96,都市：其他:道路用地,1,1,全筆移轉,05190006
RPPNMLRKPHNFFDP17CA,廉使北段,71.13,非都市：鄉村區 ; 非都市編定：乙種建築用地,1,1,全筆移轉,00760000
RPRNMLNKPHNFFDP96CA,高南段,75.51,都市：住,1,1,全筆移轉,00350005
RPRNMLNKPHNFFDP96CA,高南段,9.13,都市：住,184,5,持分移轉,00350018
RPQNMLMJQHNFFCP66CA,埔心段,2500.00,都市：農,1,1,全筆移轉,16260000
RPVNMLTKPHNFFAP67CA,北環段,130.00,都市：住,1,1,全筆移轉,00240002
RPXNMLNKPHNFFCP47CA,田尾段,.67,非都市：特定農業區 ; 非都市編定：交通用地,6,1,持分移轉,00690004
RPXNMLNKPHNFFCP47CA,田尾段,3.17,非都市：鄉村區 ; 非都市編定：交通用地,6,1,持分移轉,00690005
RPXNMLNKPHNFFCP47CA,田尾段,81.67,非都市：鄉村區 ; 非都市編定：交通用地,6,1,持分移轉,00690006
RPXNMLNKPHNFFCP47CA,田尾段,52.83,非都市：鄉村區 ; 非都市編定：乙種建築用地,6,1,持分移轉,00690009
RPXNMLNKPHNFFCP47CA,田尾段,327.00,非都市：鄉村區 ; 非都市編定：乙種建築用地,1,1,全筆移轉,00690010
RPPOMLTKPHNFFAP17CA,北環段,175.91,都市：住,1,1,全筆移轉,02520000
RPXNMLTKPHNFFAP87CA,北環段,128.00,都市：住,1,1,全筆移轉,00240010
RPWNMLTKPHNFFAP77CA,北環段,128.00,都市：住,1,1,全筆移轉,00240005
RPTNMLMKPHNFFDP07CA,忠孝段,20.27,都市：住,982740,7041,持分移轉,05850000
RPTOMLMKPHNFFAP86CA,苦苓腳段,295.00,非都市：山坡地保育區 ; 非都市編定：農牧用地,1,1,全筆移轉,01280287
RPTOMLMKPHNFFAP86CA,苦苓腳段,628.00,非都市：山坡地保育區 ; 非都市編定：農牧用地,1,1,全筆移轉,01310004
SPTOMLMKPHNFFAP96CA,苦苓腳段,723.00,非都市：山坡地保育區 ; 非都市編定：丙種建築用地,1,1,全筆移轉,01310007
RPVNMLMKPHNFFAP96CA,北環段,128.00,都市：住,1,1,全筆移轉,00240004
RPXNMLRKPHNFFAP67CA,溝子埧段瓦厝子小段,141.00,非都市：鄉村區 ; 非都市編定：乙種建築用地,1,1,全筆移轉,00210016
RPXNMLRKPHNFFAP67CA,溝子埧段瓦厝子小段,141.00,非都市：鄉村區 ; 非都市編定：乙種建築用地,1,1,全筆移轉,00210017
RPXNMLRKPHNFFAP67CA,溝子埧段瓦厝子小段,31.97,非都市：鄉村區 ; 非都市編定：乙種建築用地,1200,28,持分移轉,00210018
RPSOMLQKPHNFFAP17CA,莿桐段,84.00,非都市：鄉村區 ; 非都市編定：乙種建築用地,1,1,全筆移轉,09780006
RPWOMLMKPHNFFAP17CA,大竹圍段,8.50,非都市：特定農業區 ; 非都市編定：甲種建築用地,1204,16,持分移轉,06250000
RPWOMLMKPHNFFAP17CA,大竹圍段,32.37,非都市：特定農業區 ; 非都市編定：甲種建築用地,6014,67,持分移轉,06590000
RPWOMLMKPHNFFAP17CA,大竹圍段,26.80,非都市：特定農業區 ; 非都市編定：甲種建築用地,2,1,持分移轉,07380000
RPWOMLMKPHNFFAP17CA,大竹圍段,27.24,非都市：特定農業區 ; 非都市編定：甲種建築用地,2,1,持分移轉,07390000
RPWNMLMKPHNFFAP07CA,北環段,128.00,都市：住,1,1,全筆移轉,00240009
RPPNMLLKPHNFFAP88CA,長安段,97.85,非都市：鄉村區 ; 非都市編定：乙種建築用地,1,1,全筆移轉,03480000
RPPNMLLKPHNFFAP88CA,長安段,6.70,非都市：鄉村區 ; 非都市編定：交通用地,43426,670,持分移轉,03970000
RPWNMLLKPHNFFAP96CA,大潭段大潭小段,1.00,非都市：特定農業區 ; 非都市編定：甲種建築用地,503,1,持分移轉,00340005
RPWNMLLKPHNFFAP96CA,大潭段大潭小段,8.21,非都市：特定農業區 ; 非都市編定：甲種建築用地,152,1,持分移轉,00340023
RPQOMLMKPHNFFAP56CA,大潭段社口小段,153.00,都市：住,1,1,全筆移轉,00890000
RPQOMLNLPHNFFAP76CA,北環段,128.00,都市：住,1,1,全筆移轉,00240006
RPOOMLNLPHNFFAP56CA,北環段,128.00,都市：住,1,1,全筆移轉,00240008
RPVNMLOLPHNFFAP27CA,斗六段,116.00,都市：住,1,1,全筆移轉,01930016
RPVNMLOLPHNFFAP27CA,斗六段,7.00,都市：住,1,1,全筆移轉,01930075
RPROMLNLPHNFFAP86CA,北環段,134.98,都市：住,1,1,全筆移轉,00240012
RPVOMLPLPHNFFAP47CA,大潭段社口小段,89.00,都市：住,1,1,全筆移轉,01400043
RPXNMLKLPHNFFAP07CA,大潭段大潭小段,11.01,都市：住,79,1,持分移轉,09980000
RPPNMLMKPHNFFAP98CA,正心段,49.28,非都市：特定農業區 ; 非都市編定：農牧用地,30,2,持分移轉,05090000
