編號,土地位置,土地移轉面積(平方公尺),使用分區或編定,權利人持分分母,權利人持分分子,移轉情形,地號
RPPNMLMJQHNFFIB38CA,頭前厝段,14.30,都市：其他:道路用地,40,1,持分移轉,01340147
RPPNMLMJQHNFFIB38CA,頭前厝段,14.82,都市：住,40,1,持分移轉,01340148
RPPNMLMJQHNFFIB38CA,頭前厝段,3.48,都市：住,40,1,持分移轉,01340149
RPPNMLMJQHNFFIB38CA,蘆竹湳段,.38,都市：其他:道路用地,480,1,持分移轉,00260004
RPPNMLMJQHNFFIB38CA,蘆竹湳段,1.00,都市：其他:道路用地,480,1,持分移轉,00260006
RPPNMLMJQHNFFIB38CA,蘆竹湳段,.10,都市：其他:道路用地,480,1,持分移轉,00260007
RPPNMLMJQHNFFIB38CA,頭前厝段,.95,都市：住,40,1,持分移轉,01320000
RPPNMLMJQHNFFIB38CA,頭前厝段,8.72,都市：住,40,1,持分移轉,01320002
RPPNMLMJQHNFFIB38CA,頭前厝段,30.15,都市：其他:道路用地,40,1,持分移轉,01320003
RPPNMLMJQHNFFIB38CA,頭前厝段,2.78,都市：住,40,1,持分移轉,01320004
RPRNMLQJQHNFFBB28CA,同榮段,263.00,都市：其他:住宅區(十四期重劃區),1,1,全筆移轉,05110000
RPRNMLQJQHNFFBB28CA,同榮段,8.00,都市：其他:道路用地(十四期重劃區),1,1,全筆移轉,05110001
RPRNMLQJQHNFFBB28CA,同榮段,17.00,都市：其他:道路用地(十四期重劃區),1,1,全筆移轉,05110003
RPRNMLQJQHNFFBB28CA,同榮段,237.00,都市：其他:住宅區(十四期重劃區),1,1,全筆移轉,05110004
RPRNMLQJQHNFFBB28CA,同榮段,85.00,都市：其他:住宅區(十四期重劃區),1,1,全筆移轉,05110005
RPRNMLQJQHNFFBB28CA,同榮段,554.00,都市：其他:道路用地(十四期重劃區),1,1,全筆移轉,05130005
RPRNMLQJQHNFFBB28CA,同榮段,7.00,都市：其他:住宅區(十四期重劃區),1,1,全筆移轉,05130013
RPXNMLRLPHNFFHB07CA,三和段,19.00,都市：住,296,19,持分移轉,09910017
RPPNMLOJQHNFFHB48CA,祥和段,10.71,都市：住,200000,905,持分移轉,03760000
RPPNMLOJQHNFFHB48CA,祥和段,10.71,都市：住,200000,905,持分移轉,03760000
RPTQMLQJQHNFFBB78CA,東峰段,9.01,都市：住,10000,51,持分移轉,00040000
RPPRMLLJQHNFFBB97CA,東山段,20.28,都市：住,40,1,持分移轉,03250000
RPUQMLQJQHNFFBB88CA,東峰段,6.71,都市：住,10000,38,持分移轉,00040000
RPPOMLMJQHNFFBB77CA,乾溝子段,14.24,都市：住,100000,453,持分移轉,01430056
RPVSMLLJQHNFFBB68CA,太和段,16.50,都市：住,100000,771,持分移轉,00890000
RPUOMLRLPHNFFBB88CA,北屯段,12.79,都市：住,10000,83,持分移轉,01350008
RPQNMLKMPHNFFBB77CA,松昌段,22.32,都市：住,10000,47,持分移轉,01070000
RPSNMLMKQHNFFBB08CA,昌平段,25.64,都市：住,100000,840,持分移轉,02640000
RPPPMLNLPHNFFBB08CA,仁和段,28.04,都市：其他:道,1000,171,持分移轉,11230000
RPPPMLNLPHNFFBB08CA,仁和段,77.00,都市：住,1,1,全筆移轉,11230004
RPTNMLPKQHNFFBB48CA,東山段,11.09,都市：住,100000,539,持分移轉,00390000
RPRPMLNLPHNFFBB28CA,邱厝子段,25.68,都市：住,10000,156,持分移轉,00270095
RPVOMLRJQHNFFBB88CA,松昌段,27.02,都市：住,100000,790,持分移轉,01130000
RPVQMLNLPHNFFBB78CA,崇德段,23.72,都市：商,10000,191,持分移轉,02880000
RPTNMLRJQHNFFBB58CA,平田段,24.50,都市：住,10000,60,持分移轉,04440000
SPVOMLPLPHNFFBB88CA,太祥段,121.56,都市：住,1,1,全筆移轉,00390001
RPPOMLPLPHNFFBB18CA,碧柳段,4672.96,都市：住,1,1,全筆移轉,01750000
RPVOMLPLPHNFFBB78CA,太祥段,124.13,都市：住,1,1,全筆移轉,00390000
RPRNMLKLQHNFFAB77CA,樹子腳段,30.00,都市：其他:市場用地,1,1,全筆移轉,05710001
RPQRMLOLPHNFFBB48CA,文正段,67.00,都市：商,1,1,全筆移轉,00240046
RPVQMLRJQHNFFAB98CA,後?子段,.43,都市：其他:道路用地,100000,508,持分移轉,02770019
RPVQMLRJQHNFFAB98CA,後?子段,9.53,都市：住,100000,508,持分移轉,03110000
RPVQMLRJQHNFFAB98CA,土庫段,.15,都市：住,100000,508,持分移轉,01060004
RPWPMLNLPHNFFAB68CA,番婆段,11.43,都市：住,100000,681,持分移轉,03570000
RPWPMLNLPHNFFAB68CA,番婆段,.06,都市：住,100000,681,持分移轉,03570006
RPUNMLRLPHNFFAB68CA,樹子腳段,18.21,都市：住,10000,104,持分移轉,10360000
RPQOMLOLPHNFFAB08CA,大益段,18.80,都市：住,10000,122,持分移轉,03700000
RPUPMLQLPHNFFAB78CA,土庫段,2.77,都市：住,10000,35,持分移轉,00570525
RPUPMLQLPHNFFAB78CA,土庫段,4.61,都市：商,10000,35,持分移轉,02370000
RPTNMLOLPHNFFAB28CA,麻園頭段,31.26,都市：商,10000,259,持分移轉,00280000
RPRNMLLJQHNFFAB67CA,大益段,24.42,都市：住,10000,740,持分移轉,01160000
RPPNMLTLPHNFFAB38CA,樹子腳段,11.16,都市：住,100000,349,持分移轉,12970000
RPQPMLKMPHNFFAB87CA,中華段三小段,1.50,都市：商,10000,10,持分移轉,00020021
RPOPMLLJQHNFFAB57CA,振興段,23.08,都市：住,100000,852,持分移轉,01070000
RPPPMLLJQHNFFAB67CA,信義段八小段,4.67,都市：住,10000,98,持分移轉,00050000
RPOOMLMJQHNFFAB57CA,城隍段二小段,2.76,都市：住,100000,872,持分移轉,00300057
RPOOMLMJQHNFFAB57CA,頂橋子頭段,7.85,都市：住,100000,872,持分移轉,01030002
RPOOMLMJQHNFFAB57CA,頂橋子頭段,1.45,都市：住,100000,872,持分移轉,01030153
RPOPMLQJQHNFFAB08CA,麻園頭段,3.03,都市：住,100000,987,持分移轉,01870032
RPOPMLQJQHNFFAB08CA,麻園頭段,.57,都市：住,100000,987,持分移轉,01870033
RPOPMLQJQHNFFAB08CA,麻園頭段,12.44,都市：住,100000,987,持分移轉,01870041
RPOPMLQJQHNFFAB08CA,麻園頭段,.15,都市：住,100000,987,持分移轉,01870062
RPOQMLNJQHNFFAB87CA,後?子段,20.00,都市：住,1,1,全筆移轉,03320047
RPOQMLNJQHNFFAB87CA,後?子段,59.00,都市：住,1,1,全筆移轉,03320048
RPUOMLQJQHNFFAB58CA,下橋子頭段,11.55,都市：住,10000,105,持分移轉,02100001
RPWNMLNJQHNFFAB38CA,下橋子頭段,16.17,都市：住,100000,707,持分移轉,00950003
RPWNMLNJQHNFFAB38CA,下橋子頭段,8.70,都市：商,100000,707,持分移轉,00950004
RPQNMLNJQHNFFAB77CA,土庫段,2.22,都市：住,14520,70,持分移轉,00120010
RPRNMLLMPHNFFAB87CA,樹子腳段,16.16,都市：住,10000,179,持分移轉,04140000
RPRNMLLMPHNFFAB87CA,樹子腳段,.07,都市：住,10000,179,持分移轉,04140002
RPRPMLLMPHNFFAB08CA,樹子腳段,22.97,都市：住,100000,523,持分移轉,17190000
RPUPMLLMPHNFFAB38CA,樹子腳段,25.08,都市：住,100000,571,持分移轉,17190000
RPXPMLRLPHNFFAB56CA,振興段,28.67,都市：住,100000,688,持分移轉,00190000
RPPPMLLMPHNFFAB87CA,樹子腳段,22.97,都市：住,100000,523,持分移轉,17190000
RPQPMLLMPHNFFAB97CA,樹子腳段,25.52,都市：住,100000,581,持分移轉,17190000
RPQPMLQLPHNFFAB38CA,樹子腳段,10.09,都市：住,100000,300,持分移轉,17300000
RPVPMLRLPHNFFAB98CA,振興段,37.30,都市：住,100000,895,持分移轉,00190000
RPTQMLRLPHNFFAB88CA,後?子段,10.32,都市：住,100000,412,持分移轉,01310040
RPPOMLPLPHNFFAB08CA,樹子腳段,5.31,都市：住,300000,481,持分移轉,00390000
RPPOMLQLPHNFFAB18CA,尚武段,75.00,都市：住,1,1,全筆移轉,00470000
RPPOMLQLPHNFFAB18CA,尚武段,6.00,都市：住,1,1,全筆移轉,00470001
RPQPMLPLPHNFFAB28CA,下橋子頭段,15.85,都市：商,10000,121,持分移轉,02180197
RPWNMLPLPHNFFBB78CA,東光段,2.75,都市：商,100000,139,持分移轉,01950001
RPWPMLPLPHNFFBB98CA,乾溝子段,2.55,都市：住,100000,81,持分移轉,01430056
RPSOMLPLPHNFFBB48CA,同榮段,16.56,都市：住,10000,78,持分移轉,10370000
RPUQMLRJQHNFFAB88CA,下橋子頭段,16.09,都市：其他:1：第二種住宅區，2：道路用地(截角),10000,55,持分移轉,01540043
RPXPMLQLPHNFFBB56CA,錦村段,51.00,都市：住,1,1,全筆移轉,01170009
RPQQMLQLPHNFFBB58CA,建業段,19.21,都市：住,10000,71,持分移轉,05330000
RPUNMLPLPHNFFAB48CA,後?子段,2.45,都市：其他:道路用地,108,1,持分移轉,02160002
RPTOMLQLPHNFFBB68CA,大貴段,287.60,都市：農,1,1,全筆移轉,01660000
RPOPMLPLPHNFFBB18CA,東山段,1.70,都市：商,100000,82,持分移轉,02210000
RPXNMLQLPHNFFBB98CA,中興段,8.49,都市：住,5000,126,持分移轉,02830000
RPSPMLOLPHNFFBB48CA,賴厝?段,13.22,都市：住,90,1,持分移轉,00600020
RPSPMLOLPHNFFBB48CA,賴厝?段,6.56,都市：其他:道,90,1,持分移轉,00600021
RPXQMLQLPHNFFBB66CA,大華段,167.88,都市：住,10000,191,持分移轉,09120000
RPTQMLQLPHNFFBB88CA,建業段,19.34,都市：住,100000,2483,持分移轉,05790000
RPXQMLQLPHNFFBB66CA,大華段,224.14,都市：住,1,1,全筆移轉,09500000
RPQOMLRJQHNFFBB38CA,同榮段,13.35,都市：其他:分區:道路用地,72,1,持分移轉,13420001
RPQPMLOLPHNFFBB28CA,北屯段,3.60,都市：商,5090,36,持分移轉,03090001
RPQPMLOLPHNFFBB28CA,北屯段,.20,都市：住,220,2,持分移轉,03100021
RPUPMLKKQHNFFBB28CA,北屯段,19.54,都市：商,10000,40,持分移轉,03520000
RPTRMLSJQHNFFBB09CA,水源段,.15,都市：住,90960,80,持分移轉,02300077
RPTRMLSJQHNFFBB09CA,水源段,9.56,都市：住,90960,80,持分移轉,02310000
RPTRMLSJQHNFFBB09CA,錦村段,11.94,都市：住,90960,80,持分移轉,02840000
RPXOMLPKQHNFFBB98CA,賴厝?段,32.22,都市：其他:第二種住宅區、道路用地(截角),10000,385,持分移轉,03490009
RPTRMLSJQHNFFBB09CA,錦村段,.05,都市：住,90960,80,持分移轉,02840003
RPTRMLSJQHNFFBB09CA,錦村段,1.37,都市：住,90960,80,持分移轉,02840004
RPTRMLSJQHNFFBB09CA,錦村段,.02,都市：住,90960,80,持分移轉,02840007
RPTRMLSJQHNFFBB09CA,錦村段,.01,都市：其他:道路用地,90960,80,持分移轉,02840008
RPTRMLSJQHNFFBB09CA,錦村段,.00,都市：其他:道路用地,90960,80,持分移轉,02840009
RPVOMLPKQHNFFBB78CA,賴厝?段,32.14,都市：其他:第二種住宅區、道路用地(截角),10000,384,持分移轉,03490009
RPQNMLQKQHNFFBB28CA,東義段,11.87,都市：住,10000,186,持分移轉,02170000
RPOOMLQKQHNFFBB18CA,文正段,21.02,都市：商,100000,1222,持分移轉,00340005
RPXOMLRKQHNFFBB56CA,文正段,5.40,都市：商,100000,314,持分移轉,00340005
RPXNMLQKQHNFFBB98CA,文正段,20.97,都市：商,100000,1219,持分移轉,00340005
RPWNMLQKQHNFFBB88CA,文正段,22.17,都市：商,100000,1289,持分移轉,00340005
RPPNMLTKQHNFFBB48CA,錦村段,20.46,都市：住,10000,39,持分移轉,00210000
RPQOMLQKQHNFFBB38CA,文正段,20.97,都市：商,100000,1219,持分移轉,00340005
RPRNMLKMPHNFFBB87CA,太原段,24.24,都市：住,100000,193,持分移轉,01340000
RPXNMLKMPHNFFBB48CA,東義段,18.49,都市：住,10000,222,持分移轉,01240000
RPUNMLTLPHNFFBB98CA,昌平段,92.78,都市：住,1,1,全筆移轉,03360020
RPUNMLTLPHNFFBB98CA,昌平段,26.26,都市：住,10000,1624,持分移轉,03360022
RPTOMLKMPHNFFBB18CA,東峰段,19.50,都市：商,200000,617,持分移轉,02550000
RPSQMLRLPHNFFBB88CA,太原段,23.74,都市：住,100000,189,持分移轉,01340000
RPQSMLKMPHNFFBB28CA,錦村段,14.82,都市：住,100000,887,持分移轉,02600016
RPPNMLSLPHNFFBB38CA,錦村段,34.64,都市：住,25,1,持分移轉,01130051
RPSNMLRLPHNFFBB58CA,長安段,11.99,都市：住,10000,52,持分移轉,00490000
RPRNMLLJQHNFFBB77CA,邱厝子段,37.50,都市：住,2,1,持分移轉,00060298
RPVQMLQJQHNFFBB98CA,邱厝子段,6.57,都市：住,3000,44,持分移轉,00340422
RPWNMLPJQHNFFBB68CA,松昌段,15.30,都市：住,10000,43,持分移轉,06240000
RPORMLQJQHNFFBB38CA,錦村段,7.31,都市：住,16900,731,持分移轉,03060002
RPRNMLOJQHNFFBB08CA,北屯段,3.04,都市：住,10000,9,持分移轉,01680003
RPUNMLQJQHNFFBB58CA,錦村段,16.08,都市：住,1000,7,持分移轉,02620008
RPPNMLQJQHNFFBB08CA,北屯段,19.03,都市：住,1000,71,持分移轉,00150037
RPSRMLKLQHNFFBB38CA,仁美段,51.10,都市：住,1,1,全筆移轉,00970003
RPSRMLKLQHNFFBB38CA,仁美段,208.80,都市：住,1,1,全筆移轉,01290000
RPOOMLNJQHNFFBB77CA,中興段,4.84,都市：住,10000,83,持分移轉,00340000
RPPNMLOJQHNFFBB87CA,北屯段,15.22,都市：住,100000,6343,持分移轉,01420034
RPQRMLKLQHNFFBB18CA,太和段,35.46,都市：住,100000,655,持分移轉,01210000
RPRRMLKLQHNFFBB28CA,仁美段,10.30,都市：住,1,1,全筆移轉,00970018
RPRRMLKLQHNFFBB28CA,仁美段,86.80,都市：住,1,1,全筆移轉,01270010
RPXNMLQJQHNFFHB86CA,自強段,68.41,非都市：特定農業區 ; 非都市編定：甲種建築用地,10800,707,持分移轉,02370000
RPTRMLKLQHNFFBB48CA,仁美段,40.83,都市：住,72,12,持分移轉,00860002
RPVNMLMJQHNFFHB88CA,聚興段新興小段,.50,非都市：特定農業區 ; 非都市編定：甲種建築用地,6,1,持分移轉,02660003
RPVNMLMJQHNFFHB88CA,聚興段新興小段,18.88,非都市：特定農業區 ; 非都市編定：甲種建築用地,16,1,持分移轉,02700000
RPVNMLMJQHNFFHB88CA,聚興段新興小段,53.00,非都市：特定農業區 ; 非都市編定：甲種建築用地,1,1,全筆移轉,02700025
RPQNMLQJQHNFFHB78CA,甘潭段,92.00,都市：住,1,1,全筆移轉,04410004
RPOOMLPLPHNFFIB78CA,立新段,81.07,非都市：鄉村區 ; 非都市編定：乙種建築用地,1,1,全筆移轉,02150000
RPOPMLLMPHNFFIB58CA,北里段,22.57,非都市：特定農業區 ; 非都市編定：甲種建築用地,14,1,持分移轉,07580048
RPWNMLLMPHNFFIB56CA,新榮泉段,38.74,都市：住,100000,1251,持分移轉,01380000
RPOPMLLMPHNFFIB58CA,北里段,81.00,非都市：特定農業區 ; 非都市編定：甲種建築用地,1,1,全筆移轉,07580035
RPOPMLLMPHNFFIB58CA,北里段,2.95,非都市：特定農業區 ; 非都市編定：甲種建築用地,100,5,持分移轉,07580047
RPRNMLPLPHNFFIB98CA,丁台一段,35.48,非都市：特定農業區 ; 非都市編定：農牧用地,5400,759,持分移轉,11520000
RPRNMLPLPHNFFIB98CA,丁台一段,223.89,非都市：特定農業區 ; 非都市編定：農牧用地,1,1,全筆移轉,11520003
RPTOMLLJQHNFFIB78CA,長春段,13.97,都市：住,5000,34,持分移轉,00320000
RPQOMLLMPHNFFIB68CA,新甲段,76.50,都市：住,1,1,全筆移轉,00870003
RPRNMLQLPHNFFIB09CA,南勢西段,15.14,非都市：特定農業區 ; 非都市編定：甲種建築用地,1200,20,持分移轉,05570000
RPRNMLQLPHNFFIB09CA,南勢西段,23.36,非都市：特定農業區 ; 非都市編定：甲種建築用地,1200,20,持分移轉,05580000
RPRNMLQLPHNFFIB09CA,南勢西段,13.35,非都市：特定農業區 ; 非都市編定：甲種建築用地,1200,20,持分移轉,05610000
RPRNMLQLPHNFFIB09CA,南勢西段,14.24,非都市：特定農業區 ; 非都市編定：甲種建築用地,1200,20,持分移轉,05560000
RPTNMLKMPHNFFIB78CA,新站南段,263.06,都市：住,1,1,全筆移轉,00680000
RPWOMLRLPHNFFIB17CA,西湖南段,99.02,非都市：鄉村區 ; 非都市編定：乙種建築用地,1,1,全筆移轉,03580027
RPVNMLTLPHNFFIB17CA,新榮泉段,22.46,都市：住,10000,46,持分移轉,01600000
RPROMLRLPHNFFIB66CA,三民段,17.62,都市：住,29,1,持分移轉,13770001
RPROMLRLPHNFFIB66CA,三民段,57.19,都市：住,1,1,全筆移轉,13770007
RPWNMLQLPHNFFGB76CA,仙塘坪段,201.00,非都市：山坡地保育區 ; 非都市編定：農牧用地,1,1,全筆移轉,01010013
RPQNMLQLPHNFFGB78CA,延平段,106.45,都市：住,1,1,全筆移轉,08870000
RPRNMLRLPHNFFGB98CA,大茅埔段,1455.00,非都市：特定農業區 ; 非都市編定：農牧用地,2,1,持分移轉,01080000
RPQNMLQLPHNFFGB78CA,延平段,1.09,都市：其他:道路用地,1,1,全筆移轉,08880000
RPTNMLQLPHNFFGB09CA,大南段番社嶺小段,55.04,非都市：山坡地保育區 ; 非都市編定：農牧用地,1200,3,持分移轉,02150000
RPQOMLMJQHNFFGB38CA,水底寮段上水底寮小段,343.00,非都市：一般農業區 ; 非都市編定：甲種建築用地,1,1,全筆移轉,03100141
RPPNMLQJQHNFFGB58CA,水底寮段上水底寮小段,1555.00,非都市：山坡地保育區 ; 非都市編定：農牧用地,1,1,全筆移轉,07620000
RPPOMLMJQHNFFGB28CA,雪山段,7569.00,非都市：一般農業區 ; 非都市編定：農牧用地,1,1,全筆移轉,01830001
RPWNMLRLPHNFFGB86CA,東勢段中嵙小段,3500.00,非都市：山坡地保育區 ; 非都市編定：農牧用地,1,1,全筆移轉,08890044
RPTNMLKMPHNFFGB58CA,仙師段,113.26,都市：商,1,1,全筆移轉,11070000
RPPNMLLJQHNFFGB08CA,水底寮段上水底寮小段,952.00,非都市：一般農業區 ; 非都市編定：農牧用地,1,1,全筆移轉,01520603
RPSNMLKLQHNFFGB48CA,泰昌段,92.70,都市：住,1,1,全筆移轉,07400006
RPTNMLPLPHNFFHB09CA,家興段,8.09,都市：住,100000,231,持分移轉,05630000
RPVOMLNJQHNFFFB88CA,高美南段,1145.96,都市：農,1,1,全筆移轉,03900001
RPSNMLPLPHNFFHB98CA,家興段,30.63,都市：住,10000,58,持分移轉,08680000
RPWOMLNJQHNFFFB98CA,高美南段,1216.63,都市：農,1,1,全筆移轉,03900000
RPPNMLOJQHNFFFB28CA,南勢坑段埔子小段,3.45,都市：住,20,1,持分移轉,09460031
RPPNMLOJQHNFFFB28CA,南勢坑段埔子小段,.75,都市：住,20,1,持分移轉,09460067
RPPNMLOJQHNFFFB28CA,南勢坑段埔子小段,22.85,都市：住,20,1,持分移轉,09460078
RPPNMLOJQHNFFFB28CA,南勢坑段埔子小段,.90,都市：住,20,1,持分移轉,09460079
RPPNMLOJQHNFFFB28CA,南勢坑段埔子小段,186.00,都市：住,1,1,全筆移轉,09460085
RPSPMLOKQHNFFFB88CA,市鎮南段,403.86,都市：商,2,1,持分移轉,00750000
RPSPMLOKQHNFFFB88CA,市鎮南段,403.86,都市：商,2,1,持分移轉,00750000
RPUNMLLMPHNFFFB68CA,市鎮北段,16.91,都市：住,100000,755,持分移轉,02010000
RPPNMLRJQHNFFFB58CA,忠孝段,80.00,都市：住,1,1,全筆移轉,08240036
RPTOMLOKQHNFFFB88CA,南勢東段,365.41,都市：住,1,1,全筆移轉,05340000
RPQNMLNJQHNFFDB08CA,三角東段,34.17,都市：農,15,1,持分移轉,01980000
RPQNMLNJQHNFFDB08CA,三角東段,251.68,都市：農,15,1,持分移轉,02950000
RPQOMLRLPHNFFFB88CA,大庄段大庄小段,22.20,都市：住,100000,13060,持分移轉,00100090
RPQOMLRLPHNFFFB88CA,大庄段大庄小段,72.00,都市：住,1,1,全筆移轉,00100095
RPRNMLPLPHNFFFB68CA,太平段,104.12,都市：住,1,1,全筆移轉,06280000
RPROMLRLPHNFFFB98CA,南簡段,91.00,都市：住,1,1,全筆移轉,05130005
RPROMLRLPHNFFFB98CA,南簡段,16.67,都市：住,10000,1667,持分移轉,05130008
RPROMLRLPHNFFFB98CA,南簡段,.10,都市：住,100000,20,持分移轉,05130019
SPQNMLNJQHNFFDB18CA,三角東段,17.13,都市：農,18,1,持分移轉,02130000
RPOOMLLJQHNFFDB77CA,東陽段,129.73,都市：住,1,1,全筆移轉,09750000
RPWOMLPLPHNFFDB09CA,車路墘段溝子墘小段,3.33,都市：其他:零星工業區,90,1,持分移轉,00130000
RPWOMLPLPHNFFDB09CA,車路墘段溝子墘小段,2.22,都市：其他:零星工業區,90,1,持分移轉,00130001
RPWOMLPLPHNFFDB09CA,車路墘段溝子墘小段,2.72,都市：其他:零星工業區,90,1,持分移轉,00130002
RPWOMLPLPHNFFDB09CA,車路墘段溝子墘小段,34.93,都市：農,90,1,持分移轉,00130003
RPPOMLOLPHNFFDB28CA,育仁段,291.66,都市：住,1,1,全筆移轉,05120000
RPPNMLPLPHNFFDB28CA,豐原段,51.00,都市：商,1,1,全筆移轉,03190085
RPPNMLPLPHNFFDB28CA,豐原段,25.00,都市：商,1,1,全筆移轉,03190138
RPOOMLOLPHNFFDB18CA,安康段,18.79,都市：住,10000,45,持分移轉,09560000
RPTNMLPLPHNFFDB68CA,圳前段,.31,都市：住,1,1,全筆移轉,01560000
RPTNMLPLPHNFFDB68CA,圳前段,172.14,都市：住,1,1,全筆移轉,01860000
RPQNMLPLPHNFFDB38CA,文明段,114.66,都市：住,1,1,全筆移轉,00870000
RPQNMLQLPHNFFEB58CA,下鐵山段,2291.29,非都市：特定農業區 ; 非都市編定：農牧用地,1,1,全筆移轉,06750000
RPQNMLQLPHNFFEB58CA,下鐵山段,981.81,非都市：特定農業區 ; 非都市編定：農牧用地,1,1,全筆移轉,06730000
RPQNMLQLPHNFFEB58CA,下鐵山段,646.11,非都市：特定農業區 ; 非都市編定：農牧用地,1,1,全筆移轉,06740000
RPQNMLQLPHNFFEB58CA,下鐵山段,4651.04,非都市：特定農業區 ; 非都市編定：農牧用地,1,1,全筆移轉,06780000
RPPNMLRLPHNFFEB58CA,福德段,89.69,非都市：特定農業區 ; 非都市編定：甲種建築用地,1,1,全筆移轉,08850003
RPPNMLRLPHNFFEB58CA,福德段,19.01,非都市：特定農業區 ; 非都市編定：甲種建築用地,11,1,持分移轉,08850008
RPQNMLRLPHNFFEB68CA,新城段,126.95,非都市：鄉村區 ; 非都市編定：乙種建築用地,1,1,全筆移轉,06520000
RPTOMLNLQHNFFDB68CA,柑宅段,19.19,都市：住,10000,197,持分移轉,06670000
RPTOMLNLQHNFFDB68CA,柑宅段,57.30,都市：住,1,1,全筆移轉,06670046
RPUNMLOKQHNFFEB78CA,安劃段,41.00,非都市：鄉村區 ; 非都市編定：乙種建築用地,1,1,全筆移轉,06390000
RPTNMLQJQHNFFEB78CA,下大安段,31.39,非都市：鄉村區 ; 非都市編定：乙種建築用地,180,5,持分移轉,02230000
RPWNMLTJQHNFFCB56CA,上石碑段,7.11,都市：住,100000,1061,持分移轉,27400000
RPWNMLNKQHNFFCB68CA,惠民段,29.20,都市：其他:第一種新市政中心專用區,100000,1680,持分移轉,00900000
RPRNMLNKQHNFFCB18CA,安林段,46.26,都市：農,75,9,持分移轉,04450003
